지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-30,34,20240205,내 손끝에 너의 온도가 닿을 때,New,2024-05-15,"4,260,000",0.2%,"4,260,000 (100.0%)","139,450,000",284,284 (100.0%),"8,023",9,9
0105000,전체,2024-10-30,35,20233218,6시간 후 너는 죽는다,14 하락,2024-10-16,"2,229,300",0.1%,"-1,427,400 (-39.0%)","475,636,600",272,-194 (-41.6%),"45,319",50,54
0105000,전체,2024-10-30,36,20231042,빅토리,2 하락,2024-08-14,"2,033,000",0.1%,"-87,000 (-4.1%)","4,540,273,767",269,4 (1.5%),"507,631",2,2
0105000,전체,2024-10-30,37,20249457,"럭키, 아파트",6 상승,2024-10-30,"2,478,200",0.1%,"984,200 (65.9%)","11,872,200",260,94 (56.6%),"1,215",37,37
0105000,전체,2024-10-30,37,20244257,호두까기 인형과 마술피리,2 하락,2024-10-30,"2,148,100",0.1%,"-74,900 (-3.4%)","4,371,100",260,13 (5.3%),507,78,79
0105000,전체,2024-10-30,39,20249434,조커: 폴리 아 되,9 하락,2024-10-01,"1,913,300",0.1%,"-377,600 (-16.5%)","6,376,428,020",222,-45 (-16.9%),"611,914",9,10
0105000,전체,2024-10-30,40,20241180,"괜찮아, 앨리스",1 하락,2024-11-13,"1,890,000",0.1%,"557,000 (41.8%)","28,258,000",210,49 (30.4%),"3,111",2,2
0105000,전체,2024-10-30,41,20244945,마이펫의 컴백홈 어드벤처,9 하락,2024-10-23,"1,260,000",0.1%,"-302,000 (-19.3%)","64,230,450",207,-42 (-16.9%),"8,461",7,7
0105000,전체,2024-10-30,42,20161872,너의 이름은.,27 하락,2017-01-04,"1,491,600",0.1%,"-5,234,200 (-77.8%)","31,936,891,437",192,-555 (-74.3%),"3,924,650",7,9
0105000,전체,2024-10-30,43,20101344,파수꾼,New,2011-03-03,"1,506,000",0.1%,"1,506,000 (100.0%)","220,372,400",175,175 (100.0%),"27,391",11,11
0105000,전체,2024-10-30,44,20248364,폭설,16 하락,2024-10-23,"1,220,700",0.1%,"-1,344,700 (-52.4%)","35,834,300",171,-134 (-43.9%),"3,840",19,19
0105000,전체,2024-10-30,45,20239574,세상 참 예쁜 오드리,26 하락,2024-10-24,"1,356,200",0.1%,"-4,477,100 (-76.8%)","70,054,400",166,-484 (-74.5%),"7,630",45,49
0105000,전체,2024-10-30,46,20135743,성난 파도,9 하락,,"330,000",0.0%,"-14,000 (-4.1%)","6,323,000",165,-7 (-4.1%),"2,928",1,4
0105000,전체,2024-10-30,47,20249733,사랑의 하츄핑,4 하락,2024-08-07,"973,800",0.1%,"-78,200 (-7.4%)","11,018,650,432",161,16 (11.0%),"1,227,703",11,11
0105000,전체,2024-10-30,47,20233178,블루 자이언트,23 하락,2023-10-18,"1,064,200",0.1%,"-2,030,700 (-65.6%)","1,295,865,758",161,-209 (-56.5%),"132,801",10,10
0105000,전체,2024-10-30,49,20040525,패션 오브 크라이스트,New,2004-04-02,"1,050,000",0.1%,"1,050,000 (100.0%)","5,557,408,300",150,150 (100.0%),"870,011",1,1
0105000,전체,2024-10-30,50,20120844,비는 행운을 싣고,11 하락,,"298,000",0.0%,"-34,000 (-10.2%)","4,860,000",149,-12 (-7.5%),"2,179",1,4
0105000,전체,2024-10-30,51,20243702,구룡성채: 무법지대,20 하락,2024-10-16,"1,120,500",0.1%,"-1,312,100 (-53.9%)","93,712,600",140,-119 (-45.9%),"10,974",12,13
0105000,전체,2024-10-30,52,20149629,비긴 어게인,17 하락,2014-08-13,"1,102,900",0.1%,"-870,900 (-44.1%)","29,560,448,311",133,-94 (-41.4%),"3,710,850",12,18
0105000,전체,2024-10-30,53,20208245,핸섬가이즈,New,2024-06-26,"768,000",0.0%,"768,000 (100.0%)","16,586,255,601",128,128 (100.0%),"1,775,145",1,2
0105000,전체,2024-10-30,54,20240464,마리우폴에서의 20일,New,2024-11-06,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2024-10-30,54,20241822,위대한 부재,New,2024-11-06,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2024-10-30,56,20070068,타인의 삶,7 상승,2007-03-22,"713,000",0.0%,"205,500 (40.5%)","441,269,100",118,56 (90.3%),"61,294",5,5
0105000,전체,2024-10-30,57,20232183,비의도적 연애담 스페셜,New,2023-06-14,"1,575,000",0.1%,"1,575,000 (100.0%)","109,288,000",105,105 (100.0%),"7,286",9,9
0105000,전체,2024-10-30,58,20249490,목화솜 피는 날,New,2024-05-22,"700,000",0.0%,"700,000 (100.0%)","122,171,147",100,100 (100.0%),"12,773",1,1
0105000,전체,2024-10-30,59,20208911,탈출: 프로젝트 사일런스,33 하락,2024-07-12,"510,000",0.0%,"-1,345,000 (-72.5%)","6,711,506,362",96,-258 (-72.9%),"689,254",3,3
0105000,전체,2024-10-30,60,20236468,연련,11 하락,2024-03-27,"372,000",0.0%,"-28,000 (-7.0%)","3,574,000",93,-7 (-7.0%),789,1,2
0105000,전체,2024-10-30,61,20218415,드라이브 마이 카,New,2021-12-23,"837,500",0.0%,"837,500 (100.0%)","829,846,416",91,91 (100.0%),"87,958",5,5
0105000,전체,2024-10-30,62,20212204,하녀,New,,"172,000",0.0%,"172,000 (100.0%)","1,288,000",86,86 (100.0%),559,1,3
0105000,전체,2024-10-30,63,20234619,로봇 드림,21 상승,2024-03-13,"537,300",0.0%,"370,300 (221.7%)","630,948,187",82,66 (412.5%),"65,639",7,7
0105000,전체,2024-10-30,64,20242794,임영웅│아임 히어로 더 스타디움,50 하락,2024-08-28,"1,999,500",0.1%,"-18,372,000 (-90.2%)","10,029,028,500",80,-735 (-90.2%),"354,333",10,11
0105000,전체,2024-10-30,65,20240925,"안녕, 할부지",24 하락,2024-09-04,"515,000",0.0%,"-501,000 (-49.3%)","2,422,262,039",78,-70 (-47.3%),"262,773",5,6
0105000,전체,2024-10-30,66,20235926,퍼펙트 데이즈,1 상승,2024-07-03,"461,600",0.0%,"5,100 (1.1%)","1,292,237,285",74,26 (54.2%),"137,082",4,5
0105000,전체,2024-10-30,67,20243597,호비와 마법의 카네이션,27 상승,2024-09-25,"345,000",0.0%,"190,000 (122.6%)","29,618,060",69,38 (122.6%),"4,772",1,1
0105000,전체,2024-10-30,68,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,15 하락,2024-10-16,"415,500",0.0%,"-352,000 (-45.9%)","53,253,600",67,-22 (-24.7%),"5,595",7,8
0105000,전체,2024-10-30,69,19538011,동경 이야기,5 상승,2014-08-16,"396,000",0.0%,"74,500 (23.2%)","68,423,600",64,30 (88.2%),"7,227",5,6
0105000,전체,2024-10-30,70,20205144,미나리,New,2021-03-03,"378,000",0.0%,"378,000 (100.0%)","10,218,907,650",54,54 (100.0%),"1,135,256",1,1
0105000,전체,2024-10-30,71,19538008,글렌 밀러 스토리,New,,"104,000",0.0%,"104,000 (100.0%)","5,453,000",52,52 (100.0%),"2,492",1,2
0105000,전체,2024-10-30,72,20244001,"극장판 엉덩이 탐정: 안녕, 나의 영원한 친구",25 상승,2024-10-01,"359,000",0.0%,"294,000 (452.3%)","389,362,500",51,42 (466.7%),"46,267",1,1
0105000,전체,2024-10-30,72,20173734,죄 많은 소녀,22 상승,2018-09-13,"410,500",0.0%,"313,500 (323.2%)","188,983,450",51,40 (363.6%),"22,248",10,10
0105000,전체,2024-10-30,74,20223596,아주 오래된 미래도시,New,2024-06-19,"350,000",0.0%,"350,000 (100.0%)","4,901,900",50,50 (100.0%),519,1,1
0105000,전체,2024-10-30,75,20248106,영웅: 라이브 인 시네마,6 상승,2024-08-21,"690,000",0.0%,"-210,000 (-23.3%)","268,192,780",46,-14 (-23.3%),"14,583",1,1
0105000,전체,2024-10-30,75,20201173,운디네,New,2020-12-24,"250,000",0.0%,"250,000 (100.0%)","85,597,520",46,46 (100.0%),"9,627",1,1
0105000,전체,2024-10-30,77,20140008,국외자들,3 하락,2024-09-25,"248,000",0.0%,"5,000 (2.1%)","47,133,860",45,11 (32.4%),"4,713",2,2
0105000,전체,2024-10-30,78,20245586,집이 없어 - 악연의 시작,29 하락,,"44,000",0.0%,"-56,000 (-56.0%)","3,230,500",44,-56 (-56.0%),"3,225",17,20
0105000,전체,2024-10-30,79,20241101,호랑님의 생일날,3 상승,2024-10-04,"258,000",0.0%,"48,000 (22.9%)","1,146,000",43,8 (22.9%),191,1,1
0105000,전체,2024-10-30,80,20244653,레드 룸스,22 하락,2024-10-09,"302,000",0.0%,"-252,000 (-45.5%)","32,636,000",41,-33 (-44.6%),"3,271",4,4
0105000,전체,2024-10-30,80,19940315,펄프 픽션,12 하락,1994-09-10,"246,000",0.0%,"26,000 (11.8%)","102,783,900",41,19 (86.4%),"10,336",1,1
0105000,전체,2024-10-30,82,20225969,늘봄가든,6 하락,2024-08-21,"241,000",0.0%,"48,000 (24.9%)","3,664,809,577",40,8 (25.0%),"380,372",17,17
0105000,전체,2024-10-30,83,20234709,장손,50 하락,2024-09-11,"249,000",0.0%,"-1,339,000 (-84.3%)","269,908,800",39,-197 (-83.5%),"30,029",5,5
0105000,전체,2024-10-30,83,20050118,릴리 슈슈의 모든 것,17 상승,2005-06-23,"234,000",0.0%,"154,000 (192.5%)","119,328,236",39,31 (387.5%),"15,416",1,1
0105000,전체,2024-10-30,85,20235922,사랑의 탐구,2 하락,2024-09-18,"222,000",0.0%,"37,000 (20.0%)","57,910,360",37,15 (68.2%),"6,255",2,2
0105000,전체,2024-10-30,86,20245142,키타로 탄생 게게게의 수수께끼: 트루 에디션,39 하락,2024-10-19,"339,400",0.0%,"-563,600 (-62.4%)","27,260,200",36,-82 (-69.5%),"2,783",9,9
0105000,전체,2024-10-30,87,20134927,로프,New,,"54,000",0.0%,"54,000 (100.0%)","3,811,000",27,27 (100.0%),"1,788",1,4
0105000,전체,2024-10-30,87,20212443,열 개의 우물,New,2024-10-30,"194,000",0.0%,"194,000 (100.0%)","1,307,000",27,27 (100.0%),150,9,9
0105000,전체,2024-10-30,89,20242495,브레드이발소: 빵스타의 탄생,34 하락,2024-09-14,"173,000",0.0%,"-288,000 (-62.5%)","2,261,864,500",26,-56 (-68.3%),"262,365",3,3
0105000,전체,2024-10-30,89,20244003,어프렌티스,62 하락,2024-10-23,"205,500",0.0%,"-2,907,900 (-93.4%)","24,770,400",26,-315 (-92.4%),"2,564",4,4
0105000,전체,2024-10-30,91,20181103,벌새,19 하락,2019-08-29,"200,500",0.0%,"-135,000 (-40.2%)","1,211,180,474",25,-16 (-39.0%),"149,041",5,5
0105000,전체,2024-10-30,92,20228535,페이퍼맨,20 상승,2024-10-16,"144,000",0.0%,"112,000 (350.0%)","8,644,800",24,20 (500.0%),934,3,3
0105000,전체,2024-10-30,93,20232137,"결혼, 하겠나?",80 하락,2024-10-23,"182,500",0.0%,"-7,699,000 (-97.7%)","73,958,400",23,-960 (-97.7%),"8,222",10,10
0105000,전체,2024-10-30,93,20244709,티치아노. 색채의 제국,8 하락,2024-09-25,"92,000",0.0%,"-129,000 (-58.4%)","9,746,900",23,-10 (-30.3%),"1,195",1,1
0105000,전체,2024-10-30,95,20100034,채식주의자,39 하락,2010-02-18,"145,000",0.0%,"-344,000 (-70.3%)","42,944,500",22,-53 (-70.7%),"5,433",3,3
0105000,전체,2024-10-30,95,20244364,할머니가 죽기 전 백만장자가 되는 법,47 하락,2024-10-09,"134,000",0.0%,"-652,500 (-83.0%)","112,038,950",22,-95 (-81.2%),"15,119",2,2
0105000,전체,2024-10-30,97,20155321,최악의 하루,39 하락,2016-08-25,"191,000",0.0%,"-86,000 (-31.0%)","647,164,190",21,-14 (-40.0%),"81,728",7,7
0105000,전체,2024-10-30,98,20241098,극장판 블루 록 -에피소드 나기-,29 하락,2024-08-21,"218,500",0.0%,"-183,500 (-45.6%)","813,087,400",20,-22 (-52.4%),"91,294",11,11
0105000,전체,2024-10-30,98,20245643,강남풀싸롱,New,2024-10-30,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-10-30,100,20243697,위국일기,15 하락,2024-10-02,"119,000",0.0%,"-23,000 (-16.2%)","60,029,400",18,3 (20.0%),"6,087",3,3
0105000,전체,2024-10-30,100,20212350,약속,New,2023-11-01,"144,000",0.0%,"144,000 (100.0%)","73,995,608",18,18 (100.0%),"8,427",1,1
0105000,전체,2024-10-30,100,20184574,그린 북,New,2019-01-09,"163,500",0.0%,"163,500 (100.0%)","3,722,791,860",18,18 (100.0%),"446,931",3,3
0105000,전체,2024-10-30,103,2022B512,명탐정 코난: 시한장치의 마천루,24 하락,2024-10-02,"119,000",0.0%,"-151,100 (-55.9%)","847,119,590",17,-12 (-41.4%),"87,545",3,3
0105000,전체,2024-10-30,103,20228560,너와 나,34 하락,2023-10-25,"155,000",0.0%,"-253,000 (-62.0%)","390,658,793",17,-25 (-59.5%),"40,311",4,4
0105000,전체,2024-10-30,105,20153450,우리들,32 하락,2016-06-16,"146,000",0.0%,"7,000 (5.0%)","384,082,414",16,0 (0.0%),"51,882",6,6
0105000,전체,2024-10-30,106,20224493,잠자리 구하기,14 하락,2024-10-16,"86,000",0.0%,"-17,000 (-16.5%)","7,252,008",15,3 (25.0%),812,5,5
0105000,전체,2024-10-30,107,20112341,동경의 황혼,34 하락,2024-10-09,"65,000",0.0%,"-212,000 (-76.5%)","25,978,300",14,-21 (-60.0%),"3,088",2,2
0105000,전체,2024-10-30,108,20242641,산이 부른다,9 하락,2024-09-25,"52,000",0.0%,"-58,000 (-52.7%)","17,064,000",13,-9 (-40.9%),"2,052",1,1
0105000,전체,2024-10-30,108,19970061,우나기,13 하락,1999-05-01,"78,000",0.0%,"40,000 (105.3%)","14,841,760",13,8 (160.0%),"1,575",1,1
0105000,전체,2024-10-30,108,20243703,싱글 에이트,21 하락,2024-10-09,"78,000",0.0%,"-33,000 (-29.7%)","17,855,400",13,-1 (-7.1%),"1,980",2,2
0105000,전체,2024-10-30,111,20141602,소셜포비아,New,2015-03-12,"83,000",0.0%,"83,000 (100.0%)","1,980,606,563",11,11 (100.0%),"251,744",7,7
0105000,전체,2024-10-30,111,20234684,그녀에게,51 하락,2024-09-11,"74,000",0.0%,"-375,000 (-83.5%)","203,087,420",11,-53 (-82.8%),"23,915",3,3
0105000,전체,2024-10-30,113,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,26 하락,2024-08-16,"84,600",0.0%,"-53,500 (-38.7%)","130,077,939",10,-4 (-28.6%),"11,045",3,4
0105000,전체,2024-10-30,114,20234711,해야 할 일,17 하락,2024-09-25,"68,000",0.0%,"-5,000 (-6.8%)","40,858,400",8,-1 (-11.1%),"4,544",2,2
0105000,전체,2024-10-30,114,20081340,훔친 키스,New,,"78,000",0.0%,"78,000 (100.0%)","3,460,000",8,8 (100.0%),536,1,1
0105000,전체,2024-10-30,114,19740181,폭스와 그의 친구들,New,,"71,000",0.0%,"71,000 (100.0%)","706,000",8,8 (100.0%),106,1,1
0105000,전체,2024-10-30,114,20244487,닥터 코토 진료소,24 하락,2024-10-16,"47,000",0.0%,"-30,000 (-39.0%)","886,500",8,-5 (-38.5%),132,4,5
0105000,전체,2024-10-30,114,20200162,소년시절의 너,5 상승,2020-07-09,"51,000",0.0%,"42,500 (500.0%)","2,703,172,980",8,7 (700.0%),"292,574",2,2
0105000,전체,2024-10-30,114,19970064,라이브 플래쉬,10 상승,1999-10-09,"79,000",0.0%,"1,000 (1.3%)","1,480,000",8,0 (0.0%),218,1,1
0105000,전체,2024-10-30,120,20145182,4등,51 하락,2016-04-13,"59,000",0.0%,"-278,000 (-82.5%)","300,253,200",7,-35 (-83.3%),"40,440",3,3
0105000,전체,2024-10-30,120,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",11 하락,2022-11-30,"48,000",0.0%,"8,000 (20.0%)","11,997,687,509",7,2 (40.0%),"1,183,667",2,2
0105000,전체,2024-10-30,122,20245840,제1회 인디플러스 포항 꿈꾸는 어린이영화제 키즈 섹션,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",6,6 (100.0%),6,1,1
0105000,전체,2024-10-30,122,20216383,와일드 투어,23 하락,2025-03-12,"36,000",0.0%,"-4,000 (-10.0%)","14,740,000",6,2 (50.0%),"1,723",1,1
0105000,전체,2024-10-30,122,20249400,새벽의 모든,19 하락,2024-09-18,"48,000",0.0%,"-7,000 (-12.7%)","177,925,300",6,-1 (-14.3%),"19,131",1,1
0105000,전체,2024-10-30,122,20226545,한국이 싫어서,6 하락,2024-08-28,"28,000",0.0%,"24,000 (600.0%)","530,105,441",6,4 (200.0%),"61,601",2,3
0105000,전체,2024-10-30,126,20215809,잃어버린 얼굴 1895,45 하락,2021-02-24,"100,000",0.0%,"-392,000 (-79.7%)","145,976,000",5,-20 (-80.0%),"10,086",3,3
0105000,전체,2024-10-30,126,20148748,그녀,13 하락,2014-05-22,"50,000",0.0%,"20,000 (66.7%)","3,063,460,244",5,2 (66.7%),"375,511",1,1
0105000,전체,2024-10-30,126,20226270,스즈메의 문단속,90 하락,2023-03-08,"36,000",0.0%,"-1,525,000 (-97.7%)","57,149,877,411",5,-179 (-97.3%),"5,578,911",1,1
0105000,전체,2024-10-30,129,20247397,존 오브 인터레스트,12 하락,2024-06-05,"40,000",0.0%,"-70,000 (-63.6%)","2,020,387,494",4,-6 (-60.0%),"203,796",1,1
0105000,전체,2024-10-30,130,20134562,비포 미드나잇,11 하락,2013-05-22,"18,000",0.0%,"8,000 (80.0%)","1,642,383,196",3,2 (200.0%),"221,315",1,1
0105000,전체,2024-10-30,130,20234713,딸에 대하여,52 하락,2024-09-04,"18,000",0.0%,"-207,000 (-92.0%)","191,827,780",3,-28 (-90.3%),"20,923",1,1
0105000,전체,2024-10-30,130,20228523,마녀들의 카니발,23 하락,2024-09-25,"15,000",0.0%,"-1,000 (-6.3%)","7,912,300",3,1 (50.0%),843,3,3
0105000,전체,2024-10-30,133,20243409,"오빠, 남진",2 하락,2024-09-04,"12,000",0.0%,"-16,000 (-57.1%)","56,294,800",2,-2 (-50.0%),"7,170",1,1
0105000,전체,2024-10-30,133,20242836,극장판 : 기븐_히이라기 믹스,29 하락,2024-08-28,"14,000",0.0%,"-34,000 (-70.8%)","61,802,328",2,-4 (-66.7%),"6,574",1,1
0105000,전체,2024-10-30,133,19948826,독립시대,37 하락,2024-09-25,"8,000",0.0%,"-56,000 (-87.5%)","50,897,860",2,-8 (-80.0%),"5,326",1,1
0105000,전체,2024-10-30,136,20245809,여사장의 사생활,New,2024-10-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-30,136,20228555,더 퍼스트 슬램덩크,32 하락,2023-01-04,"7,000",0.0%,"-37,000 (-84.1%)","51,068,220,245",1,-5 (-83.3%),"4,884,013",1,1
0105000,전체,2024-10-30,136,20232140,빚가리,42 하락,2024-10-16,"4,000",0.0%,"-53,000 (-93.0%)","4,843,000",1,-10 (-90.9%),514,2,2
0105000,전체,2024-10-30,139,20201814,만신,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
