지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-02,11,20234622,북극백화점의 안내원,4 상승,2024-06-19,"4,927,900",0.2%,"1,214,200 (32.7%)","203,170,900",615,199 (47.8%),"23,602",68,73
0105000,전체,2024-07-02,12,20180106,태풍 클럽,1 상승,2024-06-26,"5,344,839",0.3%,"85,839 (1.6%)","61,965,223",562,17 (3.1%),"6,679",43,59
0105000,전체,2024-07-02,13,20203557,그녀가 죽었다,6 하락,2024-05-15,"4,945,739",0.2%,"-3,941,161 (-44.3%)","11,778,253,396",552,-486 (-46.8%),"1,233,280",75,80
0105000,전체,2024-07-02,14,20240242,키타로 탄생 게게게의 수수께끼,2 하락,2024-06-12,"4,282,400",0.2%,"-1,527,100 (-26.3%)","322,116,400",431,-147 (-25.4%),"29,822",28,35
0105000,전체,2024-07-02,15,20240641,밤낚시,4 하락,,"369,000",0.0%,"-211,000 (-36.4%)","45,433,000",369,-211 (-36.4%),"41,080",19,35
0105000,전체,2024-07-02,16,20200162,소년시절의 너,2 상승,2020-07-09,"2,687,900",0.1%,"539,000 (25.1%)","700,195,730",335,67 (25.0%),"83,598",34,40
0105000,전체,2024-07-02,17,20241342,우마무스메 프리티 더비 로드 투 더 탑,1 하락,,"2,638,739",0.1%,"-1,093,878 (-29.3%)","65,916,815",277,-116 (-29.5%),"6,602",46,64
0105000,전체,2024-07-02,18,20240850,극장판 도라에몽: 진구의 지구 교향곡,New,2024-07-10,"1,729,000",0.1%,"1,729,000 (100.0%)","1,729,000",247,247 (100.0%),247,1,1
0105000,전체,2024-07-02,19,20228797,범죄도시4,1 상승,2024-04-24,"2,263,100",0.1%,"-130,800 (-5.5%)","110,021,259,397",243,-17 (-6.5%),"11,499,453",47,51
0105000,전체,2024-07-02,20,19588003,흑과 백,New,,"450,000",0.0%,"450,000 (100.0%)","5,883,000",225,225 (100.0%),"2,813",1,5
0105000,전체,2024-07-02,21,20240397,김준수 콘서트 무비 챕터 원 : 레크리에이션,1 상승,2024-06-05,"5,014,000",0.2%,"-460,000 (-8.4%)","692,434,000",218,-20 (-8.4%),"30,363",12,14
0105000,전체,2024-07-02,22,20191143,원더랜드,1 하락,2024-06-05,"1,630,200",0.1%,"-365,100 (-18.3%)","5,902,573,071",210,-49 (-18.9%),"623,807",19,22
0105000,전체,2024-07-02,23,19940116,쉰들러 리스트,동일,1994-03-05,"1,603,600",0.1%,"-351,912 (-18.0%)","93,906,722",187,-46 (-19.7%),"13,321",39,39
0105000,전체,2024-07-02,24,20241181,피렌체와 우피치 미술관,5 하락,2024-06-26,"1,646,800",0.1%,"-337,700 (-17.0%)","13,126,939",183,-82 (-30.9%),"1,550",12,13
0105000,전체,2024-07-02,25,20128588,"그 시절, 우리가 좋아했던 소녀",3 상승,2012-08-22,"1,322,000",0.1%,"-86,300 (-6.1%)","431,236,990",174,-12 (-6.5%),"60,713",27,30
0105000,전체,2024-07-02,26,20240769,감독판 김일성의 아이들,6 상승,2024-06-25,"1,463,300",0.1%,"393,300 (36.8%)","23,217,617",166,36 (27.7%),"2,860",49,51
0105000,전체,2024-07-02,27,20233271,땅에 쓰는 시,16 상승,2024-04-17,"1,089,000",0.1%,"727,000 (200.8%)","196,285,915",147,105 (250.0%),"22,184",7,8
0105000,전체,2024-07-02,28,20020223,피아니스트,3 상승,2003-01-01,"1,005,039",0.0%,"-12,700 (-1.2%)","151,032,568",141,5 (3.7%),"19,569",30,31
0105000,전체,2024-07-02,29,20247654,사일런트 나잇,New,2024-07-17,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2024-07-02,30,20249355,프리실라,5 상승,2024-06-19,"1,011,878",0.0%,"262,778 (35.1%)","95,926,984",115,36 (45.6%),"10,720",26,27
0105000,전체,2024-07-02,31,20240412,마거리트의 정리,4 하락,2024-06-27,"888,300",0.0%,"-863,500 (-49.3%)","26,141,400",105,-91 (-46.4%),"2,685",28,28
0105000,전체,2024-07-02,32,19880018,칠소여복성,New,1988-03-26,"183,000",0.0%,"183,000 (100.0%)","183,000",89,89 (100.0%),89,1,5
0105000,전체,2024-07-02,33,20240189,"1초 앞, 1초 뒤",4 상승,2024-06-19,"751,500",0.0%,"136,700 (22.2%)","164,913,200",78,14 (21.9%),"18,908",15,16
0105000,전체,2024-07-02,34,20240195,명탐정 코난 VS 괴도 키드,2 상승,2024-06-05,"583,300",0.0%,"-198,100 (-25.4%)","1,124,184,900",65,-12 (-15.6%),"113,394",10,10
0105000,전체,2024-07-02,35,20225826,양치기,2 상승,2024-06-12,"474,000",0.0%,"8,000 (1.7%)","15,815,039",64,0 (0.0%),"1,748",7,7
0105000,전체,2024-07-02,36,20249121,"안전제일, 놀이퀴즈 최강전",6 상승,2024-04-11,"336,000",0.0%,"42,000 (14.3%)","5,038,000",56,7 (14.3%),835,2,2
0105000,전체,2024-07-02,37,20124360,황야의 역마차,New,,"162,000",0.0%,"162,000 (100.0%)","7,355,000",54,54 (100.0%),"3,642",1,3
0105000,전체,2024-07-02,38,20224468,애프터 양,19 상승,2022-06-01,"510,000",0.0%,"50,000 (10.9%)","408,838,300",51,5 (10.9%),"42,244",1,1
0105000,전체,2024-07-02,38,20145301,엘머 갠트리,New,,"102,000",0.0%,"102,000 (100.0%)","11,840,500",51,51 (100.0%),"5,635",1,2
0105000,전체,2024-07-02,40,20240261,이소룡-들,18 상승,2024-06-19,"671,000",0.0%,"449,300 (202.7%)","14,660,400",49,27 (122.7%),"1,372",4,4
0105000,전체,2024-07-02,41,20180939,남산의 부장들,6 상승,2020-01-22,"429,500",0.0%,"142,500 (49.7%)","41,229,590,550",48,14 (41.2%),"4,750,859",17,17
0105000,전체,2024-07-02,42,20212353,생츄어리,31 상승,2024-06-12,"309,000",0.0%,"232,000 (301.3%)","59,023,578",40,29 (263.6%),"7,078",9,9
0105000,전체,2024-07-02,43,20241238,키키의 경계성 인격장애 다이어리,10 하락,2024-06-26,"760,000",0.0%,"-1,710,000 (-69.2%)","9,569,500",38,-50 (-56.8%),443,10,10
0105000,전체,2024-07-02,44,19588005,남태평양,10 하락,1971-08-07,"74,000",0.0%,"-96,000 (-56.5%)","22,910,924",37,-48 (-56.5%),"12,757",1,3
0105000,전체,2024-07-02,44,20249318,챌린저스,6 상승,2024-04-24,"349,039",0.0%,"55,539 (18.9%)","870,669,172",37,8 (27.6%),"87,834",2,4
0105000,전체,2024-07-02,46,20249317,악마와의 토크쇼,13 상승,2024-05-08,"315,000",0.0%,"132,000 (72.1%)","973,663,500",33,13 (65.0%),"100,144",4,4
0105000,전체,2024-07-02,46,20236934,찬란한 내일로,49 상승,2024-05-29,"234,000",0.0%,"204,000 (680.0%)","44,117,480",33,29 (725.0%),"4,949",3,3
0105000,전체,2024-07-02,48,20232139,보통의 우주는 찬란함을 꿈꾸는가?,13 상승,2024-06-26,"304,600",0.0%,"132,100 (76.6%)","4,490,178",32,15 (88.2%),430,13,13
0105000,전체,2024-07-02,49,20240441,노 웨이 업,3 상승,2024-06-19,"278,500",0.0%,"27,500 (11.0%)","51,238,100",29,1 (3.6%),"6,525",16,16
0105000,전체,2024-07-02,50,20240553,몽키맨,6 상승,2024-06-19,"219,400",0.0%,"9,500 (4.5%)","80,715,122",28,4 (16.7%),"10,467",16,16
0105000,전체,2024-07-02,51,20210397,가가린,New,2022-12-22,"258,000",0.0%,"258,000 (100.0%)","85,637,374",26,26 (100.0%),"8,785",1,1
0105000,전체,2024-07-02,51,20248494,우당탕탕 운동회,10 하락,2024-04-03,"156,000",0.0%,"-480,000 (-75.5%)","21,111,500",26,-80 (-75.5%),"3,513",1,1
0105000,전체,2024-07-02,53,20145361,미니언즈,6 상승,2015-07-29,"241,000",0.0%,"98,000 (68.5%)","19,005,463,778",25,5 (25.0%),"2,626,697",10,11
0105000,전체,2024-07-02,53,20230842,우리와 상관없이,3 상승,2024-06-26,"219,500",0.0%,"24,500 (12.6%)","3,272,500",25,1 (4.2%),334,11,11
0105000,전체,2024-07-02,55,20183404,사탄은 잠들지 않는다,New,,"48,000",0.0%,"48,000 (100.0%)","2,094,000",24,24 (100.0%),"1,008",1,3
0105000,전체,2024-07-02,56,20235563,정직한 사람들,13 상승,2024-06-26,"218,000",0.0%,"77,500 (55.2%)","1,920,100",22,9 (69.2%),192,6,6
0105000,전체,2024-07-02,57,20211062,판문점,18 하락,2024-06-19,"168,000",0.0%,"-296,000 (-63.8%)","74,720,299",20,-34 (-63.0%),"7,886",10,13
0105000,전체,2024-07-02,57,20249416,청춘 18X2 너에게로 이어지는 길,4 상승,2024-05-22,"134,039",0.0%,"7,039 (5.5%)","1,072,453,986",20,3 (17.6%),"111,633",3,3
0105000,전체,2024-07-02,59,20225823,카브리올레,34 하락,2024-06-19,"182,300",0.0%,"-975,300 (-84.3%)","42,323,107",19,-181 (-90.5%),"4,937",9,9
0105000,전체,2024-07-02,59,19920097,녹색광선,11 하락,,"190,000",0.0%,"-117,000 (-38.1%)","100,381,900",19,-12 (-38.7%),"10,449",1,1
0105000,전체,2024-07-02,61,20206946,시민덕희,6 하락,2024-01-24,"132,000",0.0%,"-69,000 (-34.3%)","16,158,929,097",18,-7 (-28.0%),"1,712,714",1,1
0105000,전체,2024-07-02,61,19980048,원더풀 라이프,20 상승,2001-12-09,"109,000",0.0%,"12,000 (12.4%)","199,126,100",18,3 (20.0%),"23,866",1,1
0105000,전체,2024-07-02,63,20247355,여행자의 필요,8 상승,2024-04-24,"170,000",0.0%,"50,000 (41.7%)","77,221,032",17,5 (41.7%),"8,534",1,2
0105000,전체,2024-07-02,64,20225967,니자리,40 상승,2024-06-20,"80,000",0.0%,"75,000 (1,500.0%)","5,678,000",16,"15 (1,500.0%)",519,6,6
0105000,전체,2024-07-02,64,20232315,다우렌의 결혼,동일,2024-06-12,"96,000",0.0%,"-9,000 (-8.6%)","52,032,000",16,1 (6.7%),"6,062",9,10
0105000,전체,2024-07-02,64,20235921,힙노시스: LP 커버의 전설,17 상승,2024-05-01,"142,000",0.0%,"74,000 (108.8%)","64,040,647",16,8 (100.0%),"6,573",1,1
0105000,전체,2024-07-02,67,20119165,레네트와 미라벨의 네가지 모험,12 상승,,"142,000",0.0%,"-45,000 (-24.1%)","37,042,500",15,-4 (-21.1%),"3,645",1,1
0105000,전체,2024-07-02,67,20248879,드림 시나리오,2 상승,2024-05-29,"118,000",0.0%,"-4,600 (-3.8%)","258,325,629",15,2 (15.4%),"31,484",5,5
0105000,전체,2024-07-02,69,20228560,너와 나,4 상승,2023-10-25,"144,000",0.0%,"67,000 (87.0%)","382,238,293",14,3 (27.3%),"39,440",2,2
0105000,전체,2024-07-02,70,19808083,비행사의 아내,16 상승,2024-05-15,"125,000",0.0%,"55,000 (78.6%)","19,073,900",13,6 (85.7%),"2,002",1,1
0105000,전체,2024-07-02,70,20241253,랑도사,28 상승,,"65,000",0.0%,"35,000 (116.7%)","95,000",13,7 (116.7%),19,1,1
0105000,전체,2024-07-02,72,20122222,더 헌트,New,2013-01-24,"119,000",0.0%,"119,000 (100.0%)","279,416,300",12,12 (100.0%),"37,056",1,1
0105000,전체,2024-07-02,72,20240125,나쁜 녀석들: 라이드 오어 다이,20 상승,2024-06-06,"109,000",0.0%,"66,000 (153.5%)","1,406,837,780",12,7 (140.0%),"142,112",4,4
0105000,전체,2024-07-02,72,20232998,대치동 스캔들,1 상승,2024-06-19,"130,000",0.0%,"38,200 (41.6%)","16,484,878",12,1 (9.1%),"1,699",2,3
0105000,전체,2024-07-02,75,20249305,가필드 더 무비,7 하락,2024-05-15,"55,000",0.0%,"-27,000 (-32.9%)","2,959,088,372",11,-3 (-21.4%),"334,185",2,2
0105000,전체,2024-07-02,75,20240388,퀸 엘리자베스,31 하락,2024-06-12,"68,000",0.0%,"-167,000 (-71.1%)","10,569,839",11,-29 (-72.5%),"1,413",3,3
0105000,전체,2024-07-02,77,20249357,캣퍼슨,18 상승,2024-06-19,"95,500",0.0%,"59,500 (165.3%)","77,677,300",10,6 (150.0%),"9,386",6,6
0105000,전체,2024-07-02,77,20248617,창가의 토토,4 상승,2024-05-29,"60,000",0.0%,"12,000 (25.0%)","134,756,143",10,2 (25.0%),"14,998",2,2
0105000,전체,2024-07-02,77,20240341,사다코 디엑스,14 하락,2024-07-01,"72,500",0.0%,"-38,000 (-34.4%)","183,000",10,-6 (-37.5%),26,3,4
0105000,전체,2024-07-02,77,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,14 상승,2023-10-19,"81,000",0.0%,"12,000 (17.4%)","400,152,251",10,-1 (-9.1%),"45,293",1,1
0105000,전체,2024-07-02,81,20223596,아주 오래된 미래도시,5 상승,2024-06-19,"83,000",0.0%,"8,000 (10.7%)","3,823,900",9,2 (28.6%),371,4,5
0105000,전체,2024-07-02,81,20081371,모드 집에서의 하룻밤,17 하락,,"90,000",0.0%,"-50,000 (-35.7%)","19,975,400",9,-6 (-40.0%),"2,127",1,1
0105000,전체,2024-07-02,83,20161872,너의 이름은.,5 하락,2017-01-04,"73,000",0.0%,"-14,000 (-16.1%)","31,852,263,320",8,-1 (-11.1%),"3,915,268",1,1
0105000,전체,2024-07-02,83,20249956,목중무인 : 안하무인,18 상승,2024-06-27,"48,000",0.0%,0 (0.0%),"3,888,000",8,0 (0.0%),728,1,1
0105000,전체,2024-07-02,83,20247783,혹성탈출: 새로운 시대,18 상승,2024-05-08,"96,000",0.0%,"75,000 (357.1%)","9,175,012,882",8,6 (300.0%),"906,891",1,1
0105000,전체,2024-07-02,83,20240413,라파엘로. 예술의 군주,17 상승,2024-05-29,"58,000",0.0%,"37,000 (176.2%)","24,715,239",8,5 (166.7%),"2,974",2,2
0105000,전체,2024-07-02,83,20240479,타로,11 상승,2024-06-14,"48,000",0.0%,"-12,000 (-20.0%)","177,712,600",8,-2 (-20.0%),"19,189",1,1
0105000,전체,2024-07-02,88,20197654,소울메이트,2 상승,2023-03-15,"70,000",0.0%,"10,000 (16.7%)","2,434,336,269",7,1 (16.7%),"250,212",1,1
0105000,전체,2024-07-02,88,20100316,청설,2 상승,2010-06-17,"56,000",0.0%,"8,000 (16.7%)","182,773,000",7,1 (16.7%),"23,665",1,1
0105000,전체,2024-07-02,88,20241251,봄날의 강물은 동쪽으로 흐르고,12 하락,,"34,000",0.0%,"-99,000 (-74.4%)","167,000",7,-19 (-73.1%),33,1,1
0105000,전체,2024-07-02,91,19950084,쇼생크 탈출,13 하락,1995-02-04,"57,000",0.0%,"-8,039 (-12.4%)","495,992,986",6,-3 (-33.3%),"57,491",1,1
0105000,전체,2024-07-02,91,20190280,날씨의 아이,8 하락,2019-10-30,"43,039",0.0%,"-92,561 (-68.3%)","6,347,264,216",6,-9 (-60.0%),"767,784",1,1
0105000,전체,2024-07-02,93,20234619,로봇 드림,1 하락,2024-03-13,"50,000",0.0%,"-10,000 (-16.7%)","463,075,847",5,0 (0.0%),"47,335",2,2
0105000,전체,2024-07-02,93,20249303,"낸 골딘, 모든 아름다움과 유혈사태",12 하락,2024-05-15,"30,000",0.0%,"-49,000 (-62.0%)","69,607,495",5,-3 (-37.5%),"7,246",1,1
0105000,전체,2024-07-02,93,20234675,파묘,1 하락,2024-02-22,"25,000",0.0%,0 (0.0%),"115,144,274,214",5,0 (0.0%),"11,913,094",1,1
0105000,전체,2024-07-02,96,19980163,여름이야기,50 하락,1998-06-13,"40,000",0.0%,"-299,000 (-88.2%)","35,284,400",4,-32 (-88.9%),"4,072",1,1
0105000,전체,2024-07-02,96,20227681,다섯 번째 방,15 하락,2024-06-05,"38,000",0.0%,"-33,000 (-46.5%)","33,886,500",4,-4 (-50.0%),"4,184",4,4
0105000,전체,2024-07-02,96,20081372,클레르의 무릎,19 하락,,"37,000",0.0%,"-53,000 (-58.9%)","15,652,000",4,-6 (-60.0%),"1,627",1,1
0105000,전체,2024-07-02,99,20228555,더 퍼스트 슬램덩크,21 하락,2023-01-04,"32,300",0.0%,"-75,700 (-70.1%)","51,021,049,295",3,-6 (-66.7%),"4,878,938",1,2
0105000,전체,2024-07-02,99,19990317,링,4 하락,1999-12-11,"21,000",0.0%,"-1,500 (-6.7%)","13,090,200",3,-1 (-25.0%),"2,280",2,2
0105000,전체,2024-07-02,101,20247437,브레드이발소: 셀럽 인 베이커리타운,동일,2024-03-01,"16,000",0.0%,0 (0.0%),"1,726,098,580",2,0 (0.0%),"201,731",1,1
0105000,전체,2024-07-02,101,20247564,기괴도,동일,2024-06-12,"20,000",0.0%,"2,500 (14.3%)","51,723,749",2,0 (0.0%),"6,912",1,1
0105000,전체,2024-07-02,103,20240177,정욕,8 하락,2024-05-29,"6,000",0.0%,"-32,000 (-84.2%)","34,385,767",1,-3 (-75.0%),"3,661",2,2
0105000,전체,2024-07-02,103,20236886,리틀 블루,1 상승,2024-06-27,"1,000",0.0%,0 (0.0%),"72,000",1,0 (0.0%),21,1,1
0105000,전체,2024-07-02,103,20248222,기동전사 건담 시드 프리덤,1 상승,2024-04-03,"6,000",0.0%,0 (0.0%),"614,931,483",1,0 (0.0%),"56,727",1,1
0105000,전체,2024-07-02,103,20249490,목화솜 피는 날,30 하락,2024-05-22,"8,000",0.0%,"-102,000 (-92.7%)","116,402,147",1,-10 (-90.9%),"12,161",1,1
0105000,전체,2024-07-02,103,20183769,논-픽션,New,2019-05-16,"10,000",0.0%,"10,000 (100.0%)","70,882,350",1,1 (100.0%),"8,732",1,1
0105000,전체,2024-07-02,103,20218459,드라이브,1 상승,2024-06-12,"1,000",0.0%,0 (0.0%),"644,328,109",1,0 (0.0%),"71,539",1,1
0105000,전체,2024-07-02,103,20176051,렛 더 선샤인 인,New,2018-04-26,"10,000",0.0%,"10,000 (100.0%)","52,184,571",1,1 (100.0%),"6,576",1,1
0105000,전체,2024-07-02,110,20216383,와일드 투어,15 하락,2025-03-12,0,0.0%,"-40,000 (-100.0%)","12,139,000",0,-4 (-100.0%),"1,397",1,1
