지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-08-25,11,20040580,반 헬싱,동일,2004-07-30,"12,600,000",1.1%,"-1,477,500 (-10.5%)","5,566,215,500","1,995",-249 (-11.1%),"869,599",28,114
0105000,전체,2004-08-25,12,20040576,늑대의 유혹,동일,2004-07-22,"11,187,500",1.0%,"-698,000 (-5.9%)","7,964,361,500","1,741",-107 (-5.8%),"1,287,911",9,36
0105000,전체,2004-08-25,13,20040631,터미널,7 상승,2004-08-27,"8,833,500",0.8%,"8,014,500 (978.6%)","9,652,500","1,335","1,218 (1,041.0%)","1,452",8,12
0105000,전체,2004-08-25,14,20040593,분신사바,1 하락,2004-08-05,"8,126,000",0.7%,"-2,495,000 (-23.5%)","3,812,474,500","1,323",-377 (-22.2%),"605,789",33,123
0105000,전체,2004-08-25,15,20040660,팻 걸,1 하락,2004-08-20,"4,806,000",0.4%,"341,500 (7.6%)","39,081,500",793,63 (8.6%),"6,156",7,42
0105000,전체,2004-08-25,16,20040598,해리포터와 아즈카반의 죄수,동일,2004-07-16,"2,301,000",0.2%,"-340,000 (-12.9%)","10,922,739,000",399,-66 (-14.2%),"1,774,394",5,14
0105000,전체,2004-08-25,17,20040583,아는 여자,동일,2004-06-25,"2,409,000",0.2%,"-163,500 (-6.4%)","4,682,413,000",372,-27 (-6.8%),"735,759",6,21
0105000,전체,2004-08-25,18,20040624,누구나 비밀은 있다,1 상승,2004-07-30,"2,383,500",0.2%,"387,500 (19.4%)","3,529,305,500",347,54 (18.4%),"542,943",1,4
0105000,전체,2004-08-25,19,20040625,얼굴 없는 미녀,1 하락,2004-08-06,"2,138,500",0.2%,"-327,000 (-13.3%)","2,224,435,000",328,-61 (-15.7%),"345,331",6,19
0105000,전체,2004-08-25,20,20040634,3-4X10월,동일,2004-08-20,"763,000",0.1%,"-156,000 (-17.0%)","7,291,000",141,-16 (-10.2%),"1,288",1,6
0105000,전체,2004-08-25,21,20040629,나에게 유일한,1 상승,2004-08-06,"594,500",0.1%,"227,000 (61.8%)","15,860,500",90,36 (66.7%),"2,352",1,4
0105000,전체,2004-08-25,22,20040452,"[통합]회고전, 기획전 등",5 상승,,"303,000",0.0%,"174,000 (134.9%)","194,912,800",61,35 (134.6%),"35,869",1,4
0105000,전체,2004-08-25,23,20040565,망치,1 상승,2004-08-06,"336,000",0.0%,"60,000 (21.7%)","208,495,000",58,11 (23.4%),"34,623",3,4
0105000,전체,2004-08-25,24,20040600,프레디 대 제이슨-13일의 금요일11,New,2004-08-27,"310,500",0.0%,"310,500 (100.0%)","310,500",52,52 (100.0%),52,2,5
0105000,전체,2004-08-25,25,20040573,킹 아더,3 하락,2004-07-23,"280,500",0.0%,"-44,500 (-13.7%)","5,134,226,500",47,-7 (-13.0%),"807,279",5,9
0105000,전체,2004-08-25,26,20040586,돌려차기,5 하락,2004-07-23,"266,000",0.0%,"-143,000 (-35.0%)","253,362,000",39,-21 (-35.0%),"41,214",1,1
0105000,전체,2004-08-25,27,20040608,거미숲,New,2004-09-03,"245,000",0.0%,"245,000 (100.0%)","245,000",35,35 (100.0%),35,1,1
0105000,전체,2004-08-25,28,20040627,아임 낫 스케어드,1 하락,2004-08-06,"214,000",0.0%,"37,000 (20.9%)","10,113,000",33,7 (26.9%),"1,478",1,1
0105000,전체,2004-08-25,29,20040498,그놈은 멋있었다,3 하락,2004-07-22,"150,500",0.0%,"-88,500 (-37.0%)","2,309,065,500",24,-14 (-36.8%),"372,591",1,3
