지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-14,11,20040462,빅 피쉬,동일,2004-03-05,"8,336,600",1.8%,"-228,700 (-2.7%)","509,406,900",923,-186 (-16.8%),"76,389",93,160
0105000,전체,2021-05-14,12,20217199,슈퍼노바,2 하락,2021-05-12,"7,523,710",1.6%,"-3,597,170 (-32.3%)","39,404,120",911,-444 (-32.8%),"4,806",171,233
0105000,전체,2021-05-14,13,20207582,학교 가는 길,4 상승,2021-05-05,"6,907,400",1.5%,"1,872,800 (37.2%)","76,819,670",829,187 (29.1%),"9,463",38,41
0105000,전체,2021-05-14,14,20216084,미스,2 하락,2021-05-12,"6,424,100",1.4%,"-223,390 (-3.4%)","19,650,490",808,-19 (-2.3%),"2,433",97,124
0105000,전체,2021-05-14,15,20217551,내가 죽기를 바라는 자들,동일,2021-05-05,"7,249,260",1.5%,"1,320,640 (22.3%)","467,013,830",790,115 (17.0%),"50,187",235,300
0105000,전체,2021-05-14,16,20217675,링: 더 라스트 챕터,2 상승,2021-05-12,"6,717,440",1.4%,"1,346,990 (25.1%)","19,071,050",715,129 (22.0%),"2,076",78,105
0105000,전체,2021-05-14,17,20215046,노매드랜드,1 하락,2021-04-15,"6,465,450",1.4%,"693,570 (12.0%)","632,868,770",691,28 (4.2%),"67,544",79,109
0105000,전체,2021-05-14,18,20217174,극장판 콩순이: 장난감나라 대모험,1 상승,2021-05-05,"5,746,570",1.2%,"1,412,370 (32.6%)","484,060,770",656,145 (28.4%),"55,161",162,185
0105000,전체,2021-05-14,19,20217825,베르테르,4 상승,2021-05-05,"6,854,000",1.4%,"1,981,500 (40.7%)","183,468,000",387,111 (40.2%),"10,361",38,55
0105000,전체,2021-05-14,20,20040598,해리포터와 아즈카반의 죄수,5 상승,2004-07-16,"3,548,610",0.7%,"1,118,550 (46.0%)","11,747,422,930",357,109 (44.0%),"1,862,960",75,97
0105000,전체,2021-05-14,21,20209298,"좋은 빛, 좋은 공기",동일,2021-04-28,"1,922,500",0.4%,"-803,470 (-29.5%)","34,727,840",333,-123 (-27.0%),"4,454",32,33
0105000,전체,2021-05-14,22,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",4 상승,2021-05-13,"2,481,900",0.5%,"525,500 (26.9%)","7,307,300",251,36 (16.7%),763,33,52
0105000,전체,2021-05-14,23,20217728,범털 2: 쩐의 전쟁,3 하락,2021-05-13,"1,738,940",0.4%,"-1,215,970 (-41.2%)","4,693,850",248,-221 (-47.1%),717,22,32
0105000,전체,2021-05-14,24,20217218,아이들은 즐겁다,7 상승,2021-05-05,"2,126,800",0.4%,"952,300 (81.1%)","154,873,410",246,104 (73.2%),"18,653",73,77
0105000,전체,2021-05-14,25,20199699,비커밍 아스트리드,1 하락,2021-05-12,"2,082,240",0.4%,"17,440 (0.8%)","11,270,840",234,-39 (-14.3%),"1,243",65,78
0105000,전체,2021-05-14,26,20217766,키퍼스,1 상승,2021-05-12,"1,776,800",0.4%,"13,400 (0.8%)","6,755,200",197,-9 (-4.4%),765,82,100
0105000,전체,2021-05-14,27,20200065,더 파더,5 상승,2021-04-07,"1,328,460",0.3%,"273,960 (26.0%)","363,018,030",178,40 (29.0%),"42,498",19,26
0105000,전체,2021-05-14,28,20193321,정직한 후보,New,2020-02-12,"1,500,000",0.3%,"1,500,000 (100.0%)","12,855,797,030",150,150 (100.0%),"1,538,188",1,1
0105000,전체,2021-05-14,29,20197434,자산어보,1 하락,2021-03-31,"1,124,440",0.2%,"-481,530 (-30.0%)","2,982,094,390",141,-61 (-30.2%),"336,816",15,18
0105000,전체,2021-05-14,30,20124668,오명,New,,"272,000",0.1%,"272,000 (100.0%)","32,209,600",131,131 (100.0%),"6,594",1,4
0105000,전체,2021-05-14,31,20167904,라라랜드,5 상승,2016-12-07,"915,000",0.2%,"250,000 (37.6%)","30,958,528,208",130,35 (36.8%),"3,754,093",14,20
0105000,전체,2021-05-14,32,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,14 상승,2021-04-28,"988,500",0.2%,"551,500 (126.2%)","205,293,900",116,59 (103.5%),"24,983",37,37
0105000,전체,2021-05-14,33,20201841,부활,New,2020-07-09,"500,000",0.1%,"500,000 (100.0%)","172,480,250",100,100 (100.0%),"21,810",1,1
0105000,전체,2021-05-14,33,20179383,독전,74 상승,2018-05-22,"1,600,000",0.3%,"1,580,000 (7,900.0%)","43,489,919,113",100,"96 (2,400.0%)","5,064,178",1,1
0105000,전체,2021-05-14,35,20200246,부활: 그 증거,13 하락,2020-10-08,"695,000",0.1%,"-1,625,000 (-70.0%)","364,639,820",95,-195 (-67.2%),"44,261",3,3
0105000,전체,2021-05-14,36,19980036,8월의 크리스마스,1 상승,1998-01-24,"885,000",0.2%,"-42,000 (-4.5%)","218,525,100",92,4 (4.5%),"30,882",17,19
0105000,전체,2021-05-14,37,20173805,윈드 리버: 감독판,2 하락,2017-09-21,"593,000",0.1%,"-70,500 (-10.6%)","70,152,070",87,-11 (-11.2%),"9,076",30,33
0105000,전체,2021-05-14,38,20192399,1917,1 상승,2020-02-19,"556,000",0.1%,"40,000 (7.8%)","7,934,481,860",80,6 (8.1%),"878,352",10,12
0105000,전체,2021-05-14,39,19770088,바람과 함께 사라지다,19 상승,1972-12-23,"538,470",0.1%,"318,570 (144.9%)","102,948,430",78,48 (160.0%),"28,569",9,10
0105000,전체,2021-05-14,40,20217688,광대: 소리꾼,71 상승,2022-02-24,"700,000",0.1%,"691,000 (7,677.8%)","3,676,000",70,"69 (6,900.0%)",395,1,1
0105000,전체,2021-05-14,41,20080910,화녀,1 하락,1971-04-01,"417,500",0.1%,"9,500 (2.3%)","25,849,500",64,2 (3.2%),"3,757",16,20
0105000,전체,2021-05-14,41,20200295,혼자 사는 사람들,New,2021-05-19,"896,000",0.2%,"896,000 (100.0%)","5,351,000",64,64 (100.0%),559,1,1
0105000,전체,2021-05-14,43,20217487,홈런: 야구소년,14 하락,2021-05-13,"308,000",0.1%,"-492,000 (-61.5%)","1,215,000",61,-99 (-61.9%),242,3,3
0105000,전체,2021-05-14,44,20216492,노바디,3 하락,2021-04-07,"300,000",0.1%,0 (0.0%),"1,273,981,750",60,0 (0.0%),"133,857",1,1
0105000,전체,2021-05-14,45,20200263,라야와 마지막 드래곤,2 상승,2021-03-04,"514,000",0.1%,"18,030 (3.6%)","2,970,463,420",57,2 (3.6%),"321,404",5,5
0105000,전체,2021-05-14,46,20080244,백경,13 하락,2008-03-15,"102,000",0.0%,"-142,000 (-58.2%)","13,348,000",51,-71 (-58.2%),"6,447",1,4
0105000,전체,2021-05-14,47,20141621,마미,6 상승,2014-12-18,"349,000",0.1%,"118,000 (51.1%)","483,541,544",50,16 (47.1%),"60,602",13,15
0105000,전체,2021-05-14,48,19800129,뻐꾸기도 밤에 우는가,동일,1981-03-01,"335,000",0.1%,"-15,000 (-4.3%)","1,079,000",49,-2 (-3.9%),157,17,18
0105000,전체,2021-05-14,49,20123483,문라이즈 킹덤,New,2013-01-31,"480,000",0.1%,"480,000 (100.0%)","310,735,500",48,48 (100.0%),"39,488",1,1
0105000,전체,2021-05-14,50,20205155,"조제, 호랑이 그리고 물고기들",16 하락,2021-03-31,"492,940",0.1%,"-567,110 (-53.5%)","215,529,260",46,-68 (-59.6%),"23,775",1,1
0105000,전체,2021-05-14,50,20218002,예르미타시 예술의 힘,12 하락,2021-05-12,"827,000",0.2%,"-626,500 (-43.1%)","4,080,500",46,-35 (-43.2%),227,16,22
0105000,전체,2021-05-14,52,20050214,체리 향기,New,1998-01-01,"306,000",0.1%,"306,000 (100.0%)","5,338,000",42,42 (100.0%),716,1,1
0105000,전체,2021-05-14,53,20071054,중경삼림,8 상승,1995-09-02,"362,000",0.1%,"90,000 (33.1%)","638,905,070",41,13 (46.4%),"68,453",5,5
0105000,전체,2021-05-14,54,20217858,별의 목소리 X 초속5센티미터,4 상승,,"328,500",0.1%,"95,500 (41.0%)","1,131,500",40,10 (33.3%),142,5,5
0105000,전체,2021-05-14,54,20162869,택시운전사,New,2017-08-02,"240,000",0.1%,"240,000 (100.0%)","95,871,553,649",40,40 (100.0%),"12,189,698",1,1
0105000,전체,2021-05-14,56,20139083,언어의 정원,9 상승,2013-08-14,"287,000",0.1%,"139,000 (93.9%)","505,921,323",36,18 (100.0%),"76,203",4,4
0105000,전체,2021-05-14,57,20209005,무협: 더 코드,6 상승,2020-06-22,"280,000",0.1%,0 (0.0%),"36,896,040",35,0 (0.0%),"8,561",1,1
0105000,전체,2021-05-14,57,20209464,블러드: 궁금한 이야기,6 상승,2020-06-15,"280,000",0.1%,0 (0.0%),"31,311,000",35,0 (0.0%),"7,455",1,1
0105000,전체,2021-05-14,59,19888010,시네마 천국,1 상승,1990-07-07,"225,000",0.0%,"20,500 (10.0%)","370,237,000",32,3 (10.3%),"60,003",9,9
0105000,전체,2021-05-14,59,20217402,유다 그리고 블랙 메시아,11 상승,2021-04-22,"301,000",0.1%,"200,000 (198.0%)","73,750,830",32,18 (128.6%),"8,638",4,5
0105000,전체,2021-05-14,61,20216377,레 미제라블,3 상승,2021-04-15,"237,000",0.0%,"70,000 (41.9%)","84,674,340",30,10 (50.0%),"10,293",7,7
0105000,전체,2021-05-14,62,20161872,너의 이름은.,15 상승,2017-01-04,"227,970",0.0%,"156,970 (221.1%)","30,076,223,356",27,18 (200.0%),"3,738,036",5,5
0105000,전체,2021-05-14,63,20170841,리틀 포레스트,11 상승,2018-02-28,"175,000",0.0%,"105,000 (150.0%)","11,944,567,185",25,15 (150.0%),"1,508,658",1,1
0105000,전체,2021-05-14,63,20010083,반지의 제왕 : 반지원정대,New,2001-12-31,"171,000",0.0%,"171,000 (100.0%)","432,052,040",25,25 (100.0%),"35,597",1,1
0105000,전체,2021-05-14,63,20217406,듄: 드리프터,1 하락,2021-04-28,"125,000",0.0%,0 (0.0%),"7,923,000",25,0 (0.0%),"1,497",5,5
0105000,전체,2021-05-14,66,20164844,불한당: 나쁜 놈들의 세상,14 상승,2017-05-17,"246,000",0.1%,"172,400 (234.2%)","7,754,904,695",23,15 (187.5%),"964,459",1,1
0105000,전체,2021-05-14,67,20169122,아이 엠 어 히어로,12 하락,2016-09-21,"149,000",0.0%,"-79,000 (-34.6%)","1,815,613,900",22,-11 (-33.3%),"214,084",12,15
0105000,전체,2021-05-14,68,20217278,마크맨,5 하락,2021-04-28,"234,000",0.0%,"39,000 (20.0%)","197,230,700",21,0 (0.0%),"26,042",8,8
0105000,전체,2021-05-14,69,20217794,야쿠자의 정부가 된 아내: 여보 거기서 뭐해?,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-05-14,69,20128812,무법지대,19 하락,,"50,000",0.0%,"-75,000 (-60.0%)","4,895,000",20,-30 (-60.0%),"2,442",1,3
0105000,전체,2021-05-14,71,20157562,챔피언,6 상승,,"36,000",0.0%,"18,000 (100.0%)","6,047,000",18,9 (100.0%),"3,026",1,4
0105000,전체,2021-05-14,72,20162926,바그다드 카페 : 디렉터스컷,17 상승,2016-07-14,"105,000",0.0%,"70,000 (200.0%)","169,845,309",16,11 (220.0%),"23,486",4,4
0105000,전체,2021-05-14,72,20190280,날씨의 아이,5 하락,2019-10-30,"125,970",0.0%,"-9,030 (-6.7%)","5,871,938,840",16,-1 (-5.9%),"716,300",5,5
0105000,전체,2021-05-14,72,20199630,어른들은 몰라요,1 하락,2021-04-15,"137,500",0.0%,"4,500 (3.4%)","335,891,350",16,3 (23.1%),"34,447",5,5
0105000,전체,2021-05-14,75,20202501,파리의 별빛 아래,20 하락,2021-05-05,"129,000",0.0%,"-126,870 (-49.6%)","10,979,910",15,-18 (-54.5%),"1,245",14,14
0105000,전체,2021-05-14,76,20161589,죽여주는 여자,11 하락,2016-10-06,"77,000",0.0%,"-33,000 (-30.0%)","885,358,300",13,-5 (-27.8%),"121,508",6,7
0105000,전체,2021-05-14,77,20124374,마침내 안전!,New,,"67,000",0.0%,"67,000 (100.0%)","312,000",12,12 (100.0%),52,1,1
0105000,전체,2021-05-14,77,20140703,장수상회,22 상승,2015-04-09,"70,000",0.0%,"53,000 (311.8%)","8,743,519,143",12,9 (300.0%),"1,166,907",7,7
0105000,전체,2021-05-14,79,20216701,"사랑하고 사랑받고, 차고 차이고",7 하락,2021-04-08,"90,000",0.0%,"-1,000 (-1.1%)","69,840,020",11,0 (0.0%),"7,516",5,5
0105000,전체,2021-05-14,79,20148170,나폴레옹과 데지레,New,,"22,000",0.0%,"22,000 (100.0%)","8,549,000",11,11 (100.0%),"4,259",1,2
0105000,전체,2021-05-14,81,20217542,적호서생,9 하락,2021-04-29,"100,000",0.0%,"-10,000 (-9.1%)","29,370,240",10,-1 (-9.1%),"4,241",1,1
0105000,전체,2021-05-14,81,20215125,탐험왕 엘카노&마젤란: 위대한 첫 번째 항해,7 하락,2021-05-06,"50,000",0.0%,0 (0.0%),"650,000",10,0 (0.0%),130,1,1
0105000,전체,2021-05-14,81,20200162,소년시절의 너,동일,2020-07-09,"83,000",0.0%,"-46,000 (-35.7%)","675,515,320",10,-5 (-33.3%),"80,431",3,3
0105000,전체,2021-05-14,84,20040690,2046,3 상승,2004-10-15,"49,000",0.0%,"19,000 (63.3%)","846,358,510",8,2 (33.3%),"128,385",1,1
0105000,전체,2021-05-14,84,20216372,스파이의 아내,12 상승,2021-03-25,"83,000",0.0%,"33,000 (66.0%)","97,562,830",8,1 (14.3%),"11,093",2,2
0105000,전체,2021-05-14,86,20215803,타인의 친절,New,2021-04-07,"48,000",0.0%,"48,000 (100.0%)","77,643,290",7,7 (100.0%),"9,245",1,1
0105000,전체,2021-05-14,86,20111116,별을 쫓는 아이,18 상승,2011-08-25,"57,000",0.0%,"41,000 (256.3%)","449,091,392",7,5 (250.0%),"64,216",2,2
0105000,전체,2021-05-14,86,20124401,신세계,13 상승,2013-02-21,"53,000",0.0%,"29,000 (120.8%)","34,922,174,285",7,4 (133.3%),"4,689,430",1,1
0105000,전체,2021-05-14,86,20139072,일대종사,New,2013-08-22,"38,000",0.0%,"38,000 (100.0%)","741,398,500",7,7 (100.0%),"102,402",1,1
0105000,전체,2021-05-14,86,20124134,팅커 테일러 솔저 스파이,13 상승,2012-02-09,"51,000",0.0%,"29,000 (131.8%)","741,197,400",7,4 (133.3%),"97,782",1,1
0105000,전체,2021-05-14,86,20177467,어떤 알고리즘,4 상승,,"21,000",0.0%,"-9,000 (-30.0%)","207,000",7,-3 (-30.0%),69,1,1
0105000,전체,2021-05-14,92,20209225,맨슨 패밀리,41 하락,2020-06-15,"30,000",0.0%,"-290,000 (-90.6%)","31,512,000",6,-34 (-85.0%),"7,597",1,1
0105000,전체,2021-05-14,92,20207443,소울,3 하락,2021-01-20,"49,940",0.0%,"13,000 (35.2%)","19,030,958,540",6,1 (20.0%),"2,047,745",2,2
0105000,전체,2021-05-14,92,20090209,열혈남아,4 상승,1989-10-14,"30,000",0.0%,"-12,000 (-28.6%)","27,244,740",6,-1 (-14.3%),"3,107",1,1
0105000,전체,2021-05-14,92,20217495,스쿨 오브 락(樂),3 하락,2021-05-13,"55,000",0.0%,"4,000 (7.8%)","1,493,000",6,1 (20.0%),172,6,6
0105000,전체,2021-05-14,96,20217785,컴 애즈 유 아,12 하락,2021-05-06,"46,000",0.0%,0 (0.0%),"2,204,900",5,-2 (-28.6%),281,6,6
0105000,전체,2021-05-14,96,20217864,웬 걱정?,New,,"31,000",0.0%,"31,000 (100.0%)","89,000",5,5 (100.0%),15,1,1
0105000,전체,2021-05-14,96,20150862,더 랍스터,12 하락,2015-10-29,"40,000",0.0%,"-9,000 (-18.4%)","501,036,420",5,-2 (-28.6%),"60,814",2,2
0105000,전체,2021-05-14,96,20040725,화양연화,16 하락,2000-10-20,"49,000",0.0%,"-5,000 (-9.3%)","978,983,600",5,-3 (-37.5%),"110,439",1,1
0105000,전체,2021-05-14,100,20196774,바람의 언덕,3 하락,2020-04-23,"8,000",0.0%,0 (0.0%),"17,661,400",4,0 (0.0%),"2,490",1,2
0105000,전체,2021-05-14,100,20190683,아무도 없는 곳,32 하락,2021-03-31,"27,000",0.0%,"-55,500 (-67.3%)","173,218,200",4,-11 (-73.3%),"20,110",3,3
0105000,전체,2021-05-14,100,20140609,아메리칸 셰프,11 상승,2015-01-07,"28,000",0.0%,"7,000 (33.3%)","1,269,583,429",4,1 (33.3%),"155,824",1,1
0105000,전체,2021-05-14,100,20128588,"그 시절, 우리가 좋아했던 소녀",13 하락,2012-08-22,"32,000",0.0%,"-9,000 (-22.0%)","418,816,090",4,-2 (-33.3%),"59,012",2,2
0105000,전체,2021-05-14,100,20101218,"구름의 저편, 약속의 장소",16 하락,2017-02-28,"29,000",0.0%,"-25,500 (-46.8%)","36,220,400",4,-3 (-42.9%),"4,941",2,2
0105000,전체,2021-05-14,100,20070390,카모메 식당,14 상승,2007-08-02,"28,000",0.0%,"14,000 (100.0%)","42,172,000",4,2 (100.0%),"6,443",1,1
0105000,전체,2021-05-14,106,20209931,점보,17 하락,2021-05-05,"31,000",0.0%,"-15,000 (-32.6%)","1,525,600",3,-2 (-40.0%),165,3,3
0105000,전체,2021-05-14,106,20217739,크라이시스,9 하락,2021-05-20,"24,500",0.0%,"-10,500 (-30.0%)","69,500",3,-1 (-25.0%),8,1,1
0105000,전체,2021-05-14,108,20217684,배드 헤어,9 하락,2021-05-05,"16,000",0.0%,"-9,000 (-36.0%)","12,817,140",2,-1 (-33.3%),"1,720",2,2
0105000,전체,2021-05-14,108,20218024,인디애니페스트2020 수상작 (인디스데이),4 하락,,"14,000",0.0%,"2,000 (16.7%)","26,000",2,0 (0.0%),4,1,1
0105000,전체,2021-05-14,108,20215850,고질라 VS. 콩,26 하락,2021-03-25,"10,000",0.0%,"-136,000 (-93.2%)","6,770,768,130",2,-12 (-85.7%),"703,146",1,1
0105000,전체,2021-05-14,111,20218069,몸으로 보은하는 여자,New,2021-05-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-14,111,20218071,젊은 장모님과 은밀한 섹스,New,2021-05-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-14,111,20218072,음란한 아내의 비밀스런 욕망,New,2021-05-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-14,111,20215861,그리고 방행자,동일,2021-03-11,"1,000",0.0%,0 (0.0%),"2,911,340",1,0 (0.0%),354,1,1
0105000,전체,2021-05-14,111,20080269,해피 투게더,3 상승,1998-08-22,"9,000",0.0%,"-9,000 (-50.0%)","317,074,820",1,-1 (-50.0%),"34,956",1,1
0105000,전체,2021-05-14,111,20215750,피넛 버터 팔콘,New,2021-04-07,"9,000",0.0%,"9,000 (100.0%)","56,025,400",1,1 (100.0%),"6,122",1,1
0105000,전체,2021-05-14,111,20214812,8년을 뛰어넘은 신부,9 하락,2021-05-07,"10,000",0.0%,"-36,000 (-78.3%)","1,238,810",1,-4 (-80.0%),156,1,1
0105000,전체,2021-05-14,111,20196801,비밀의 정원,7 하락,2021-04-08,"2,000",0.0%,"-5,000 (-71.4%)","64,168,190",1,-1 (-50.0%),"7,953",1,1
0105000,전체,2021-05-14,111,20196753,당신의 사월,New,2021-04-01,"9,000",0.0%,"9,000 (100.0%)","58,595,120",1,1 (100.0%),"7,622",1,1
0105000,전체,2021-05-14,111,20196759,"무순, 세상을 가로질러",12 하락,2021-04-22,"7,000",0.0%,"-8,000 (-53.3%)","7,381,500",1,-2 (-66.7%),762,1,1
0105000,전체,2021-05-14,111,20218068,음란한 그녀의 남자꼬시기,New,2021-05-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-14,111,20217546,맛있는 자매덮밥 2,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-14,111,20202921,"오늘, 우리 2",동일,2021-01-21,"2,000",0.0%,0 (0.0%),"3,323,200",1,0 (0.0%),420,1,1
0105000,전체,2021-05-14,111,20217869,발이 먼저야,New,,"7,000",0.0%,"7,000 (100.0%)","55,000",1,1 (100.0%),10,1,1
