지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-23,39,19618001,초원의 빛,9 하락,1972-03-18,"179,000",0.0%,"-153,000 (-46.1%)","36,804,000",97,-73 (-42.9%),"18,077",1,3
0105000,전체,2018-05-23,40,20182001,개들의 섬,1 하락,2018-06-21,"762,000",0.0%,"-44,000 (-5.5%)","1,568,000",88,0 (0.0%),176,1,1
0105000,전체,2018-05-23,41,20180321,기생 : 꽃의 고백,10 하락,2018-01-25,"182,000",0.0%,"-142,000 (-43.8%)","5,864,000",86,-71 (-45.2%),"1,716",3,7
0105000,전체,2018-05-23,42,20183862,로미오와 줄리엣,10 하락,2018-05-20,"1,809,000",0.1%,"-1,543,500 (-46.0%)","5,161,500",82,-59 (-41.8%),223,7,7
0105000,전체,2018-05-23,43,20184762,류이치 사카모토: 코다,New,2018-06-14,"651,800",0.0%,"651,800 (100.0%)","651,800",80,80 (100.0%),80,1,1
0105000,전체,2018-05-23,44,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,25 하락,2018-05-10,"651,000",0.0%,"-3,209,500 (-83.1%)","187,326,500",76,-378 (-83.3%),"21,331",14,15
0105000,전체,2018-05-23,45,19538021,나이아가라,New,,"120,000",0.0%,"120,000 (100.0%)","15,641,000",60,60 (100.0%),"7,595",1,4
0105000,전체,2018-05-23,46,19930074,가면의 정사,29 상승,1993-01-22,"104,000",0.0%,"59,000 (131.1%)","422,000",52,37 (246.7%),158,1,1
0105000,전체,2018-05-23,47,20159102,씨 오브 트리스,8 하락,2018-05-10,"346,000",0.0%,"-305,800 (-46.9%)","57,836,600",46,-45 (-49.5%),"6,965",4,5
0105000,전체,2018-05-23,48,20180869,팬텀 스레드,동일,2018-03-08,"283,000",0.0%,"-186,000 (-39.7%)","235,510,700",40,-11 (-21.6%),"28,735",2,2
0105000,전체,2018-05-23,49,20124638,아파치,New,,"62,000",0.0%,"62,000 (100.0%)","6,655,000",31,31 (100.0%),"3,004",1,4
0105000,전체,2018-05-23,49,20173745,콜럼버스,8 하락,2018-04-19,"257,000",0.0%,"-419,000 (-62.0%)","66,960,000",31,-53 (-63.1%),"8,062",1,4
0105000,전체,2018-05-23,51,19628002,맹진사댁 경사,1 하락,,"60,000",0.0%,"-36,000 (-37.5%)","7,516,000",30,-18 (-37.5%),"3,779",1,3
0105000,전체,2018-05-23,52,20080499,천황군대는 진군한다,37 상승,,"145,000",0.0%,"105,000 (262.5%)","1,404,000",29,21 (262.5%),282,1,1
0105000,전체,2018-05-23,52,20184326,플라스틱 바다,8 하락,,"145,000",0.0%,"-155,000 (-51.7%)","445,000",29,-31 (-51.7%),89,1,1
0105000,전체,2018-05-23,54,20182922,문호 스트레이독스 [데드 애플],14 하락,2018-04-05,"189,000",0.0%,"-470,000 (-71.3%)","225,158,500",28,-59 (-67.8%),"29,498",3,3
0105000,전체,2018-05-23,55,20170272,산상수훈,2 하락,2017-12-07,"180,000",0.0%,"-162,000 (-47.4%)","314,029,500",27,-15 (-35.7%),"43,675",1,1
0105000,전체,2018-05-23,55,20184333,불편한 진실 2,4 상승,,"135,000",0.0%,"-25,000 (-15.6%)","295,000",27,-5 (-15.6%),59,1,1
0105000,전체,2018-05-23,57,19990050,박하사탕,7 상승,2000-01-01,"192,000",0.0%,"-51,000 (-21.0%)","83,761,100",26,-1 (-3.7%),"9,416",2,3
0105000,전체,2018-05-23,57,20060170,록키 호러 픽쳐 쇼,3 상승,1998-06-20,"181,000",0.0%,"-20,500 (-10.2%)","45,030,200",26,-5 (-16.1%),"5,721",1,1
0105000,전체,2018-05-23,59,20184309,공짜 점심 사회,8 하락,,"115,000",0.0%,"-90,000 (-43.9%)","320,000",23,-18 (-43.9%),64,1,1
0105000,전체,2018-05-23,59,20176025,해원,17 하락,2018-05-10,"134,500",0.0%,"-340,500 (-71.7%)","7,105,900",23,-51 (-68.9%),"1,148",13,14
0105000,전체,2018-05-23,61,20158485,옥자,1 상승,2017-06-29,"110,000",0.0%,"-25,000 (-18.5%)","2,437,925,900",22,-5 (-18.5%),"322,206",1,1
0105000,전체,2018-05-23,62,20184306,산호초를 따라서,9 하락,,"105,000",0.0%,"-90,000 (-46.2%)","300,000",21,-18 (-46.2%),60,1,1
0105000,전체,2018-05-23,62,20181788,콰이어트 플레이스,7 하락,2018-04-12,"177,000",0.0%,"-139,000 (-44.0%)","4,580,554,349",21,-18 (-46.2%),"526,033",2,2
0105000,전체,2018-05-23,64,20184324,키리바시의 방주,11 하락,,"100,000",0.0%,"-125,000 (-55.6%)","325,000",20,-25 (-55.6%),65,1,1
0105000,전체,2018-05-23,65,20176101,클레어의 카메라,20 하락,2018-04-25,"128,000",0.0%,"-261,000 (-67.1%)","73,258,300",18,-45 (-71.4%),"9,147",7,8
0105000,전체,2018-05-23,66,20178762,파리로 가는 길,동일,2017-08-03,"124,000",0.0%,"-50,000 (-28.7%)","933,841,300",17,-4 (-19.0%),"119,243",1,1
0105000,전체,2018-05-23,66,19568002,왕과 나,New,,"34,000",0.0%,"34,000 (100.0%)","8,951,000",17,17 (100.0%),"4,127",1,1
0105000,전체,2018-05-23,68,20184505,블라디미르와 로자,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",16,16 (100.0%),16,1,1
0105000,전체,2018-05-23,68,20184310,토마토 제국,15 하락,,"80,000",0.0%,"-115,000 (-59.0%)","275,000",16,-23 (-59.0%),55,1,1
0105000,전체,2018-05-23,70,20170321,목소리의 형태,New,2017-05-09,"106,000",0.0%,"106,000 (100.0%)","2,171,988,714",15,15 (100.0%),"276,254",1,1
0105000,전체,2018-05-23,71,20177962,당신의 부탁,1 하락,2018-04-19,"90,000",0.0%,"-94,000 (-51.1%)","206,712,428",14,-9 (-39.1%),"25,780",5,6
0105000,전체,2018-05-23,72,20182989,커다랗고 커다랗고 커다란 배,52 하락,2018-05-03,"109,000",0.0%,"-3,231,200 (-96.7%)","740,622,400",13,-424 (-97.0%),"93,810",2,3
0105000,전체,2018-05-23,72,20176947,원더,23 하락,2017-12-27,"88,000",0.0%,"-264,000 (-75.0%)","1,980,935,689",13,-31 (-70.5%),"259,413",1,1
0105000,전체,2018-05-23,72,20179462,위대한 쇼맨,20 하락,2017-12-20,"106,000",0.0%,"-339,300 (-76.2%)","11,507,200,900",13,-32 (-71.1%),"1,402,284",1,2
0105000,전체,2018-05-23,75,20175091,요리의 여신들,18 하락,,"60,000",0.0%,"-105,000 (-63.6%)","652,000",12,-21 (-63.6%),106,1,1
0105000,전체,2018-05-23,76,20174961,예감은 틀리지 않는다,New,2017-08-10,"67,000",0.0%,"67,000 (100.0%)","328,482,900",10,10 (100.0%),"42,004",1,1
0105000,전체,2018-05-23,76,20176070,플로리다 프로젝트,1 하락,2018-03-07,"89,000",0.0%,"-79,000 (-47.0%)","783,815,200",10,-8 (-44.4%),"93,582",1,1
0105000,전체,2018-05-23,76,20163879,슬랙 베이: 바닷가 마을의 비밀,1 상승,2018-04-05,"60,000",0.0%,"1,000 (1.7%)","10,109,700",10,1 (11.1%),"1,363",1,1
0105000,전체,2018-05-23,76,20176983,킹 오브 프리즘 - 프라이드 더 히어로,24 하락,2017-06-10,"69,000",0.0%,"-369,000 (-84.2%)","1,020,087,500",10,-35 (-77.8%),"123,790",2,2
0105000,전체,2018-05-23,80,20184443,여동생 친구,New,2018-05-23,"12,000",0.0%,"12,000 (100.0%)","12,000",9,9 (100.0%),9,9,9
0105000,전체,2018-05-23,80,20173962,소공녀,18 하락,2018-03-22,"74,000",0.0%,"-146,000 (-66.4%)","467,506,700",9,-21 (-70.0%),"58,437",4,4
0105000,전체,2018-05-23,82,20176051,렛 더 선샤인 인,44 하락,2018-04-26,"54,000",0.0%,"-790,000 (-93.6%)","51,452,571",6,-93 (-93.9%),"6,442",1,1
0105000,전체,2018-05-23,82,20181621,막달라 마리아: 부활의 증인,15 상승,2018-03-28,"54,000",0.0%,"27,000 (100.0%)","212,876,200",6,3 (100.0%),"30,478",1,1
0105000,전체,2018-05-23,82,20170841,리틀 포레스트,31 하락,2018-02-28,"60,000",0.0%,"-232,000 (-79.5%)","11,916,033,185",6,-41 (-87.2%),"1,504,425",1,1
0105000,전체,2018-05-23,82,20178843,오아시스 세탁소,1 상승,2018-05-09,"21,000",0.0%,"-10,500 (-33.3%)","199,000",6,-3 (-33.3%),41,1,1
0105000,전체,2018-05-23,86,20174349,하동채복: 두 사람의 노래,2 상승,,"25,000",0.0%,"-10,000 (-28.6%)","1,080,000",5,-2 (-28.6%),216,1,1
0105000,전체,2018-05-23,86,20161568,마중: 커피숍 난동 수다 사건,12 하락,2018-05-17,"29,000",0.0%,"-55,000 (-65.5%)","2,199,500",5,-15 (-75.0%),259,3,3
0105000,전체,2018-05-23,86,20175046,파파 오랑후탄,1 상승,2018-04-19,"45,000",0.0%,"21,000 (87.5%)","13,078,000",5,1 (25.0%),"1,700",1,1
0105000,전체,2018-05-23,86,20100316,청설,46 하락,2010-06-17,"31,000",0.0%,"-413,000 (-93.0%)","121,167,000",5,-82 (-94.3%),"16,353",1,1
0105000,전체,2018-05-23,90,20174010,호랑이보다 무서운 겨울손님,11 하락,2018-04-12,"28,600",0.0%,"-65,400 (-69.6%)","71,554,900",4,-9 (-69.2%),"8,904",4,4
0105000,전체,2018-05-23,91,20153450,우리들,5 상승,2016-06-16,"24,000",0.0%,0 (0.0%),"365,406,460",3,0 (0.0%),"49,352",1,1
0105000,전체,2018-05-23,91,20170422,바나나쏭의 기적,8 상승,2018-03-08,"15,000",0.0%,"5,000 (50.0%)","68,601,200",3,1 (50.0%),"9,729",1,1
0105000,전체,2018-05-23,91,19890168,개같은 내인생,33 하락,1989-05-27,"27,000",0.0%,"-191,000 (-87.6%)","12,133,400",3,-31 (-91.2%),"2,063",1,1
0105000,전체,2018-05-23,91,20182821,열다섯의 순수,2 하락,2018-05-03,"13,000",0.0%,"1,000 (8.3%)","3,767,700",3,0 (0.0%),478,1,1
0105000,전체,2018-05-23,95,20174265,수성못,29 하락,2018-04-19,"14,000",0.0%,"-175,800 (-92.6%)","27,372,900",2,-23 (-92.0%),"3,653",2,2
0105000,전체,2018-05-23,95,20060151,괴물,8 상승,2006-07-27,"10,000",0.0%,"5,000 (100.0%)","66,617,102,300",2,1 (100.0%),"10,900,105",1,1
0105000,전체,2018-05-23,95,20182221,스파키,46 하락,2018-04-12,"6,000",0.0%,"-135,000 (-95.7%)","257,034,200",2,-45 (-95.7%),"35,434",1,2
0105000,전체,2018-05-23,95,20170442,련희와 연희,4 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"5,089,500",2,0 (0.0%),"1,099",2,2
0105000,전체,2018-05-23,95,20177948,도망자 2018,3 하락,2018-05-15,"3,000",0.0%,0 (0.0%),"39,000",2,0 (0.0%),26,2,2
0105000,전체,2018-05-23,95,20177142,맨 프럼 어스2: 홀로신,3 하락,2018-05-16,"3,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),21,2,2
0105000,전체,2018-05-23,95,20131181,다시..올래,12 하락,2018-04-26,"10,000",0.0%,"-34,000 (-77.3%)","1,428,500",2,-7 (-77.8%),269,1,1
0105000,전체,2018-05-23,95,20155382,눈꺼풀,8 상승,2018-04-12,"16,000",0.0%,"10,000 (166.7%)","8,786,200",2,1 (100.0%),"1,200",1,1
0105000,전체,2018-05-23,95,20153447,바람 바람 바람,3 하락,2018-04-05,"12,000",0.0%,0 (0.0%),"9,784,283,375",2,0 (0.0%),"1,194,212",2,2
0105000,전체,2018-05-23,95,20181794,사일런트 워,6 하락,2018-05-17,"3,000",0.0%,"-1,000 (-25.0%)","31,000",2,-1 (-33.3%),21,2,2
0105000,전체,2018-05-23,95,20182385,매직빈,18 하락,2018-05-03,"22,000",0.0%,"-52,000 (-70.3%)","418,356,700",2,-12 (-85.7%),"54,583",1,1
0105000,전체,2018-05-23,95,19990248,성월동화,3 하락,1999-08-28,"13,000",0.0%,"-6,000 (-31.6%)","25,342,000",2,0 (0.0%),"3,341",1,2
0105000,전체,2018-05-23,95,20165181,아웃도어 비긴즈,3 하락,2018-05-21,"7,000",0.0%,0 (0.0%),"98,000",2,0 (0.0%),23,2,2
0105000,전체,2018-05-23,108,20182845,건 샤이,New,2018-05-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-23,108,20160484,누에치던 방,New,2018-01-31,"6,000",0.0%,"6,000 (100.0%)","20,810,300",1,1 (100.0%),"2,679",1,1
0105000,전체,2018-05-23,108,20181569,용의자 X적헌신,22 하락,2018-04-19,"7,000",0.0%,"-55,000 (-88.7%)","2,732,000",1,-6 (-85.7%),432,1,1
0105000,전체,2018-05-23,108,20181550,보물이 사라졌다,New,2018-05-23,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-23,108,20179165,판타스틱 우먼,22 하락,2018-04-19,"7,000",0.0%,"-61,000 (-89.7%)","60,953,100",1,-6 (-85.7%),"7,419",1,1
0105000,전체,2018-05-23,108,20162361,환절기,1 상승,2018-02-22,"6,000",0.0%,0 (0.0%),"52,955,000",1,0 (0.0%),"6,592",1,1
0105000,전체,2018-05-23,114,20180762,이상한 나라의 앨리스,동일,2018-05-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
0105000,전체,2018-05-23,114,20184983,트랑스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-23,114,20184966,울부짖는 남자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-23,114,20184965,법,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-23,114,20184964,광채,11 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-23,114,20184312,사막 순찰대와 페르시안 표범,27 하락,,0,0.0%,"-20,000 (-100.0%)","20,000",0,-4 (-100.0%),4,1,1
