지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-04-12,15,20060050,무인 곽원갑,1 하락,2006-03-23,"3,280,000",0.4%,"-785,500 (-19.3%)","1,920,715,700",520,-112 (-17.7%),"307,413",32,92
0105000,전체,2006-04-12,16,20060047,로망스,22 상승,2006-03-16,"3,113,000",0.3%,"3,067,500 (6,741.8%)","2,375,304,100",518,"511 (7,300.0%)","371,558",3,6
0105000,전체,2006-04-12,17,20060069,마법사들,1 상승,2006-03-30,"2,104,500",0.2%,"852,500 (68.1%)","33,447,000",396,168 (73.7%),"5,522",4,24
0105000,전체,2006-04-12,18,20050308,카리스마 탈출기,2 하락,2006-03-30,"2,001,500",0.2%,"145,000 (7.8%)","532,116,800",379,72 (23.5%),"85,976",35,64
0105000,전체,2006-04-12,19,20050333,왕의 남자,2 하락,2005-12-29,"1,536,500",0.2%,"34,500 (2.3%)","65,987,134,900",236,4 (1.7%),"10,509,355",13,32
0105000,전체,2006-04-12,20,20060078,오늘의 사건사고,1 하락,2006-04-06,"1,364,500",0.1%,"-90,500 (-6.2%)","14,870,000",202,-17 (-7.8%),"2,196",2,10
0105000,전체,2006-04-12,21,20060040,브로크백 마운틴,2 상승,2006-03-01,"1,339,500",0.1%,"246,000 (22.5%)","1,293,313,900",201,37 (22.6%),"199,214",5,12
0105000,전체,2006-04-12,22,20060048,브이 포 벤데타,1 하락,2006-03-16,"1,208,000",0.1%,"57,000 (5.0%)","2,808,655,200",182,6 (3.4%),"436,088",4,15
0105000,전체,2006-04-12,23,20060045,스윙걸즈,1 상승,2006-03-23,"772,000",0.1%,"-159,000 (-17.1%)","344,093,000",113,-23 (-16.9%),"55,445",3,10
0105000,전체,2006-04-12,24,20060061,히든,2 상승,2006-03-30,"615,000",0.1%,"81,500 (15.3%)","14,648,000",88,11 (14.3%),"2,109",2,5
0105000,전체,2006-04-12,25,20060006,메종 드 히미코,동일,2006-01-26,"557,000",0.1%,"-80,000 (-12.6%)","568,112,000",86,-15 (-14.9%),"86,215",2,4
0105000,전체,2006-04-12,26,20060023,박치기!,3 상승,2006-02-14,"297,500",0.0%,"70,500 (31.1%)","63,642,500",66,31 (88.6%),"10,045",1,5
0105000,전체,2006-04-12,27,20060049,굿나잇 앤 굿럭,1 상승,2006-03-16,"376,500",0.0%,"112,000 (42.3%)","68,957,700",58,18 (45.0%),"10,535",3,9
0105000,전체,2006-04-12,28,20060042,앙코르,7 상승,2006-03-09,"301,000",0.0%,"230,000 (323.9%)","1,188,937,100",45,34 (309.1%),"185,723",2,6
0105000,전체,2006-04-12,29,20050343,나스카 카레이싱3D,2 하락,2006-03-30,"331,000",0.0%,"-48,000 (-12.7%)","38,464,000",42,-7 (-14.3%),"5,279",2,6
0105000,전체,2006-04-12,30,20050329,흔들리는 구름,1 상승,2006-03-31,"259,000",0.0%,"84,000 (48.0%)","5,237,000",38,12 (46.2%),774,1,5
0105000,전체,2006-04-12,31,20050344,여교수의 은밀한 매력,1 하락,2006-03-16,"227,000",0.0%,"13,500 (6.3%)","3,926,218,300",33,2 (6.5%),"606,275",2,6
0105000,전체,2006-04-12,32,20050035,69 식스티 나인,2 상승,2005-03-25,"139,000",0.0%,"74,000 (113.8%)","97,024,500",28,15 (115.4%),"14,686",1,1
0105000,전체,2006-04-12,33,20060062,망종,동일,2006-03-24,"116,000",0.0%,"-27,000 (-18.9%)","12,239,000",17,-4 (-19.0%),"1,784",1,1
0105000,전체,2006-04-12,34,20050284,도쿄타워,2 상승,2005-11-23,"65,000",0.0%,"15,000 (30.0%)","326,867,000",13,3 (30.0%),"50,272",1,2
0105000,전체,2006-04-12,35,20050013,잠복근무,4 상승,2005-03-17,"55,000",0.0%,"35,000 (175.0%)","9,590,663,500",11,7 (175.0%),"1,533,225",1,1
0105000,전체,2006-04-12,35,20060030,남자들이 모르는 은밀한 것들,4 상승,2006-02-17,"55,000",0.0%,"35,000 (175.0%)","11,002,000",11,7 (175.0%),"1,661",1,1
0105000,전체,2006-04-12,37,20060022,폭풍우 치는 밤에,동일,2006-02-09,"28,000",0.0%,"-4,000 (-12.5%)","1,434,352,500",7,-1 (-12.5%),"249,598",1,3
0105000,전체,2006-04-12,38,20040703,"조제, 호랑이 그리고 물고기들",4 상승,2004-10-29,"25,000",0.0%,"20,000 (400.0%)","321,546,000",5,4 (400.0%),"50,735",1,1
0105000,전체,2006-04-12,39,20050009,몽상가들,2 상승,2005-03-25,"10,000",0.0%,0 (0.0%),"178,186,000",2,0 (0.0%),"27,346",1,1
0105000,전체,2006-04-12,40,20060082,매치 포인트,19 하락,2006-04-13,0,0.0%,"-1,232,000 (-100.0%)","5,048,000",0,-176 (-100.0%),644,2,2
0105000,전체,2006-04-12,40,20060081,피터팬의 공식,3 상승,2006-04-13,0,0.0%,0 (100.0%),"3,066,000",0,0 (100.0%),438,1,1
0105000,전체,2006-04-12,40,20060077,연리지,New,2006-04-13,0,0.0%,0 (100.0%),"12,348,000",0,0 (100.0%),"1,764",1,1
0105000,전체,2006-04-12,40,20060089,식스틴블럭,20 하락,2006-04-20,0,0.0%,"-1,200,000 (-100.0%)","1,200,000",0,-200 (-100.0%),200,1,1
0105000,전체,2006-04-12,40,20060094,판타스틱 애니월드,3 상승,2006-04-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,3
0105000,전체,2006-04-12,40,20060098,공룡 티렉스,3 상승,2006-04-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2006-04-12,40,20060086,와일드,동일,2006-04-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
