지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-08,16,20188404,암전,New,2019-08-15,"10,971,000",0.2%,"10,971,000 (100.0%)","38,482,000","1,219","1,219 (100.0%)","4,181",6,6
0105000,전체,2019-08-08,17,20183782,기생충,3 하락,2019-05-30,"7,750,710",0.1%,"-2,103,630 (-21.3%)","85,771,479,805",960,-258 (-21.2%),"10,071,738",32,57
0105000,전체,2019-08-08,18,20190701,누구나 아는 비밀,3 하락,2019-08-01,"6,336,600",0.1%,"-2,177,200 (-25.6%)","122,706,240",907,-200 (-18.1%),"15,908",39,48
0105000,전체,2019-08-08,19,20192362,주전장,3 하락,2019-07-25,"6,422,380",0.1%,"-1,704,620 (-21.0%)","151,229,460",812,-279 (-25.6%),"19,123",39,46
0105000,전체,2019-08-08,20,20190501,인면어: 저주의 시작,New,2019-08-14,"4,239,000",0.1%,"4,239,000 (100.0%)","5,598,000",471,471 (100.0%),622,3,3
0105000,전체,2019-08-08,21,20192725,명탐정 코난: 감청의 권,12 상승,2019-07-24,"2,832,150",0.0%,"1,201,430 (73.7%)","1,728,650,660",445,235 (111.9%),"217,728",22,23
0105000,전체,2019-08-08,22,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,36 상승,2019-07-11,"3,984,000",0.1%,"3,807,000 (2,150.8%)","1,069,259,540",444,"409 (1,168.6%)","135,135",6,6
0105000,전체,2019-08-08,23,20192462,마리아 칼라스: 세기의 디바,3 하락,2019-07-11,"2,799,000",0.0%,"-297,700 (-9.6%)","156,368,520",409,-34 (-7.7%),"21,292",11,12
0105000,전체,2019-08-08,24,20191527,지구공룡대탐험,New,2019-08-15,"3,654,000",0.1%,"3,654,000 (100.0%)","5,526,000",406,406 (100.0%),614,2,2
0105000,전체,2019-08-08,25,20190002,롱 샷,4 하락,2019-07-24,"3,026,660",0.0%,"-184,640 (-5.7%)","1,654,344,477",397,-10 (-2.5%),"188,262",10,15
0105000,전체,2019-08-08,26,19618016,와일드 인 더 컨츄리,New,,"760,000",0.0%,"760,000 (100.0%)","760,000",380,380 (100.0%),380,1,4
0105000,전체,2019-08-08,27,20190470,이타미 준의 바다,New,2019-08-15,"3,366,000",0.1%,"3,366,000 (100.0%)","6,330,000",374,374 (100.0%),674,3,3
0105000,전체,2019-08-08,28,20184047,토이 스토리 4,5 하락,2019-06-20,"2,534,280",0.0%,"-325,870 (-11.4%)","28,701,416,820",362,-15 (-4.0%),"3,391,989",14,18
0105000,전체,2019-08-08,29,20148830,마담 프루스트의 비밀정원,10 하락,2014-07-24,"2,613,400",0.0%,"-1,251,600 (-32.4%)","1,223,691,262",352,-163 (-31.7%),"155,972",16,17
0105000,전체,2019-08-08,30,20184543,변신,New,2019-08-21,"3,132,000",0.1%,"3,132,000 (100.0%)","3,132,000",348,348 (100.0%),348,1,1
0105000,전체,2019-08-08,31,20197483,1919 유관순,New,2019-03-14,"832,000",0.0%,"832,000 (100.0%)","503,797,410",236,236 (100.0%),"61,148",1,4
0105000,전체,2019-08-08,32,20193423,돈 워리,6 하락,2019-07-25,"2,070,000",0.0%,100 (0.0%),"106,635,654",234,-42 (-15.2%),"13,473",9,9
0105000,전체,2019-08-08,33,20111486,강화도령,5 하락,,"464,000",0.0%,"-68,000 (-12.8%)","7,700,000",232,-34 (-12.8%),"3,850",1,4
0105000,전체,2019-08-08,34,20192742,알랭 뒤카스: 위대한 여정,10 하락,2019-08-01,"1,586,480",0.0%,"-1,815,220 (-53.4%)","28,115,000",195,-163 (-45.5%),"3,391",10,11
0105000,전체,2019-08-08,35,20190273,천로역정: 천국을 찾아서,8 상승,2019-06-13,"1,210,500",0.0%,"629,300 (108.3%)","2,153,058,310",194,108 (125.6%),"288,836",9,12
0105000,전체,2019-08-08,36,20162140,려행,New,2019-08-08,"1,300,700",0.0%,"1,300,700 (100.0%)","4,958,700",181,181 (100.0%),704,19,23
0105000,전체,2019-08-08,37,20194368,첫경험 2,New,2019-08-08,"961,000",0.0%,"961,000 (100.0%)","961,000",178,178 (100.0%),178,20,20
0105000,전체,2019-08-08,38,20185544,수지윙의 세계,New,,"333,000",0.0%,"333,000 (100.0%)","2,471,000",164,164 (100.0%),"1,233",1,4
0105000,전체,2019-08-08,39,20192753,데드 돈 다이,17 하락,2019-07-31,"1,150,500",0.0%,"-2,099,500 (-64.6%)","73,007,400",144,-249 (-63.4%),"9,372",12,13
0105000,전체,2019-08-08,40,20192907,나는 예수님이 싫다,New,2019-08-08,"1,045,980",0.0%,"1,045,980 (100.0%)","9,066,580",143,143 (100.0%),"1,058",22,25
0105000,전체,2019-08-08,41,20192151,미드소마,11 하락,2019-07-11,"1,052,480",0.0%,"-1,048,520 (-49.9%)","764,371,364",121,-118 (-49.4%),"83,190",5,6
0105000,전체,2019-08-08,42,20193265,지구 최후의 밤,3 하락,2019-07-25,"883,000",0.0%,"62,000 (7.6%)","15,005,300",114,8 (7.5%),"1,708",5,5
0105000,전체,2019-08-08,43,20172404,올드마린보이,New,2017-11-02,"440,000",0.0%,"440,000 (100.0%)","73,894,800",110,110 (100.0%),"10,649",1,1
0105000,전체,2019-08-08,44,20181572,밤과 낮 사이,New,,"212,000",0.0%,"212,000 (100.0%)","2,486,000",106,106 (100.0%),"1,238",1,3
0105000,전체,2019-08-08,45,20198453,롱 리브 더 킹: 목포 영웅,New,2019-06-19,"700,000",0.0%,"700,000 (100.0%)","9,223,110,910",100,100 (100.0%),"1,093,774",1,1
0105000,전체,2019-08-08,46,19950325,천국보다 낯선,New,1995-11-11,"1,380,000",0.0%,"1,380,000 (100.0%)","22,948,100",92,92 (100.0%),"2,679",1,1
0105000,전체,2019-08-08,47,20157321,고뇌와 환희,New,,"426,000",0.0%,"426,000 (100.0%)","5,820,000",91,91 (100.0%),"2,541",1,1
0105000,전체,2019-08-08,48,20185353,기방도령,4 하락,2019-07-10,"460,000",0.0%,"-76,000 (-14.2%)","2,315,856,190",80,-2 (-2.4%),"285,287",5,5
0105000,전체,2019-08-08,49,19930088,써머스비,New,1993-02-20,"237,000",0.0%,"237,000 (100.0%)","296,000",79,79 (100.0%),98,1,1
0105000,전체,2019-08-08,50,20191843,수영장으로 간 남자들,12 하락,2019-07-18,"475,000",0.0%,"-354,980 (-42.8%)","113,012,916",65,-45 (-40.9%),"14,090",5,6
0105000,전체,2019-08-08,51,20198597,교회오빠,6 상승,2019-05-16,"412,000",0.0%,"140,000 (51.5%)","828,656,210",59,23 (63.9%),"103,803",5,8
0105000,전체,2019-08-08,52,20191781,북클럽,14 상승,2019-06-20,"354,000",0.0%,"211,000 (147.6%)","213,882,690",52,31 (147.6%),"28,916",1,1
0105000,전체,2019-08-08,53,20176049,패터슨,New,2017-12-21,"324,000",0.0%,"324,000 (100.0%)","557,872,708",41,41 (100.0%),"67,605",1,1
0105000,전체,2019-08-08,54,20172464,앨리스 죽이기,New,2019-08-08,"260,000",0.0%,"260,000 (100.0%)","7,175,000",36,36 (100.0%),886,11,13
0105000,전체,2019-08-08,55,20191782,이케아 옷장에서 시작된 특별난 여행,21 하락,2019-07-18,"273,000",0.0%,"-1,080,500 (-79.8%)","121,907,170",35,-166 (-82.6%),"14,920",2,2
0105000,전체,2019-08-08,56,20185241,칠드런 액트,4 하락,2019-07-04,"152,000",0.0%,"-166,500 (-52.3%)","202,253,320",34,-15 (-30.6%),"24,930",1,1
0105000,전체,2019-08-08,57,20193823,금 귀걸이,New,,"128,000",0.0%,"128,000 (100.0%)","198,000",29,29 (100.0%),49,1,1
0105000,전체,2019-08-08,58,20175762,꼬마 물고기 이자벨: 바다 대모험,New,2019-07-18,"147,500",0.0%,"147,500 (100.0%)","77,749,740",28,28 (100.0%),"10,876",1,1
0105000,전체,2019-08-08,58,20184889,어벤져스: 엔드게임,10 상승,2019-04-24,"206,800",0.0%,"73,300 (54.9%)","122,178,894,010",28,11 (64.7%),"13,934,080",2,2
0105000,전체,2019-08-08,58,20134941,격노,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",28,28 (100.0%),28,1,1
0105000,전체,2019-08-08,61,20080247,기인들,7 하락,,"52,000",0.0%,"-36,000 (-40.9%)","8,051,000",26,-18 (-40.9%),"3,707",1,4
0105000,전체,2019-08-08,62,20113272,도쿄 오아시스,New,2011-12-01,"185,000",0.0%,"185,000 (100.0%)","27,296,200",25,25 (100.0%),"3,450",2,2
0105000,전체,2019-08-08,63,20192963,캘리포니아 타이프라이터,9 상승,2019-07-25,"125,000",0.0%,"56,000 (81.2%)","1,872,000",22,14 (175.0%),243,2,2
0105000,전체,2019-08-08,64,20194401,단편섹션 2 (이주영 배우전),New,,"85,000",0.0%,"85,000 (100.0%)","85,000",17,17 (100.0%),17,1,1
0105000,전체,2019-08-08,64,20194682,누군가 노리고 있다,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",17,17 (100.0%),17,1,1
0105000,전체,2019-08-08,66,20191801,행복한 라짜로,30 하락,2019-06-20,"144,000",0.0%,"-618,000 (-81.1%)","121,138,640",16,-105 (-86.8%),"15,148",1,1
0105000,전체,2019-08-08,67,20193013,극장판 샤이닝스타:새로운 루나퀸의 탄생!,New,2019-07-18,"70,000",0.0%,"70,000 (100.0%)","128,993,700",14,14 (100.0%),"15,764",1,1
0105000,전체,2019-08-08,67,19880001,이웃집 토토로,New,2001-07-28,"94,000",0.0%,"94,000 (100.0%)","1,335,945,176",14,14 (100.0%),"162,694",1,1
0105000,전체,2019-08-08,69,20185283,롤라,New,2019-08-22,"70,000",0.0%,"70,000 (100.0%)","1,222,000",13,13 (100.0%),151,1,1
0105000,전체,2019-08-08,70,20162541,춘몽,New,2016-10-13,"55,000",0.0%,"55,000 (100.0%)","116,370,700",11,11 (100.0%),"14,727",1,1
0105000,전체,2019-08-08,70,20194942,콩쥐별전 - 전주성의 비밀,3 상승,2019-07-27,"53,000",0.0%,"26,000 (96.3%)","461,000",11,5 (83.3%),105,1,1
0105000,전체,2019-08-08,72,20198829,굿바이 썸머,24 하락,2019-07-25,"62,500",0.0%,"-387,000 (-86.1%)","38,875,770",10,-57 (-85.1%),"4,751",5,5
0105000,전체,2019-08-08,73,20198043,아픈 만큼 사랑한다,3 상승,2019-04-03,"21,000",0.0%,"17,000 (425.0%)","111,144,600",6,4 (200.0%),"15,833",2,3
0105000,전체,2019-08-08,74,20176161,매니페스토,13 하락,2019-08-01,"31,000",0.0%,"-144,000 (-82.3%)","8,068,100",5,-25 (-83.3%),946,2,2
0105000,전체,2019-08-08,74,20192501,조,21 하락,2019-07-11,"17,000",0.0%,"-372,500 (-95.6%)","133,405,596",5,-42 (-89.4%),"16,479",1,1
0105000,전체,2019-08-08,74,20192957,로스트: 7 킬로미터,New,2019-08-08,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2019-08-08,77,20183727,한낮의 피크닉,18 하락,2019-07-04,"9,500",0.0%,"-216,500 (-95.8%)","21,975,810",3,-29 (-90.6%),"2,983",1,1
0105000,전체,2019-08-08,78,20192958,48시간: 지구 최후의 날,2 하락,2019-08-01,"11,000",0.0%,0 (0.0%),"363,000",2,0 (0.0%),71,2,2
0105000,전체,2019-08-08,78,20191591,동경,2 하락,2019-08-01,"4,000",0.0%,0 (0.0%),"41,000",2,0 (0.0%),18,1,2
0105000,전체,2019-08-08,80,20183726,파리 에듀케이션,9 하락,2019-07-25,"6,000",0.0%,"-78,000 (-92.9%)","4,251,100",1,-9 (-90.0%),478,1,1
0105000,전체,2019-08-08,80,20183137,동명이인 프로젝트 시즌2,2 상승,2019-07-04,"8,500",0.0%,"5,500 (183.3%)","794,000",1,0 (0.0%),99,1,1
0105000,전체,2019-08-08,82,20198183,뽀로로 극장판 보물섬 대모험,27 하락,2019-04-25,0,0.0%,"-206,000 (-100.0%)","5,883,383,400",0,-41 (-100.0%),"766,263",1,1
