지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-04-05,23,20090175,여름의 조각들,2 상승,2009-03-26,"1,899,000",0.1%,"411,500 (27.7%)","19,191,500",261,57 (27.9%),"2,838",7,16
0105000,전체,2009-04-05,24,20090188,소명,2 하락,2009-04-02,"1,555,500",0.1%,"-365,500 (-19.0%)","6,155,000",225,-80 (-26.2%),964,1,6
0105000,전체,2009-04-05,25,20090197,러시아 모스필름 회고전,3 상승,,"1,113,000",0.0%,"327,000 (41.6%)","3,393,000",212,61 (40.4%),653,1,3
0105000,전체,2009-04-05,26,20090044,작은 영웅 데스페로,4 상승,2009-02-12,"1,081,000",0.0%,"453,000 (72.1%)","2,510,188,500",189,83 (78.3%),"434,823",7,18
0105000,전체,2009-04-05,27,20090170,도쿄 소나타,1 하락,2009-03-19,"994,000",0.0%,"-246,500 (-19.9%)","18,111,500",140,-43 (-23.5%),"2,645",3,11
0105000,전체,2009-04-05,28,20090023,작전,5 하락,2009-02-12,"796,000",0.0%,"-955,000 (-54.5%)","10,082,946,000",121,-175 (-59.1%),"1,516,660",6,17
0105000,전체,2009-04-05,29,20060424,숏버스,3 상승,2009-03-12,"873,000",0.0%,"242,000 (38.4%)","133,279,500",117,31 (36.0%),"19,861",4,7
0105000,전체,2009-04-05,30,20081450,엘레지,6 하락,2009-03-19,"809,000",0.0%,"-970,000 (-54.5%)","53,330,000",113,-123 (-52.1%),"7,854",5,6
0105000,전체,2009-04-05,31,19990101,타인의 취향,9 상승,2001-07-14,"603,000",0.0%,"281,000 (87.3%)","37,639,000",76,30 (65.2%),"5,029",1,1
0105000,전체,2009-04-05,32,20070493,그림자,13 상승,2007-10-18,"424,000",0.0%,"211,500 (99.5%)","1,503,000",73,37 (102.8%),256,1,5
0105000,전체,2009-04-05,32,20080314,아비정전,1 상승,1990-12-22,"436,000",0.0%,"-66,000 (-13.1%)","51,511,000",73,-11 (-13.1%),"7,524",1,4
0105000,전체,2009-04-05,34,20090087,뉴욕은 언제나 사랑 중,3 하락,2009-03-12,"537,000",0.0%,"-118,000 (-18.0%)","1,660,063,500",70,-17 (-19.5%),"243,376",6,7
0105000,전체,2009-04-05,35,20081209,낮술,6 하락,2009-02-05,"483,500",0.0%,"-359,500 (-42.6%)","170,140,000",67,-44 (-39.6%),"24,252",5,5
0105000,전체,2009-04-05,36,20080305,할매꽃,11 상승,2009-03-19,"446,000",0.0%,"211,000 (89.8%)","8,494,200",66,33 (100.0%),"1,403",7,9
0105000,전체,2009-04-05,37,20081445,굿바이,1 하락,2008-10-30,"477,000",0.0%,"-63,000 (-11.7%)","885,508,500",63,-5 (-7.4%),"142,098",2,2
0105000,전체,2009-04-05,38,20090012,그는 당신에게 반하지 않았다,1 상승,2009-02-12,"449,000",0.0%,"48,000 (12.0%)","6,374,006,500",60,6 (11.1%),"934,902",6,6
0105000,전체,2009-04-05,39,20090184,인디피크닉2009,2 하락,,"259,000",0.0%,"-49,000 (-15.9%)","807,000",52,-10 (-16.1%),162,1,3
0105000,전체,2009-04-05,40,20081456,단지 유령일 뿐,1 상승,2009-03-19,"357,000",0.0%,"1,000 (0.3%)","6,778,000",45,0 (0.0%),972,1,2
0105000,전체,2009-04-05,41,20081169,맘마미아!,6 하락,2008-09-03,"284,500",0.0%,"-265,000 (-48.2%)","29,669,472,250",44,-32 (-42.1%),"4,571,866",6,7
0105000,전체,2009-04-05,42,20090067,오이시맨,1 하락,2009-02-19,"238,500",0.0%,"-47,500 (-16.6%)","54,324,500",37,-8 (-17.8%),"7,924",3,8
0105000,전체,2009-04-05,43,20090028,레볼루셔너리 로드,5 상승,2009-02-19,"240,000",0.0%,"-12,000 (-4.8%)","379,098,000",30,-2 (-6.3%),"55,262",1,1
0105000,전체,2009-04-05,44,20081646,나의 마음은 지지 않았다,14 상승,2009-02-26,"201,000",0.0%,"156,000 (346.7%)","15,657,600",29,22 (314.3%),"2,405",1,1
0105000,전체,2009-04-05,45,20090091,13일의 금요일,1 상승,2009-03-12,"160,000",0.0%,"-63,000 (-28.3%)","1,467,302,500",26,-8 (-23.5%),"208,085",2,4
0105000,전체,2009-04-05,46,20090043,왓치맨,12 하락,2009-03-05,"168,000",0.0%,"-457,000 (-73.1%)","4,112,574,500",23,-56 (-70.9%),"597,086",2,3
0105000,전체,2009-04-05,47,20090145,유어 프렌즈,6 상승,2009-03-05,"90,000",0.0%,"27,000 (42.9%)","4,153,000",19,6 (46.2%),592,3,6
0105000,전체,2009-04-05,47,20090200,신부들의 전쟁+그림자살인+분노의 질주:더 오리지널,9 하락,,"190,000",0.0%,"-486,000 (-71.9%)","1,966,000",19,-42 (-68.9%),185,1,1
0105000,전체,2009-04-05,49,20090068,더 레슬러,5 하락,2009-03-05,"144,000",0.0%,"-208,000 (-59.1%)","399,660,000",18,-26 (-59.1%),"58,627",1,1
0105000,전체,2009-04-05,50,20080556,스트레인저: 무황인담,1 상승,2009-03-12,"107,000",0.0%,"18,000 (20.2%)","7,403,000",16,2 (14.3%),"1,093",2,3
0105000,전체,2009-04-05,51,20090201,더 리더+쇼퍼홀릭+슬럼독 밀리어네어,10 하락,,"152,000",0.0%,"-358,000 (-70.2%)","1,352,000",15,-30 (-66.7%),122,1,1
0105000,전체,2009-04-05,52,20090037,24 시티,1 상승,2009-01-29,"80,000",0.0%,"-14,500 (-15.3%)","12,155,000",12,-1 (-7.7%),"1,697",1,2
0105000,전체,2009-04-05,53,20081702,열흘 밤의 꿈,7 상승,2008-12-18,"44,000",0.0%,"19,000 (76.0%)","4,479,500",9,4 (80.0%),695,1,1
0105000,전체,2009-04-05,54,20090011,티스,2 상승,2009-01-15,"48,000",0.0%,0 (0.0%),"2,084,000",8,0 (0.0%),321,1,1
0105000,전체,2009-04-05,55,20071005,발렛,3 상승,2008-08-21,"32,000",0.0%,"-6,000 (-15.8%)","25,557,000",7,0 (0.0%),"3,752",1,1
0105000,전체,2009-04-05,55,20090086,킬러들의 도시,8 상승,2009-03-05,"46,000",0.0%,"35,000 (318.2%)","377,613,000",7,5 (250.0%),"54,869",1,1
0105000,전체,2009-04-05,57,20081536,오펄 드림,7 하락,2008-12-24,"28,000",0.0%,"-54,000 (-65.9%)","6,337,500",6,-9 (-60.0%),937,1,1
0105000,전체,2009-04-05,58,20040540,밝은 미래,2 하락,2004-04-23,"24,000",0.0%,"-24,000 (-50.0%)","12,411,000",4,-4 (-50.0%),"2,230",1,1
0105000,전체,2009-04-05,58,20081661,어떤 개인 날,17 하락,2009-03-12,"28,000",0.0%,"-144,000 (-83.7%)","1,392,500",4,-21 (-84.0%),224,1,1
0105000,전체,2009-04-05,58,20090083,언데드,3 하락,2009-02-26,"28,000",0.0%,"-32,000 (-53.3%)","1,427,548,500",4,-5 (-55.6%),"214,629",1,1
0105000,전체,2009-04-05,61,20070068,타인의 삶,2 하락,2007-03-22,"12,000",0.0%,"4,000 (50.0%)","296,885,500",3,1 (50.0%),"44,919",1,1
0105000,전체,2009-04-05,61,20081701,그래도 내가 하지 않았어,10 하락,2008-12-11,"18,000",0.0%,"-76,000 (-80.9%)","11,355,000",3,-11 (-78.6%),"1,763",1,1
0105000,전체,2009-04-05,63,20070454,원스,동일,2007-09-20,"8,000",0.0%,0 (0.0%),"1,525,067,000",2,0 (0.0%),"225,051",1,1
0105000,전체,2009-04-05,63,20090069,프로스트 VS 닉슨,3 상승,2009-03-05,"14,000",0.0%,"7,000 (100.0%)","147,859,500",2,1 (100.0%),"22,059",1,1
0105000,전체,2009-04-05,63,20080054,주노,8 하락,2008-02-21,"8,000",0.0%,"-68,500 (-89.5%)","435,975,500",2,-9 (-81.8%),"67,945",1,1
0105000,전체,2009-04-05,66,20060423,드림걸즈,5 하락,2007-02-22,"4,000",0.0%,"-8,000 (-66.7%)","4,503,944,300",1,-2 (-66.7%),"716,571",1,1
