지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-27,31,19998810,로제타,38 상승,2019-05-23,"342,000",0.0%,"136,000 (66.0%)","39,130,950",55,27 (96.4%),"5,147",3,3
0105000,전체,2020-07-27,33,19880104,노틀담의 꼽추,21 상승,1971-07-31,"108,000",0.0%,"22,000 (25.6%)","26,602,000",54,11 (25.6%),"13,292",1,3
0105000,전체,2020-07-27,34,20040784,시티 오브 갓,7 상승,2005-11-04,"393,500",0.0%,"-140,000 (-26.2%)","63,161,640",52,-12 (-18.8%),"9,047",5,6
0105000,전체,2020-07-27,35,20201981,18금 아이돌 승하의 화려한 외출,New,2020-07-27,"334,000",0.0%,"334,000 (100.0%)","334,000",51,51 (100.0%),51,20,20
0105000,전체,2020-07-27,36,20196702,야구소녀,2 하락,2020-06-18,"350,500",0.0%,"-259,380 (-42.5%)","313,512,720",50,-37 (-42.5%),"36,470",10,12
0105000,전체,2020-07-27,36,20201282,쓰루 더 파이어,동일,2020-07-23,"330,480",0.0%,"-315,520 (-48.8%)","2,412,660",50,-33 (-39.8%),320,16,16
0105000,전체,2020-07-27,38,20183813,결백,10 하락,2020-06-10,"339,500",0.0%,"-1,108,180 (-76.5%)","7,640,664,840",47,-118 (-71.5%),"865,597",13,14
0105000,전체,2020-07-27,39,20159510,헤이트풀8,10 하락,2016-01-07,"275,000",0.0%,"-638,000 (-69.9%)","1,020,266,100",46,-106 (-69.7%),"123,655",4,4
0105000,전체,2020-07-27,39,20167904,라라랜드,5 상승,2016-12-07,"314,500",0.0%,"-117,000 (-27.1%)","30,837,479,548",46,-11 (-19.3%),"3,737,884",10,11
0105000,전체,2020-07-27,41,20209954,광주비디오: 사라진 4시간,24 상승,2020-07-16,"343,000",0.0%,"85,000 (32.9%)","13,758,480",44,13 (41.9%),"1,755",13,14
0105000,전체,2020-07-27,42,20143045,내일을 위한 시간,19 상승,2015-01-01,"297,000",0.0%,"40,000 (15.6%)","343,057,900",42,5 (13.5%),"42,760",3,3
0105000,전체,2020-07-27,43,20201385,모탈: 레전드 오브 토르,1 하락,2020-07-09,"200,000",0.0%,0 (0.0%),"5,742,080",40,0 (0.0%),808,2,2
0105000,전체,2020-07-27,44,20196201,소리꾼,14 하락,2020-07-01,"258,480",0.0%,"-789,320 (-75.3%)","653,294,580",39,-107 (-73.3%),"80,596",9,10
0105000,전체,2020-07-27,45,20156102,바닷마을 다이어리,New,2015-12-17,"225,000",0.0%,"225,000 (100.0%)","846,942,384",37,37 (100.0%),"103,544",1,1
0105000,전체,2020-07-27,46,20196938,트랜짓,2 상승,2020-07-02,"277,000",0.0%,"-129,600 (-31.9%)","40,149,060",36,-12 (-25.0%),"4,715",6,6
0105000,전체,2020-07-27,47,20196271,강철비2: 정상회담,38 하락,2020-07-29,"204,000",0.0%,"-13,944,000 (-98.6%)","27,755,000",34,"-1,349 (-97.5%)","3,728",1,1
0105000,전체,2020-07-27,48,19890188,전망좋은 방,9 상승,1989-06-24,"289,000",0.0%,"-60,000 (-17.2%)","95,109,800",32,-9 (-22.0%),"15,120",3,4
0105000,전체,2020-07-27,49,19578027,하오의 연정,1 상승,,"56,000",0.0%,"-38,000 (-40.4%)","19,289,000",28,-19 (-40.4%),"9,624",1,2
0105000,전체,2020-07-27,50,20134776,레베카,New,,"204,500",0.0%,"204,500 (100.0%)","36,330,800",26,26 (100.0%),"5,477",1,1
0105000,전체,2020-07-27,51,20050009,몽상가들,37 상승,2005-03-25,"248,000",0.0%,"80,000 (47.6%)","291,812,204",25,11 (78.6%),"41,933",1,1
0105000,전체,2020-07-27,52,20193263,너와 파도를 탈 수 있다면,2 상승,2020-07-08,"210,000",0.0%,"-168,500 (-44.5%)","85,556,340",24,-19 (-44.2%),"9,839",4,4
0105000,전체,2020-07-27,53,20196309,스파이더맨: 파 프롬 홈,7 하락,2019-07-02,"251,000",0.0%,"-369,000 (-59.5%)","69,032,885,100",23,-30 (-56.6%),"8,023,579",1,1
0105000,전체,2020-07-27,53,20173226,패왕별희 디 오리지널,1 상승,2017-03-30,"183,000",0.0%,"-216,000 (-54.1%)","930,712,980",23,-20 (-46.5%),"102,667",3,4
0105000,전체,2020-07-27,53,20189612,"안녕, 미누",32 상승,2020-05-27,"74,000",0.0%,"37,000 (100.0%)","22,166,500",23,8 (53.3%),"2,775",3,4
0105000,전체,2020-07-27,56,20208122,카페 벨에포크,8 하락,2020-05-20,"131,000",0.0%,"-152,920 (-53.9%)","545,672,200",22,-26 (-54.2%),"65,360",1,2
0105000,전체,2020-07-27,56,20200836,트로이 디렉터스 컷,10 하락,2020-07-03,"170,980",0.0%,"-350,620 (-67.2%)","70,009,660",22,-31 (-58.5%),"8,197",4,5
0105000,전체,2020-07-27,58,20192751,찬실이는 복도 많지,36 상승,2020-03-05,"165,000",0.0%,"64,000 (63.4%)","230,357,680",19,8 (72.7%),"27,005",4,4
0105000,전체,2020-07-27,59,20209109,인비저블 라이프,7 상승,2020-06-24,"135,000",0.0%,"-139,560 (-50.8%)","50,274,400",18,-12 (-40.0%),"6,156",3,3
0105000,전체,2020-07-27,60,20040678,아들,14 상승,2004-02-20,"95,000",0.0%,"-48,000 (-33.6%)","4,891,500",17,-6 (-26.1%),853,2,2
0105000,전체,2020-07-27,60,19910166,미저리,4 상승,1991-03-01,"136,000",0.0%,"13,000 (10.6%)","11,306,500",17,1 (6.3%),"1,504",1,1
0105000,전체,2020-07-27,62,19930117,하워즈 엔드,28 상승,1993-04-10,"105,000",0.0%,"43,000 (69.4%)","7,697,500",16,4 (33.3%),"1,032",1,1
0105000,전체,2020-07-27,63,20183366,성혜의 나라,New,2020-01-30,"97,000",0.0%,"97,000 (100.0%)","14,873,980",14,14 (100.0%),"1,850",3,6
0105000,전체,2020-07-27,63,20081056,다크 나이트,20 하락,2008-08-06,"104,000",0.0%,"-237,440 (-69.5%)","28,170,312,060",14,-44 (-75.9%),"4,224,524",2,2
0105000,전체,2020-07-27,65,20180290,아쿠아맨,30 하락,2018-12-19,"143,000",0.0%,"-843,500 (-85.5%)","44,140,767,604",13,-72 (-84.7%),"5,040,816",1,1
0105000,전체,2020-07-27,65,20196774,바람의 언덕,44 상승,2020-04-23,"97,000",0.0%,"60,000 (162.2%)","16,013,400",13,8 (160.0%),"2,030",5,6
0105000,전체,2020-07-27,67,19600003,박서방,New,1960-10-05,"24,000",0.0%,"24,000 (100.0%)","13,469,000",12,12 (100.0%),"6,574",1,2
0105000,전체,2020-07-27,67,20190562,울지마 톤즈 2 : 슈크란 바바,65 상승,2020-01-09,"65,000",0.0%,"57,000 (712.5%)","154,108,940",12,"11 (1,100.0%)","20,833",4,4
0105000,전체,2020-07-27,67,20163185,언노운 걸,6 하락,2017-05-03,"76,000",0.0%,"-175,000 (-69.7%)","203,643,900",12,-25 (-67.6%),"25,382",3,3
0105000,전체,2020-07-27,67,20205402,트롤: 월드 투어,55 상승,2020-04-29,"88,800",0.0%,"76,800 (640.0%)","1,167,046,720",12,10 (500.0%),"152,002",1,1
0105000,전체,2020-07-27,67,20208983,시라이,1 상승,2020-07-15,"104,000",0.0%,"-138,200 (-57.1%)","28,372,640",12,-17 (-58.6%),"3,278",4,4
0105000,전체,2020-07-27,72,20200909,스왈로우,21 하락,2020-07-03,"85,000",0.0%,"-147,000 (-63.4%)","11,692,000",11,-18 (-62.1%),"1,483",2,2
0105000,전체,2020-07-27,72,20194301,백년의 기억,50 상승,2020-06-11,"56,000",0.0%,"42,000 (300.0%)","4,653,100",11,9 (450.0%),704,2,2
0105000,전체,2020-07-27,72,20000108,리플리,20 하락,2000-03-04,"84,000",0.0%,"-276,000 (-76.7%)","17,787,500",11,-35 (-76.1%),"2,291",1,1
0105000,전체,2020-07-27,75,19688022,반도레로,New,,"20,000",0.0%,"20,000 (100.0%)","405,000",10,10 (100.0%),162,1,2
0105000,전체,2020-07-27,76,20190864,울프 콜,50 상승,2020-03-05,"51,000",0.0%,"43,000 (537.5%)","201,866,580",9,8 (800.0%),"24,529",2,2
0105000,전체,2020-07-27,76,20191107,팡파레,31 하락,2020-07-09,"64,000",0.0%,"-357,000 (-84.8%)","14,797,480",9,-47 (-83.9%),"1,686",4,5
0105000,전체,2020-07-27,78,20090557,호우시절,9 하락,2009-10-08,"58,000",0.0%,"-102,000 (-63.8%)","2,144,365,500",8,-20 (-71.4%),"288,427",2,2
0105000,전체,2020-07-27,78,19780074,죠스,11 하락,1978-04-22,"58,000",0.0%,"-40,000 (-40.8%)","9,650,500",8,-5 (-38.5%),"1,285",1,1
0105000,전체,2020-07-27,78,20198996,여름날,15 상승,2020-08-20,"80,000",0.0%,"32,000 (66.7%)","743,000",8,2 (33.3%),101,1,1
0105000,전체,2020-07-27,78,20128469,괴물,2 상승,,"64,000",0.0%,"-69,000 (-51.9%)","10,404,000",8,-9 (-52.9%),"1,401",1,1
0105000,전체,2020-07-27,82,20183128,비행,34 상승,2020-03-19,"52,500",0.0%,"29,500 (128.3%)","28,733,440",7,4 (133.3%),"3,381",4,5
0105000,전체,2020-07-27,82,19990113,스크림,24 상승,1999-01-16,"58,000",0.0%,"37,000 (176.2%)","4,352,000",7,4 (133.3%),554,1,1
0105000,전체,2020-07-27,84,20000228,아이즈  와이드 셧,4 상승,2000-09-01,"45,000",0.0%,"-67,000 (-59.8%)","15,372,500",6,-8 (-57.1%),"2,008",1,1
0105000,전체,2020-07-27,84,20190521,이장,17 하락,2020-03-25,"51,000",0.0%,"-1,500 (-2.9%)","38,328,540",6,-10 (-62.5%),"4,695",2,2
0105000,전체,2020-07-27,84,20208828,불량한 가족,32 상승,2020-07-09,"34,000",0.0%,"11,000 (47.8%)","46,890,940",6,3 (100.0%),"5,466",1,1
0105000,전체,2020-07-27,84,20131263,사이비,20 상승,2013-11-21,"35,000",0.0%,"-18,000 (-34.0%)","167,877,400",6,-1 (-14.3%),"22,639",2,2
0105000,전체,2020-07-27,88,20112703,다크 나이트 라이즈,동일,2012-07-19,"30,000",0.0%,"-54,000 (-64.3%)","47,910,507,000",5,-9 (-64.3%),"6,428,555",1,1
0105000,전체,2020-07-27,88,20163314,다가오는 것들,36 하락,2016-09-29,"37,000",0.0%,"-376,000 (-91.0%)","265,192,834",5,-47 (-90.4%),"33,125",2,3
0105000,전체,2020-07-27,88,20195483,에이브의 쿠킹 다이어리,22 하락,2020-06-24,"39,000",0.0%,"-321,000 (-89.2%)","39,965,560",5,-25 (-83.3%),"5,219",1,1
0105000,전체,2020-07-27,88,20111031,돼지의 왕,28 상승,2011-11-03,"37,000",0.0%,"10,000 (37.0%)","154,056,800",5,2 (66.7%),"20,022",1,1
0105000,전체,2020-07-27,88,20200361,"아무튼, 아담",13 상승,2020-07-02,"45,000",0.0%,"-7,000 (-13.5%)","71,576,500",5,-3 (-37.5%),"10,411",2,2
0105000,전체,2020-07-27,88,20080603,쉘부르의 우산,New,1992-09-26,"40,000",0.0%,"40,000 (100.0%)","119,475,668",5,5 (100.0%),"16,198",2,2
0105000,전체,2020-07-27,94,20180523,스타 이즈 본,12 하락,2018-10-09,"24,000",0.0%,"-72,000 (-75.0%)","4,449,487,700",4,-12 (-75.0%),"528,215",1,1
0105000,전체,2020-07-27,94,20050112,배트맨 비긴즈,9 상승,2005-06-24,"24,000",0.0%,"-18,000 (-42.9%)","5,788,812,000",4,-3 (-42.9%),"901,685",1,1
0105000,전체,2020-07-27,94,20190461,프랑스여자,11 상승,2020-06-04,"28,000",0.0%,0 (0.0%),"131,590,900",4,0 (0.0%),"18,401",2,2
0105000,전체,2020-07-27,94,20190465,욕창,9 상승,2020-07-02,"25,000",0.0%,"-13,000 (-34.2%)","11,255,580",4,-3 (-42.9%),"1,407",2,2
0105000,전체,2020-07-27,94,20198676,타오르는 여인의 초상,5 상승,2020-01-16,"29,000",0.0%,"-40,000 (-58.0%)","1,250,620,368",4,-5 (-55.6%),"148,458",1,1
0105000,전체,2020-07-27,99,19958017,가메라 - 대괴수 공중결전,New,,"28,000",0.0%,"28,000 (100.0%)","53,000",3,3 (100.0%),6,1,1
0105000,전체,2020-07-27,99,20198870,어게인,New,2020-07-30,"22,000",0.0%,"22,000 (100.0%)","30,000",3,3 (100.0%),4,1,1
0105000,전체,2020-07-27,99,20198978,갈까부다,17 상승,2019-09-01,"11,000",0.0%,0 (0.0%),"1,671,100",3,0 (0.0%),487,1,2
0105000,전체,2020-07-27,99,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,24 하락,2020-04-02,"23,500",0.0%,"-164,400 (-87.5%)","85,066,020",3,-19 (-86.4%),"10,556",1,1
0105000,전체,2020-07-27,99,20194921,100일 동안 100가지로 100퍼센트 행복찾기,7 하락,2019-09-12,"18,000",0.0%,"-54,000 (-75.0%)","259,426,770",3,-9 (-75.0%),"32,600",1,1
0105000,전체,2020-07-27,99,20207341,레이니 데이 인 뉴욕,12 상승,2020-05-06,"20,900",0.0%,"-16,100 (-43.5%)","786,108,700",3,-1 (-25.0%),"88,682",1,1
0105000,전체,2020-07-27,105,20208617,인베이젼 2020,17 상승,2020-07-01,"2,000",0.0%,0 (0.0%),"184,613,260",2,0 (0.0%),"22,250",2,2
0105000,전체,2020-07-27,105,20184842,아이 캔 온리 이매진,91 하락,2018-06-21,"18,000",0.0%,"-4,946,000 (-99.6%)","264,191,260",2,-819 (-99.8%),"34,780",1,1
0105000,전체,2020-07-27,105,20184324,키리바시의 방주,New,,"15,000",0.0%,"15,000 (100.0%)","360,000",2,2 (100.0%),69,1,2
0105000,전체,2020-07-27,105,20181169,나는보리,10 하락,2020-05-21,"18,000",0.0%,"-28,500 (-61.3%)","83,080,360",2,-8 (-80.0%),"11,480",1,1
0105000,전체,2020-07-27,105,20181105,기억의 전쟁,21 상승,2020-02-27,"18,000",0.0%,"13,000 (260.0%)","17,159,240",2,1 (100.0%),"2,063",1,1
0105000,전체,2020-07-27,105,20140196,프랭크,17 상승,2014-09-25,"12,000",0.0%,0 (0.0%),"418,957,145",2,0 (0.0%),"53,478",1,1
0105000,전체,2020-07-27,105,20110026,로마의 휴일,New,2025-08-20,"4,000",0.0%,"4,000 (100.0%)","106,838,000",2,2 (100.0%),"24,233",1,1
0105000,전체,2020-07-27,105,20188364,맛있는 녀석들,14 하락,2020-07-16,"12,000",0.0%,"-77,000 (-86.5%)","26,046,040",2,-11 (-84.6%),"3,275",1,1
0105000,전체,2020-07-27,105,20207722,저 산 너머,New,2020-04-30,"10,000",0.0%,"10,000 (100.0%)","772,685,300",2,2 (100.0%),"103,534",1,1
0105000,전체,2020-07-27,105,20206082,들리나요?,New,2020-06-10,"18,000",0.0%,"18,000 (100.0%)","39,910,140",2,2 (100.0%),"3,792",1,1
0105000,전체,2020-07-27,105,20202641,앵콜! 삼삼오오(인디스데이),31 상승,,"16,000",0.0%,"16,000 (100.0%)","40,000",2,2 (100.0%),6,1,1
0105000,전체,2020-07-27,105,20202113,도나 해러웨이: 지구 생존 가이드,New,,"16,000",0.0%,"16,000 (100.0%)","21,000",2,2 (100.0%),3,1,1
0105000,전체,2020-07-27,105,20201401,킹 아더 카멜롯의 기사,13 상승,2020-07-23,"2,000",0.0%,0 (0.0%),"9,000",2,0 (0.0%),9,2,2
0105000,전체,2020-07-27,118,20208182,그레텔과 헨젤,7 하락,2020-07-08,"10,000",0.0%,"-34,000 (-77.3%)","112,943,540",1,-3 (-75.0%),"12,612",1,1
0105000,전체,2020-07-27,118,20153450,우리들,8 상승,2016-06-16,"8,000",0.0%,0 (0.0%),"376,797,114",1,0 (0.0%),"50,837",1,1
0105000,전체,2020-07-27,118,20206228,안상태 첫번째 단편선,8 상승,,"2,000",0.0%,0 (0.0%),"200,000",1,0 (0.0%),45,1,1
0105000,전체,2020-07-27,118,20183791,바다로 가자,23 하락,2020-06-18,"8,000",0.0%,"-68,000 (-89.5%)","8,880,700",1,-9 (-90.0%),"1,339",1,1
0105000,전체,2020-07-27,118,20175604,"안녕, 나의 소울메이트",36 하락,2017-12-07,"9,000",0.0%,"-149,000 (-94.3%)","200,252,300",1,-15 (-93.8%),"25,577",1,1
0105000,전체,2020-07-27,118,20199532,고양이 집사,15 하락,2020-05-14,"9,000",0.0%,"-43,000 (-82.7%)","22,860,240",1,-6 (-85.7%),"2,686",1,1
0105000,전체,2020-07-27,118,20201962,래미의 드래곤월드 구출작전,26 하락,2020-07-16,"5,600",0.0%,"-97,400 (-94.6%)","5,992,340",1,-11 (-91.7%),767,1,1
0105000,전체,2020-07-27,118,20201793,퇴근길씨네마 단편 옴니버스,5 상승,,"8,000",0.0%,0 (0.0%),"109,000",1,0 (0.0%),14,1,1
0105000,전체,2020-07-27,118,20169463,다시 태어나도 우리,New,2017-09-27,"8,000",0.0%,"8,000 (100.0%)","296,384,943",1,1 (100.0%),"38,329",1,1
0105000,전체,2020-07-27,118,20201142,오션스 게임,New,2020-07-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-27,118,20200304,테우리,20 하락,2020-07-09,"6,000",0.0%,"-30,000 (-83.3%)","3,285,980",1,-3 (-75.0%),379,1,1
0105000,전체,2020-07-27,118,20209802,국도극장: 감독판,23 하락,2020-05-29,"9,000",0.0%,"-61,000 (-87.1%)","8,457,000",1,-9 (-90.0%),999,1,1
