지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-07-20,42,20255281,구마수녀 - 들러붙었구나,3 상승,2025-07-17,"1,887,400",0.0%,"346,200 (22.5%)","12,082,200",187,27 (16.9%),"1,260",33,35
0105000,전체,2025-07-20,43,20244562,봄밤,1 상승,2025-07-09,"1,424,500",0.0%,"-289,500 (-16.9%)","51,847,900",173,2 (1.2%),"5,896",20,21
0105000,전체,2025-07-20,44,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"956,000",0.0%,"956,000 (100.0%)","177,110,309",110,110 (100.0%),"24,514",1,1
0105000,전체,2025-07-20,45,20254508,작은 행복,35 상승,,"321,000",0.0%,"252,000 (365.2%)","390,000",107,84 (365.2%),130,2,2
0105000,전체,2025-07-20,46,20234114,괴물,39 상승,2023-11-29,"881,500",0.0%,"671,500 (319.8%)","5,620,049,787",96,75 (357.1%),"569,810",2,2
0105000,전체,2025-07-20,47,20254687,"부정선거, 신의 작품인가",5 상승,2025-05-21,"738,000",0.0%,"-2,000 (-0.3%)","332,930,920",82,2 (2.5%),"36,879",1,1
0105000,전체,2025-07-20,48,20255492,모네의 수련. 물과 빛의 마법,1 하락,2025-06-25,"419,000",0.0%,"-410,000 (-49.5%)","19,046,300",81,-50 (-38.2%),"2,631",2,2
0105000,전체,2025-07-20,49,20255681,뮤지컬 라파치니의 정원,8 상승,2025-07-09,"1,540,000",0.0%,"351,500 (29.6%)","29,480,000",77,16 (26.2%),"1,484",12,12
0105000,전체,2025-07-20,50,20225293,썸머 필름을 타고!,3 상승,2022-07-20,"847,000",0.0%,"-49,000 (-5.5%)","322,697,026",74,-4 (-5.1%),"34,012",2,2
0105000,전체,2025-07-20,50,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,14 상승,2025-05-29,"817,000",0.0%,"185,000 (29.3%)","824,312,710",74,21 (39.6%),"87,081",2,2
0105000,전체,2025-07-20,52,20255811,실록 달걀 운반인 경시청 습격,14 상승,,"540,000",0.0%,"172,500 (46.9%)","907,500",72,23 (46.9%),121,1,1
0105000,전체,2025-07-20,52,20255822,도주,14 상승,,"540,000",0.0%,"172,500 (46.9%)","907,500",72,23 (46.9%),121,1,1
0105000,전체,2025-07-20,52,20253248,씨그널: 바다의 마지막 신호,9 상승,2025-07-16,"630,100",0.0%,"139,100 (28.3%)","7,018,000",72,15 (26.3%),770,22,22
0105000,전체,2025-07-20,55,20249170,일과 날,31 상승,2025-07-16,"504,500",0.0%,"211,000 (71.9%)","8,091,800",63,30 (90.9%),843,18,18
0105000,전체,2025-07-20,56,20241513,하우잔의 비밀,3 상승,,"186,000",0.0%,"9,000 (5.1%)","468,000",62,3 (5.1%),156,1,1
0105000,전체,2025-07-20,57,20211791,하이파이브,15 상승,2025-05-30,"477,000",0.0%,"126,500 (36.1%)","17,510,237,420",61,16 (35.6%),"1,888,558",9,10
0105000,전체,2025-07-20,58,20255931,암스테르담 지구촌,New,,"393,000",0.0%,"393,000 (100.0%)","536,000",58,58 (100.0%),79,1,1
0105000,전체,2025-07-20,58,20254302,우리는 공산당이 싫어요,8 하락,2025-05-09,"432,500",0.0%,"-306,500 (-41.5%)","85,107,100",58,-45 (-43.7%),"9,909",2,2
0105000,전체,2025-07-20,60,20255947,천국의 옆 마을,5 상승,,"159,000",0.0%,"9,000 (6.0%)","423,000",53,3 (6.0%),141,1,1
0105000,전체,2025-07-20,61,20246521,바다호랑이,13 하락,2025-06-25,"381,000",0.0%,"-423,000 (-52.6%)","176,342,900",47,-66 (-58.4%),"19,665",6,6
0105000,전체,2025-07-20,62,20255984,내가 속한 곳은 어디인가,1 하락,,"132,000",0.0%,"-39,000 (-22.8%)","414,000",44,-13 (-22.8%),138,1,1
0105000,전체,2025-07-20,63,20134241,그림자 군단,8 하락,,"433,600",0.0%,"-265,200 (-38.0%)","29,573,300",41,-28 (-40.6%),"3,185",5,5
0105000,전체,2025-07-20,64,20147108,호수의 이방인,New,,"440,000",0.0%,"440,000 (100.0%)","43,223,200",40,40 (100.0%),"5,213",1,1
0105000,전체,2025-07-20,64,20180106,태풍 클럽,8 하락,2024-06-26,"416,000",0.0%,"-264,000 (-38.8%)","179,585,201",40,-26 (-39.4%),"18,206",2,2
0105000,전체,2025-07-20,66,20060045,스윙걸즈,22 상승,2006-03-23,"409,000",0.0%,"74,000 (22.1%)","542,008,600",39,8 (25.8%),"79,548",1,1
0105000,전체,2025-07-20,67,20202894,자렌에서의 탈출,12 상승,,"76,000",0.0%,"-2,000 (-2.6%)","3,857,000",38,-1 (-2.6%),"1,958",1,3
0105000,전체,2025-07-20,68,20156102,바닷마을 다이어리,15 상승,2015-12-17,"392,000",0.0%,"227,000 (137.6%)","863,220,284",37,20 (117.6%),"105,151",1,1
0105000,전체,2025-07-20,69,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,41 상승,2025-04-30,"312,000",0.0%,"228,000 (271.4%)","373,475,100",36,27 (300.0%),"40,707",3,4
0105000,전체,2025-07-20,69,20254602,씨너스: 죄인들,3 하락,2025-05-28,"363,100",0.0%,"-49,900 (-12.1%)","889,589,540",36,-13 (-26.5%),"78,186",4,4
0105000,전체,2025-07-20,71,19628013,인목대비,3 상승,,"105,000",0.0%,"-18,000 (-14.6%)","8,580,000",35,-6 (-14.6%),"4,185",1,2
0105000,전체,2025-07-20,72,20160645,립반윙클의 신부: 스페셜 에디션,2 상승,2016-10-13,"330,000",0.0%,"-80,000 (-19.5%)","20,259,500",33,-8 (-19.5%),"2,362",1,1
0105000,전체,2025-07-20,72,20255986,살마의 집,2 상승,,"99,000",0.0%,"-24,000 (-19.5%)","354,000",33,-8 (-19.5%),118,1,1
0105000,전체,2025-07-20,74,20249669,꿈꾸는 사진관,18 상승,2025-07-16,"273,000",0.0%,"59,000 (27.6%)","3,731,000",32,10 (45.5%),768,6,7
0105000,전체,2025-07-20,75,20255895,발레 투 브로드웨이: 휠든 작품,New,,"882,700",0.0%,"882,700 (100.0%)","5,364,000",30,30 (100.0%),170,5,5
0105000,전체,2025-07-20,76,19990140,인생은 아름다워,6 하락,1999-03-06,"286,000",0.0%,"-208,000 (-42.1%)","1,175,416,100",29,-18 (-38.3%),"162,269",4,4
0105000,전체,2025-07-20,77,20247397,존 오브 인터레스트,8 상승,2024-06-05,"298,000",0.0%,"81,000 (37.3%)","2,054,787,040",28,7 (33.3%),"207,634",1,1
0105000,전체,2025-07-20,78,20157358,워락,New,,"54,000",0.0%,"54,000 (100.0%)","16,510,000",27,27 (100.0%),"8,139",1,3
0105000,전체,2025-07-20,78,20255989,제14회 아랍영화제 아랍단편선,6 상승,,"81,000",0.0%,"12,000 (17.4%)","204,000",27,4 (17.4%),68,1,1
0105000,전체,2025-07-20,80,20247590,릴로 & 스티치,12 상승,2025-05-21,"240,500",0.0%,"39,500 (19.7%)","4,572,080,610",26,4 (18.2%),"484,899",2,2
0105000,전체,2025-07-20,81,20253114,28년 후,1 하락,2025-06-19,"202,000",0.0%,"-105,200 (-34.2%)","3,244,264,960",25,-13 (-34.2%),"361,451",1,1
0105000,전체,2025-07-20,82,20255930,자유로운 브라스,New,,"164,000",0.0%,"164,000 (100.0%)","256,000",24,24 (100.0%),36,1,1
0105000,전체,2025-07-20,83,20253094,아마데우스 오리지널 리마스터링,6 상승,2025-06-04,"192,000",0.0%,"-73,000 (-27.5%)","164,697,200",23,-7 (-23.3%),"17,527",2,2
0105000,전체,2025-07-20,83,19920097,녹색광선,New,,"272,000",0.0%,"272,000 (100.0%)","112,470,900",23,23 (100.0%),"11,646",1,1
0105000,전체,2025-07-20,85,20246777,더 폴: 디렉터스 컷,25 상승,2024-12-25,"194,000",0.0%,"95,000 (96.0%)","1,930,800,300",21,12 (133.3%),"187,143",2,2
0105000,전체,2025-07-20,86,20239877,애프터썬,4 하락,2023-02-01,"200,000",0.0%,"-160,000 (-44.4%)","670,195,151",20,-16 (-44.4%),"68,765",1,1
0105000,전체,2025-07-20,87,20224468,애프터 양,14 상승,2022-06-01,"214,000",0.0%,"20,000 (10.3%)","432,561,800",19,2 (11.8%),"44,556",2,2
0105000,전체,2025-07-20,87,19918257,네이키드 런치,8 상승,2025-06-25,"178,000",0.0%,"-13,000 (-6.8%)","39,783,700",19,-2 (-9.5%),"4,131",5,5
0105000,전체,2025-07-20,89,20161468,퍼스널 쇼퍼,24 상승,2017-02-09,"192,000",0.0%,"176,000 (1,100.0%)","121,159,100",18,16 (800.0%),"15,044",1,1
0105000,전체,2025-07-20,90,20244964,후레루.,8 상승,2025-06-25,"135,000",0.0%,"-32,000 (-19.2%)","89,174,500",16,-3 (-15.8%),"11,731",4,4
0105000,전체,2025-07-20,90,20255168,"극장판 뱅드림! 잇츠 마이고!!!!! 후편: 노래하자, 우리가 될 수 있는 노래 & 필름 라이브",23 상승,2025-06-19,"141,000",0.0%,"70,500 (100.0%)","80,879,400",16,8 (100.0%),"8,859",1,1
0105000,전체,2025-07-20,92,20090048,광란의 사랑,New,1991-03-16,"112,000",0.0%,"112,000 (100.0%)","3,943,000",15,15 (100.0%),602,1,1
0105000,전체,2025-07-20,93,20232394,야당,8 상승,2025-04-16,"133,000",0.0%,"-41,000 (-23.6%)","32,001,500,430",14,-3 (-17.6%),"3,378,008",5,5
0105000,전체,2025-07-20,93,20234789,패스트 라이브즈,10 상승,2024-03-06,"140,000",0.0%,0 (0.0%),"1,181,749,399",14,0 (0.0%),"126,885",1,1
0105000,전체,2025-07-20,95,20230504,"1986 그 여름, 그리고 고등어통조림",동일,2023-07-05,"143,000",0.0%,"44,000 (44.4%)","81,085,500",13,4 (44.4%),"9,755",1,1
0105000,전체,2025-07-20,96,20231923,엔니오: 더 마에스트로,9 하락,2023-07-05,"117,200",0.0%,"-165,600 (-58.6%)","505,609,257",12,-20 (-62.5%),"53,699",3,3
0105000,전체,2025-07-20,96,20255823,뇌절개술+자가당착,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",12,12 (100.0%),12,1,1
0105000,전체,2025-07-20,96,20254607,페니키안 스킴,9 상승,2025-05-28,"120,800",0.0%,"21,800 (22.0%)","348,814,850",12,0 (0.0%),"37,018",2,2
0105000,전체,2025-07-20,99,20244540,케이 넘버,43 하락,2025-05-14,"34,000",0.0%,"-379,000 (-91.8%)","52,451,300",11,-56 (-83.6%),"6,176",1,1
0105000,전체,2025-07-20,100,20249317,악마와의 토크쇼,7 상승,2024-05-08,"109,000",0.0%,"57,000 (109.6%)","983,294,800",10,5 (100.0%),"101,228",1,1
0105000,전체,2025-07-20,100,20253922,브링 허 백,9 상승,2025-06-06,"99,000",0.0%,"2,900 (3.0%)","559,865,600",10,0 (0.0%),"66,899",2,2
0105000,전체,2025-07-20,102,20253060,본회퍼: 목사.스파이.암살자,26 상승,2025-04-09,"99,000",0.0%,"99,000 (100.0%)","168,355,600",9,9 (100.0%),"16,856",1,1
0105000,전체,2025-07-20,103,20244683,세하별,49 하락,2025-06-25,"36,000",0.0%,"-490,000 (-93.2%)","48,029,400",6,-70 (-92.1%),"5,901",1,1
0105000,전체,2025-07-20,103,20192151,미드소마,New,2019-07-11,"60,000",0.0%,"60,000 (100.0%)","832,593,152",6,6 (100.0%),"91,432",1,1
0105000,전체,2025-07-20,103,20148830,마담 프루스트의 비밀정원,15 상승,2014-07-24,"62,000",0.0%,"51,000 (463.6%)","1,347,702,613",6,5 (500.0%),"170,143",1,1
0105000,전체,2025-07-20,103,20240147,컴플리트 언노운,New,2025-02-26,"52,000",0.0%,"52,000 (100.0%)","582,414,630",6,6 (100.0%),"60,363",1,1
0105000,전체,2025-07-20,107,20254349,브레이킹 아이스,2 하락,2025-06-04,"30,000",0.0%,"-12,500 (-29.4%)","38,186,500",5,-7 (-58.3%),"4,012",2,2
0105000,전체,2025-07-20,107,19910234,신경쇠약 직전의 여자,5 하락,1991-06-22,"36,000",0.0%,"-4,000 (-10.0%)","4,036,000",5,0 (0.0%),444,1,1
0105000,전체,2025-07-20,107,20174778,하이큐!! 재능과 센스,11 상승,2017-11-15,"40,000",0.0%,"16,000 (66.7%)","346,479,154",5,2 (66.7%),"48,172",1,1
0105000,전체,2025-07-20,110,20224492,내가 누워있을 때,8 상승,2025-05-28,"15,000",0.0%,"10,000 (200.0%)","14,690,600",3,2 (200.0%),"1,582",1,1
0105000,전체,2025-07-20,110,20150762,순응자,12 하락,2016-01-28,"28,000",0.0%,"-81,000 (-74.3%)","81,714,227",3,-16 (-84.2%),"10,366",1,1
0105000,전체,2025-07-20,112,20179286,하이큐!! 콘셉트의 싸움,5 하락,2018-01-11,"16,000",0.0%,"-66,000 (-80.5%)","220,749,011",2,-9 (-81.8%),"30,037",1,1
0105000,전체,2025-07-20,112,20244843,사스콰치 선셋,21 하락,2025-07-02,"15,000",0.0%,"-131,500 (-89.8%)","12,007,300",2,-23 (-92.0%),"1,315",2,2
0105000,전체,2025-07-20,112,20236343,된장이,6 상승,2025-07-02,"14,000",0.0%,"6,000 (75.0%)","23,894,700",2,1 (100.0%),"2,814",1,1
0105000,전체,2025-07-20,112,20249269,마리아,New,2025-04-16,"4,000",0.0%,"4,000 (100.0%)","225,260,160",2,2 (100.0%),"24,950",1,2
0105000,전체,2025-07-20,112,20218420,은혼 더 파이널,4 하락,2021-07-22,"16,000",0.0%,"1,000 (6.7%)","366,081,850",2,0 (0.0%),"38,720",1,1
0105000,전체,2025-07-20,117,20255379,선배아내와 바로 눈맞아 속궁합 확인,New,2025-07-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-20,117,20255400,겨드랑이 땀냄새가 꼬릿한 새엄마,New,2025-07-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-20,117,20255404,매일 늦는 아빠대신 새엄마와 응징섹스,New,2025-07-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-20,117,20255430,욕탕에서 등밀어준 장모님,New,2025-07-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-20,117,20255431,딱 한 번만 딱 하루만 친구남편,New,2025-07-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-20,117,20255444,장모님과 레전드 섹스를 찍다,New,2025-07-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-20,117,20240398,파과,1 상승,2025-04-30,"11,000",0.0%,"5,000 (83.3%)","5,261,889,500",1,0 (0.0%),"550,464",1,1
0105000,전체,2025-07-20,117,20255378,문란한 성생활을 즐긴 엄마친구,New,2025-07-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-20,117,20255375,감도 100퍼센트의 짜릿한 새엄마,New,2025-07-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-20,117,20255340,장모님의 가슴이 등에 닿는다,New,2025-07-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-20,117,20255183,이건 불륜이 아니라는 처형과의 섹스,New,2025-07-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-20,117,20256075,숙모의 팬티로 고백한 나의 흥분지수,New,2025-07-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-20,117,20256074,새엄마와 야한 소설을 쓰기 시작했다,New,2025-07-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-20,117,20256004,옆집유부녀의 동정남 멘탈털기,New,2025-07-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-20,117,20255351,요즘 대세인 장모님의 엉덩이 사이로,New,2025-07-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
