지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-03-22,16,20155881,오즈의 마법사: 돌아온 도로시,1 상승,2015-02-12,"11,327,200",0.2%,"3,401,800 (42.9%)","2,137,051,400","1,525",455 (42.5%),"292,945",35,48
0105000,전체,2015-03-22,17,20142282,리바이어던,1 상승,2015-03-19,"5,932,300",0.1%,"-1,260,800 (-17.5%)","30,778,700",713,-120 (-14.4%),"3,732",22,32
0105000,전체,2015-03-22,18,20156704,드래곤 블레이드,2 상승,2015-03-12,"5,715,500",0.1%,"184,300 (3.3%)","398,483,300",685,15 (2.2%),"52,343",41,51
0105000,전체,2015-03-22,19,19880150,모던 타임즈,3 상승,1988-07-02,"5,211,700",0.1%,"347,800 (7.2%)","23,491,600",659,44 (7.2%),"4,202",40,71
0105000,전체,2015-03-22,20,20136063,순수의 시대,4 하락,2015-03-05,"4,945,200",0.1%,"-3,581,300 (-42.0%)","3,726,066,428",644,-671 (-51.0%),"467,863",32,46
0105000,전체,2015-03-22,21,20149401,스폰지밥 3D,동일,2015-02-18,"4,730,500",0.1%,"-155,000 (-3.2%)","2,453,992,000",611,-55 (-8.3%),"324,394",26,29
0105000,전체,2015-03-22,22,20156902,와일드 카드,1 상승,2015-03-19,"4,686,000",0.1%,"-173,000 (-3.6%)","18,056,500",568,-30 (-5.0%),"2,297",65,111
0105000,전체,2015-03-22,23,20149951,빅 히어로,5 상승,2015-01-21,"4,375,500",0.1%,"2,119,500 (93.9%)","21,989,405,365",535,230 (75.4%),"2,801,458",17,20
0105000,전체,2015-03-22,24,19548018,케인호의 반란,5 하락,,"1,052,000",0.0%,"-344,000 (-24.6%)","4,034,000",526,-167 (-24.1%),"2,012",1,4
0105000,전체,2015-03-22,25,20143983,우주로봇 씨어,1 하락,2015-03-12,"3,591,300",0.1%,"-66,500 (-1.8%)","86,250,000",484,-86 (-15.1%),"12,746",29,35
0105000,전체,2015-03-22,26,20137048,국제시장,1 하락,2014-12-17,"3,068,900",0.1%,"-429,600 (-12.3%)","110,868,480,130",418,-82 (-16.4%),"14,248,678",20,27
0105000,전체,2015-03-22,27,19538021,나이아가라,New,,"835,000",0.0%,"835,000 (100.0%)","6,778,000",415,415 (100.0%),"3,500",1,5
0105000,전체,2015-03-22,28,20134800,그라운드의 이방인,1 하락,2015-03-19,"1,729,500",0.0%,"-516,000 (-23.0%)","12,367,500",217,-97 (-30.9%),"1,856",25,46
0105000,전체,2015-03-22,29,19558026,나의 청춘 마리안느,New,,"372,000",0.0%,"372,000 (100.0%)","1,351,000",186,186 (100.0%),671,1,4
0105000,전체,2015-03-22,30,20148709,경멸,New,,"1,095,000",0.0%,"1,095,000 (100.0%)","1,765,000",158,158 (100.0%),233,1,1
0105000,전체,2015-03-22,31,20155761,명탐정 코난 : 코난 실종사건 - 사상 최악의 이틀,22 상승,2015-02-12,"1,049,000",0.0%,"583,000 (125.1%)","1,881,154,600",148,85 (134.9%),"256,830",7,9
0105000,전체,2015-03-22,32,20148188,쎄시봉,4 상승,2015-02-05,"725,000",0.0%,0 (0.0%),"13,562,887,911",145,0 (0.0%),"1,713,439",1,1
0105000,전체,2015-03-22,33,20112777,솔로몬과 시바의 여왕,3 하락,1972-11-24,"268,000",0.0%,"-182,000 (-40.4%)","5,862,000",134,-91 (-40.4%),"2,929",1,3
0105000,전체,2015-03-22,34,20156732,포스 마쥬어: 화이트 베케이션,2 하락,2015-03-12,"882,500",0.0%,"-454,900 (-34.0%)","35,207,300",131,-32 (-19.6%),"4,634",9,11
0105000,전체,2015-03-22,35,20156730,해피 해피 와이너리,5 상승,2015-03-12,"903,000",0.0%,"-26,000 (-2.8%)","22,330,300",128,16 (14.3%),"3,057",10,12
0105000,전체,2015-03-22,36,20144621,기생수 파트1,3 상승,2015-02-26,"953,000",0.0%,"-27,000 (-2.8%)","1,534,635,185",112,-2 (-1.8%),"186,151",2,3
0105000,전체,2015-03-22,37,20144961,제네시스: 세상의 소금,1 상승,2015-02-26,"856,500",0.0%,"-68,500 (-7.4%)","50,484,100",103,-14 (-12.0%),"6,426",5,8
0105000,전체,2015-03-22,38,20145085,세인트 빈센트,3 상승,2015-03-05,"749,000",0.0%,"-109,200 (-12.7%)","669,081,028",95,-15 (-13.6%),"86,230",3,4
0105000,전체,2015-03-22,39,20142241,트라이브,6 상승,2015-01-29,"546,000",0.0%,"30,000 (5.8%)","78,049,400",91,5 (5.8%),"9,979",3,3
0105000,전체,2015-03-22,40,20112688,선라이즈,New,,"638,000",0.0%,"638,000 (100.0%)","1,580,000",89,89 (100.0%),251,1,1
0105000,전체,2015-03-22,41,20142798,"제자, 옥한흠",New,2014-10-30,"191,000",0.0%,"191,000 (100.0%)","365,031,200",83,83 (100.0%),"49,684",1,4
0105000,전체,2015-03-22,42,20145170,피가로의 결혼,16 상승,2015-02-21,"2,061,000",0.0%,"927,000 (81.7%)","38,199,000",81,35 (76.1%),"1,762",3,3
0105000,전체,2015-03-22,43,20143941,파리 폴리,6 하락,2015-02-26,"666,000",0.0%,"-512,000 (-43.5%)","78,164,500",77,-58 (-43.0%),"10,182",4,4
0105000,전체,2015-03-22,44,20136888,강남 1970,16 상승,2015-01-21,"430,000",0.0%,"164,000 (61.7%)","17,712,515,499",72,27 (60.0%),"2,191,409",1,1
0105000,전체,2015-03-22,45,20149910,보이후드,16 상승,2014-10-23,"436,000",0.0%,"69,000 (18.8%)","1,466,240,718",68,25 (58.1%),"190,596",1,1
0105000,전체,2015-03-22,46,20147613,그레이의 50가지 그림자,11 하락,2015-02-26,"562,000",0.0%,"-695,000 (-55.3%)","2,914,650,296",65,-83 (-56.1%),"363,922",3,3
0105000,전체,2015-03-22,47,19738127,관계의 종말,동일,,"436,000",0.0%,"145,000 (49.8%)","727,000",64,22 (52.4%),106,1,1
0105000,전체,2015-03-22,48,20156241,더 라스트: 나루토 더 무비,8 상승,2015-02-26,"347,500",0.0%,"46,000 (15.3%)","390,285,272",60,11 (22.4%),"52,492",2,3
0105000,전체,2015-03-22,49,20149570,조선명탐정 : 사라진 놉의 딸,18 하락,2015-02-11,"420,000",0.0%,"-928,000 (-68.8%)","30,452,739,428",57,-161 (-73.9%),"3,871,323",5,8
0105000,전체,2015-03-22,50,20156861,위대한 유산,동일,2015-03-12,"884,000",0.0%,"-344,000 (-28.0%)","5,902,000",52,-19 (-26.8%),343,3,3
0105000,전체,2015-03-22,51,20145462,이다,3 상승,2015-02-18,"463,000",0.0%,"-9,000 (-1.9%)","115,416,345",51,-11 (-17.7%),"15,050",4,5
0105000,전체,2015-03-22,52,20145021,와일드,9 하락,2015-01-22,"438,500",0.0%,"-424,500 (-49.2%)","658,159,200",49,-58 (-54.2%),"82,459",2,2
0105000,전체,2015-03-22,53,20142561,7번째 아들,5 상승,2015-02-11,"330,000",0.0%,"8,000 (2.5%)","718,417,451",46,0 (0.0%),"91,139",1,1
0105000,전체,2015-03-22,54,20113471,오페라의 유령 : 25주년 특별 공연,14 상승,,"871,500",0.0%,"511,500 (142.1%)","1,803,886,500",45,25 (125.0%),"101,199",1,1
0105000,전체,2015-03-22,55,20020168,센과 치히로의 행방불명,11 하락,2002-06-27,"220,000",0.0%,"-433,000 (-66.3%)","1,255,447,529",44,-50 (-53.2%),"159,393",3,3
0105000,전체,2015-03-22,56,20156441,최강전사 미니특공대 : 새로운 악당의 습격,9 상승,2015-02-05,"342,500",0.0%,"119,500 (53.6%)","1,171,479,200",41,15 (57.7%),"155,348",1,1
0105000,전체,2015-03-22,56,20144121,폭스캐처,New,2015-02-05,"361,000",0.0%,"361,000 (100.0%)","202,535,521",41,41 (100.0%),"25,508",1,1
0105000,전체,2015-03-22,58,20145203,리틀 포레스트: 여름과 가을,1 하락,2015-02-12,"321,000",0.0%,"-66,500 (-17.2%)","63,008,700",37,-10 (-21.3%),"8,237",2,3
0105000,전체,2015-03-22,58,20130501,들개,8 상승,2014-04-03,"296,000",0.0%,"140,000 (89.7%)","22,524,700",37,15 (68.2%),"2,894",3,3
0105000,전체,2015-03-22,60,20130574,개를 훔치는 완벽한 방법,27 하락,2014-12-31,"332,000",0.0%,"-694,000 (-67.6%)","2,323,753,465",36,-123 (-77.4%),"305,208",2,3
0105000,전체,2015-03-22,61,20155926,몽골리안 프린세스,16 하락,2015-03-19,"209,000",0.0%,"-441,000 (-67.8%)","1,260,000",26,-60 (-69.8%),163,3,5
0105000,전체,2015-03-22,62,20144642,미스터 터너,New,2015-01-22,"199,000",0.0%,"199,000 (100.0%)","105,913,383",23,23 (100.0%),"13,779",1,1
0105000,전체,2015-03-22,63,20158002,옛날 옛날에,9 상승,,"21,000",0.0%,"8,000 (61.5%)","62,000",21,8 (61.5%),62,1,1
0105000,전체,2015-03-22,64,20148685,조류인간,12 상승,2015-02-26,"112,000",0.0%,"68,000 (154.5%)","20,253,500",17,9 (112.5%),"2,675",4,4
0105000,전체,2015-03-22,65,20080247,기인들,New,,"74,000",0.0%,"74,000 (100.0%)","814,000",16,16 (100.0%),161,1,1
0105000,전체,2015-03-22,65,19678023,사랑의 상처,New,,"86,000",0.0%,"86,000 (100.0%)","740,000",16,16 (100.0%),137,1,1
0105000,전체,2015-03-22,67,20140609,아메리칸 셰프,2 상승,2015-01-07,"135,000",0.0%,"21,000 (18.4%)","1,255,693,929",15,-4 (-21.1%),"153,771",1,1
0105000,전체,2015-03-22,68,19670086,포인트 블랭크,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",13,13 (100.0%),13,1,1
0105000,전체,2015-03-22,69,20080605,천녀유혼,3 상승,1987-12-05,"108,000",0.0%,"-9,000 (-7.7%)","870,000",12,-1 (-7.7%),131,1,1
0105000,전체,2015-03-22,69,20156905,"오 브라더, 오 시스터!",2 상승,2015-03-21,"71,000",0.0%,"-26,000 (-26.8%)","168,000",12,-3 (-20.0%),27,1,1
0105000,전체,2015-03-22,69,20142182,빌리 엘리어트 뮤지컬 라이브,7 하락,2014-11-27,"237,000",0.0%,"-335,500 (-58.6%)","384,666,500",12,-19 (-61.3%),"20,913",1,1
0105000,전체,2015-03-22,72,20141612,꿈보다 해몽,18 상승,2015-02-12,"72,000",0.0%,"66,000 (1,100.0%)","32,206,300",8,7 (700.0%),"4,283",1,1
0105000,전체,2015-03-22,73,20148381,60만번의 트라이,7 상승,2014-09-18,"35,000",0.0%,"17,000 (94.4%)","148,198,300",5,2 (66.7%),"21,333",1,1
0105000,전체,2015-03-22,73,19718152,당산대형,8 하락,1973-10-28,"45,000",0.0%,0 (0.0%),"104,000",5,0 (0.0%),12,1,1
0105000,전체,2015-03-22,75,20136321,셔틀콕,12 상승,2014-04-24,"26,000",0.0%,"19,000 (271.4%)","35,049,355",4,3 (300.0%),"4,599",1,1
0105000,전체,2015-03-22,75,20143921,나의 사적인 여자친구,12 상승,2015-01-08,"36,000",0.0%,"27,000 (300.0%)","77,270,155",4,3 (300.0%),"9,744",1,1
0105000,전체,2015-03-22,75,20157969,치명적 폭풍우,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",4,4 (100.0%),4,1,1
0105000,전체,2015-03-22,75,20141111,"님아, 그 강을 건너지 마오",3 상승,2014-11-27,"22,000",0.0%,"-4,000 (-15.4%)","37,352,209,679",4,-1 (-20.0%),"4,800,982",1,1
0105000,전체,2015-03-22,79,20000089,철도원,1 상승,2000-02-04,"27,000",0.0%,"1,000 (3.8%)","3,228,000",3,0 (0.0%),383,1,1
0105000,전체,2015-03-22,79,20148625,망대,New,2015-03-12,"24,000",0.0%,"24,000 (100.0%)","388,000",3,3 (100.0%),49,1,1
0105000,전체,2015-03-22,81,20122121,그리고 싶은 것,3 상승,2013-08-15,"2,000",0.0%,"-8,000 (-80.0%)","30,543,800",2,0 (0.0%),"4,880",1,2
0105000,전체,2015-03-22,81,20132804,순천,3 상승,2014-09-04,"4,000",0.0%,0 (0.0%),"23,292,200",2,0 (0.0%),"3,837",1,2
0105000,전체,2015-03-22,81,20145344,The Dam Keeper,14 하락,,"10,000",0.0%,"-95,000 (-90.5%)","1,717,000",2,-19 (-90.5%),345,2,2
0105000,전체,2015-03-22,84,20148007,카토 프로젝트,3 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,044,000",1,0 (0.0%),698,1,1
0105000,전체,2015-03-22,84,20145482,바람의 검심 : 전설의 최후편,3 상승,2015-03-05,"4,000",0.0%,0 (0.0%),"16,908,100",1,0 (0.0%),"2,161",1,1
0105000,전체,2015-03-22,84,20145481,바람의 검심 : 교토 대화재편,3 상승,2015-02-26,"4,000",0.0%,0 (0.0%),"25,218,000",1,0 (0.0%),"3,157",1,1
0105000,전체,2015-03-22,84,19880159,폴리스 스토리,7 하락,1988-07-22,"9,000",0.0%,"-44,000 (-83.0%)","85,000",1,-5 (-83.3%),10,1,1
0105000,전체,2015-03-22,84,20132799,족구왕,동일,2014-08-21,"7,000",0.0%,"-7,000 (-50.0%)","359,709,000",1,-1 (-50.0%),"45,704",1,1
