지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-10-28,22,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,7 상승,2023-10-19,"6,684,370",0.2%,"3,206,441 (92.2%)","54,467,812",809,402 (98.8%),"5,947",46,47
0105000,전체,2023-10-28,23,20234213,익스펜더블 4,2 하락,2023-10-18,"7,390,252",0.2%,"1,384,751 (23.1%)","578,722,013",770,144 (23.0%),"60,509",134,154
0105000,전체,2023-10-28,24,20226798,에브리씽 에브리웨어 올 앳 원스,5 하락,2022-10-12,"11,949,700",0.3%,"90,500 (0.8%)","4,056,848,179",688,3 (0.4%),"382,941",7,7
0105000,전체,2023-10-28,25,20227410,천박사 퇴마 연구소: 설경의 비밀,12 하락,2023-09-27,"5,889,324",0.1%,"-2,693,921 (-31.4%)","18,599,785,216",629,-306 (-32.7%),"1,912,036",100,117
0105000,전체,2023-10-28,26,20194376,탑건: 매버릭,4 하락,2022-06-22,"11,232,000",0.3%,0 (0.0%),"88,134,150,794",624,0 (0.0%),"8,202,586",1,1
0105000,전체,2023-10-28,27,20139221,그래비티,1 하락,2013-10-17,"5,702,800",0.1%,"541,300 (10.5%)","32,724,064,310",599,53 (9.7%),"3,311,800",55,77
0105000,전체,2023-10-28,28,20227445,원피스 필름 레드,30 상승,2022-11-30,"5,480,411",0.1%,"4,843,755 (760.8%)","2,192,593,603",594,526 (773.5%),"206,288",16,17
0105000,전체,2023-10-28,29,20234277,사나: 저주의 아이,5 상승,2023-10-04,"4,276,000",0.1%,"2,241,000 (110.1%)","780,545,100",579,304 (110.5%),"83,130",37,46
0105000,전체,2023-10-28,30,20234697,링팝 : 더 퍼스트 브이알콘서트 에스파,13 하락,,"16,039,815",0.4%,"-3,374,660 (-17.4%)","80,108,035",570,-138 (-19.5%),"2,834",2,24
0105000,전체,2023-10-28,31,20167904,라라랜드,1 하락,2016-12-07,"4,842,000",0.1%,"1,308,000 (37.0%)","31,182,873,778",504,143 (39.6%),"3,776,926",21,21
0105000,전체,2023-10-28,32,20227654,수라,3 상승,2023-06-21,"4,367,000",0.1%,"2,831,000 (184.3%)","435,804,124",447,210 (88.6%),"50,744",5,6
0105000,전체,2023-10-28,33,20234375,아이돌 마스터 밀리언 라이브!,5 상승,,"4,262,304",0.1%,"2,377,540 (126.1%)","118,145,504",444,238 (115.5%),"11,855",27,27
0105000,전체,2023-10-28,34,20234104,나의 행복한 결혼,1 하락,2023-10-11,"2,149,423",0.1%,"221,067 (11.5%)","86,496,941",303,-3 (-1.0%),"11,668",21,23
0105000,전체,2023-10-28,35,20234281,더 넌 2,13 상승,2023-09-27,"2,145,750",0.1%,"828,700 (62.9%)","3,748,399,489",205,91 (79.8%),"360,092",13,18
0105000,전체,2023-10-28,36,19618001,초원의 빛,9 상승,1972-03-18,"390,000",0.0%,"96,000 (32.7%)","40,255,500",195,48 (32.7%),"19,826",1,4
0105000,전체,2023-10-28,37,20129027,침략자,1 하락,,"381,000",0.0%,"-43,000 (-10.1%)","1,513,000",188,-24 (-11.3%),642,1,5
0105000,전체,2023-10-28,38,20233366,유앤미앤미,1 상승,2023-10-25,"1,538,200",0.0%,"90,500 (6.3%)","24,742,900",185,-15 (-7.5%),"3,502",61,73
0105000,전체,2023-10-28,39,20232702,[제1회 4.3영화제] 연대와 미래1,New,,"1,472,000",0.0%,"1,472,000 (100.0%)","1,472,000",184,184 (100.0%),184,1,2
0105000,전체,2023-10-28,40,20228555,더 퍼스트 슬램덩크,15 상승,2023-01-04,"1,822,056",0.0%,"1,068,217 (141.7%)","49,765,160,536",179,104 (138.7%),"4,764,158",10,16
0105000,전체,2023-10-28,41,20234836,5등분의 신부 스페셜,13 상승,,"1,529,229",0.0%,"717,223 (88.3%)","51,882,435",173,87 (101.2%),"5,624",28,29
0105000,전체,2023-10-28,42,20148748,그녀,5 상승,2014-05-22,"1,365,900",0.0%,"253,900 (22.8%)","3,036,749,144",142,27 (23.5%),"372,214",11,11
0105000,전체,2023-10-28,43,20060351,팀 버튼의 크리스마스 악몽,26 상승,1995-01-14,"1,465,900",0.0%,"898,100 (158.2%)","538,047,000",123,77 (167.4%),"59,658",1,5
0105000,전체,2023-10-28,44,20234133,"기억해, 우리가 사랑한 시간",17 상승,2023-10-11,"1,137,350",0.0%,"424,050 (59.4%)","132,717,600",121,58 (92.1%),"14,507",17,17
0105000,전체,2023-10-28,45,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,64 상승,2023-09-28,"1,023,835",0.0%,"969,835 (1,796.0%)","1,251,439,795",110,"103 (1,471.4%)","137,301",10,13
0105000,전체,2023-10-28,45,20231794,우리의 하루,1 상승,2023-10-19,"1,100,400",0.0%,"-224,100 (-16.9%)","26,782,162",110,-18 (-14.1%),"2,812",21,22
0105000,전체,2023-10-28,47,20124401,신세계,26 상승,2013-02-21,"1,035,000",0.0%,"684,000 (194.9%)","34,929,502,285",109,71 (186.8%),"4,690,083",20,20
0105000,전체,2023-10-28,48,20232302,킴스 비디오,24 상승,2023-09-27,"1,149,800",0.0%,"819,800 (248.4%)","93,772,068",99,60 (153.8%),"10,199",10,10
0105000,전체,2023-10-28,49,20128274,레미제라블,New,2012-12-19,"736,000",0.0%,"736,000 (100.0%)","43,216,182,813",92,92 (100.0%),"5,942,530",1,1
0105000,전체,2023-10-28,49,20061214,작은 연못,New,2010-04-15,"736,000",0.0%,"736,000 (100.0%)","313,116,500",92,92 (100.0%),"46,520",1,1
0105000,전체,2023-10-28,51,20226500,달짝지근해: 7510,14 상승,2023-08-15,"498,000",0.0%,"158,000 (46.5%)","13,432,171,901",83,27 (48.2%),"1,386,342",5,5
0105000,전체,2023-10-28,52,20234145,씰벤져스 : 용감한 바다특공대,New,2023-09-27,"675,000",0.0%,"675,000 (100.0%)","121,907,159",75,75 (100.0%),"14,182",1,1
0105000,전체,2023-10-28,53,20233879,크리에이터,26 하락,2023-10-03,"799,900",0.0%,"-3,654,600 (-82.0%)","2,762,237,533",68,-395 (-85.3%),"261,311",2,5
0105000,전체,2023-10-28,54,20148851,암살,16 상승,2015-07-22,"624,000",0.0%,"269,000 (75.8%)","98,470,839,781",67,25 (59.5%),"12,707,119",20,20
0105000,전체,2023-10-28,55,20218541,밀수,New,2023-07-26,"979,000",0.0%,"979,000 (100.0%)","49,679,694,003",65,65 (100.0%),"5,142,546",1,1
0105000,전체,2023-10-28,56,20226431,오펜하이머,8 상승,2023-08-15,"548,006",0.0%,"-72,394 (-11.7%)","34,325,880,470",54,-3 (-5.3%),"3,229,307",4,4
0105000,전체,2023-10-28,57,20232227,믿을 수 있는 사람,2 상승,2023-10-18,"500,578",0.0%,"-74,422 (-12.9%)","42,340,772",53,-13 (-19.7%),"4,841",21,21
0105000,전체,2023-10-28,58,19770100,길은 멀어도 마음만은,10 상승,1977-07-16,"104,000",0.0%,0 (0.0%),"7,899,000",52,0 (0.0%),"3,987",1,3
0105000,전체,2023-10-28,59,20235145,기적의 시작,23 상승,2024-02-22,"188,000",0.0%,"103,000 (121.2%)","273,000",51,24 (88.9%),78,2,2
0105000,전체,2023-10-28,60,20232765,여덟 개의 산,5 상승,2023-09-20,"458,300",0.0%,"18,300 (4.2%)","117,164,928",49,-7 (-12.5%),"12,752",7,7
0105000,전체,2023-10-28,60,20226270,스즈메의 문단속,30 상승,2023-03-08,"482,500",0.0%,"254,500 (111.6%)","56,934,531,189",49,26 (113.0%),"5,554,352",3,3
0105000,전체,2023-10-28,62,19930078,엠마와 부베의 사랑,New,1993-01-22,"144,000",0.0%,"144,000 (100.0%)","564,000",48,48 (100.0%),112,1,1
0105000,전체,2023-10-28,63,19820110,해바라기,18 상승,1982-11-14,"388,300",0.0%,"130,300 (50.5%)","35,448,800",46,18 (64.3%),"12,807",14,14
0105000,전체,2023-10-28,63,20232273,인디아나 존스: 운명의 다이얼,New,2023-06-28,"598,000",0.0%,"598,000 (100.0%)","8,504,251,466",46,46 (100.0%),"860,470",1,1
0105000,전체,2023-10-28,65,19990191,슬픔은 그대 가슴에,21 하락,1999-05-08,"135,000",0.0%,"-147,000 (-52.1%)","25,447,500",45,-96 (-68.1%),"12,555",1,2
0105000,전체,2023-10-28,66,20228016,"여름을 향한 터널, 이별의 출구",8 상승,2023-09-14,"406,456",0.0%,"58,178 (16.7%)","936,117,751",44,7 (18.9%),"91,799",6,6
0105000,전체,2023-10-28,66,20234936,하누센,New,,"132,000",0.0%,"132,000 (100.0%)","488,000",44,44 (100.0%),99,1,1
0105000,전체,2023-10-28,68,20187322,"힘을 내요, 미스터 리",New,2019-09-11,"252,000",0.0%,"252,000 (100.0%)","9,930,770,906",42,42 (100.0%),"1,182,002",1,1
0105000,전체,2023-10-28,69,20227679,프리 철수 리,4 하락,2023-10-18,"420,500",0.0%,"-177,000 (-29.6%)","28,398,300",39,-17 (-30.4%),"3,099",6,6
0105000,전체,2023-10-28,70,20234682,21세기 피아노의 거장: 이고르 레빗,New,,"894,900",0.0%,"894,900 (100.0%)","4,372,200",38,38 (100.0%),179,10,10
0105000,전체,2023-10-28,71,20211101,절해고도,39 상승,2023-09-27,"209,000",0.0%,"143,000 (216.7%)","32,295,100",34,28 (466.7%),"3,736",2,2
0105000,전체,2023-10-28,71,20210364,탄생,11 상승,2022-11-30,"204,000",0.0%,"42,000 (25.9%)","3,179,695,816",34,7 (25.9%),"354,634",1,1
0105000,전체,2023-10-28,73,20227686,당나귀 EO,27 상승,2023-10-03,"315,000",0.0%,"216,000 (218.2%)","37,742,748",33,21 (175.0%),"4,041",7,7
0105000,전체,2023-10-28,74,20234935,신뢰,New,,"96,000",0.0%,"96,000 (100.0%)","355,000",32,32 (100.0%),75,1,1
0105000,전체,2023-10-28,75,20223896,거미집,31 하락,2023-09-27,"240,500",0.0%,"-1,238,300 (-83.7%)","3,000,902,892",30,-133 (-81.6%),"313,374",3,3
0105000,전체,2023-10-28,75,20101388,초콜렛 고마워,44 상승,,"311,000",0.0%,"287,000 (1,195.8%)","4,044,000",30,27 (900.0%),574,3,3
0105000,전체,2023-10-28,75,20234638,엔통이의 동요나라2,7 상승,,"150,000",0.0%,"15,000 (11.1%)","1,192,000",30,3 (11.1%),238,1,1
0105000,전체,2023-10-28,75,20234093,스크래퍼,48 상승,2023-09-27,"388,000",0.0%,"376,000 (3,133.3%)","56,460,717",30,"28 (1,400.0%)","6,114",2,2
0105000,전체,2023-10-28,79,20081338,400번의 구타,New,2016-04-13,"168,000",0.0%,"168,000 (100.0%)","51,871,696",28,28 (100.0%),"6,288",1,1
0105000,전체,2023-10-28,80,20223417,창극 변강쇠 점 찍고 옹녀,2 상승,2022-02-03,"135,000",0.0%,0 (0.0%),"6,505,300",27,0 (0.0%),877,1,1
0105000,전체,2023-10-28,80,20232536,명탐정코난: 흑철의 어영,17 상승,2023-07-20,"267,417",0.0%,"109,378 (69.2%)","7,490,000,725",27,11 (68.8%),"781,491",2,4
0105000,전체,2023-10-28,80,20228174,창극 춘향,2 하락,2022-11-03,"135,000",0.0%,0 (0.0%),"4,674,500",27,0 (0.0%),693,1,1
0105000,전체,2023-10-28,83,19960126,비포 선라이즈,35 상승,1996-03-30,"250,000",0.0%,"230,000 (1,150.0%)","487,005,748",25,"23 (1,150.0%)","59,886",1,1
0105000,전체,2023-10-28,84,20183845,메리 셸리: 프랑켄슈타인의 탄생,New,2018-12-20,"144,000",0.0%,"144,000 (100.0%)","87,426,000",24,24 (100.0%),"10,511",1,1
0105000,전체,2023-10-28,84,19900281,레들대령,8 하락,1990-09-01,"72,000",0.0%,"-36,000 (-33.3%)","513,000",24,-12 (-33.3%),112,1,1
0105000,전체,2023-10-28,86,20080506,의식,8 하락,,"196,000",0.0%,"-103,000 (-34.4%)","7,880,000",23,-8 (-25.8%),"1,166",3,3
0105000,전체,2023-10-28,86,20233412,어파이어,9 상승,2023-09-13,"234,000",0.0%,"95,000 (68.3%)","164,930,291",23,4 (21.1%),"16,394",5,5
0105000,전체,2023-10-28,88,20234923,아버지,New,,"63,000",0.0%,"63,000 (100.0%)","356,000",21,21 (100.0%),66,1,1
0105000,전체,2023-10-28,88,20223565,다음 소희,17 하락,2023-02-08,"203,000",0.0%,"-197,000 (-49.3%)","1,121,301,168",21,-19 (-47.5%),"117,901",1,1
0105000,전체,2023-10-28,90,20101389,악의 꽃,11 상승,,"185,000",0.0%,"90,000 (94.7%)","3,492,000",20,9 (81.8%),525,2,2
0105000,전체,2023-10-28,91,20234433,"람빅, 시간과 열정의 맥주",5 하락,2023-10-11,"210,500",0.0%,"-48,500 (-18.7%)","18,319,578",18,-7 (-28.0%),"2,658",6,6
0105000,전체,2023-10-28,92,20209205,프로메어,31 상승,2022-10-20,"136,000",0.0%,"120,000 (750.0%)","257,431,602",17,15 (750.0%),"23,571",1,1
0105000,전체,2023-10-28,93,20000067,러브레터,25 상승,1999-11-20,"140,000",0.0%,"122,000 (677.8%)","1,144,303,317",16,14 (700.0%),"141,446",1,1
0105000,전체,2023-10-28,94,20170245,사기,4 상승,,"134,000",0.0%,"44,000 (48.9%)","2,123,000",15,1 (7.1%),314,2,2
0105000,전체,2023-10-28,95,20113501,치코와 리타,New,2012-01-05,"140,000",0.0%,"140,000 (100.0%)","128,357,600",14,14 (100.0%),"16,088",1,1
0105000,전체,2023-10-28,96,20233411,그란 투리스모,27 상승,2023-09-20,"151,000",0.0%,"121,000 (403.3%)","1,193,115,389",13,11 (550.0%),"119,476",1,1
0105000,전체,2023-10-28,96,20200927,로켓 파일럿,2 하락,,"26,000",0.0%,"-16,000 (-38.1%)","848,000",13,-8 (-38.1%),418,1,3
0105000,전체,2023-10-28,98,20218252,신 테니스의 왕자 효테이 vs 릿카이 : 게임 오브 퓨처 후편,New,2021-06-09,"72,000",0.0%,"72,000 (100.0%)","2,956,000",12,12 (100.0%),380,1,1
0105000,전체,2023-10-28,98,20224667,잠,16 상승,2023-09-06,"96,000",0.0%,"67,961 (242.4%)","13,892,850,732",12,8 (200.0%),"1,470,180",2,3
0105000,전체,2023-10-28,98,20101386,지옥,8 하락,2010-12-14,"112,000",0.0%,"-115,000 (-50.7%)","3,621,000",12,-11 (-47.8%),544,2,2
0105000,전체,2023-10-28,98,20216477,신 테니스의 왕자 효테이 vs 릿카이 : 게임 오브 퓨처 전편,New,2021-03-24,"72,000",0.0%,"72,000 (100.0%)","8,922,500",12,12 (100.0%),"1,114",1,1
0105000,전체,2023-10-28,102,19538025,비텔로니,New,,"118,000",0.0%,"118,000 (100.0%)","5,188,100",11,11 (100.0%),553,1,1
0105000,전체,2023-10-28,102,20184462,봉오동 전투,32 상승,2019-08-07,"102,000",0.0%,"92,000 (920.0%)","40,591,478,538",11,"10 (1,000.0%)","4,787,822",2,2
0105000,전체,2023-10-28,102,20204264,콘크리트 유토피아,12 상승,2023-08-09,"74,000",0.0%,"41,000 (124.2%)","37,412,323,232",11,7 (175.0%),"3,849,179",2,2
0105000,전체,2023-10-28,105,20233922,"열두 달, 흙을 먹다",18 상승,,"105,000",0.0%,"88,000 (517.6%)","1,015,000",10,8 (400.0%),112,1,1
0105000,전체,2023-10-28,105,20217412,낭만적 공장,New,2023-04-19,"60,000",0.0%,"60,000 (100.0%)","13,666,155",10,10 (100.0%),"1,495",1,1
0105000,전체,2023-10-28,107,20233825,BISFF 2023 리턴즈! 부산국제단편영화제 순회상영회 해외 수상작,New,,"30,000",0.0%,"30,000 (100.0%)","618,000",9,9 (100.0%),97,1,1
0105000,전체,2023-10-28,107,20050118,릴리 슈슈의 모든 것,19 하락,2005-06-23,"72,000",0.0%,"-140,000 (-66.0%)","77,814,598",9,-15 (-62.5%),"11,174",3,3
0105000,전체,2023-10-28,107,20192682,물비늘,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2023-10-28,110,20234917,제14회 부산평화영화제 경쟁5: 단편모음1,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2023-10-28,111,20232077,어른 김장하,New,2023-11-15,"61,000",0.0%,"61,000 (100.0%)","3,131,000",7,7 (100.0%),371,1,1
0105000,전체,2023-10-28,111,20204541,퀴어 마이 프렌즈,New,2023-08-09,"42,000",0.0%,"42,000 (100.0%)","36,974,417",7,7 (100.0%),"4,252",1,1
0105000,전체,2023-10-28,111,20228930,엘리멘탈,33 하락,2023-06-14,"89,000",0.0%,"-136,000 (-60.4%)","71,089,527,840",7,-24 (-77.4%),"7,235,063",2,2
0105000,전체,2023-10-28,114,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",New,,"53,000",0.0%,"53,000 (100.0%)","2,522,000",6,6 (100.0%),331,1,1
0105000,전체,2023-10-28,114,20233763,드림쏭2,83 하락,2023-10-03,"46,500",0.0%,"-2,961,000 (-98.5%)","174,148,382",6,-313 (-98.1%),"20,000",2,2
0105000,전체,2023-10-28,114,20228671,더 도터,동일,2023-10-19,"56,000",0.0%,"35,500 (173.2%)","748,900",6,2 (50.0%),86,2,2
0105000,전체,2023-10-28,117,20234071,이터널 메모리,11 하락,2023-09-20,"55,000",0.0%,"-1,000 (-1.8%)","37,454,929",5,-3 (-37.5%),"4,214",1,1
0105000,전체,2023-10-28,118,20230777,물안에서,New,2023-04-12,"28,000",0.0%,"28,000 (100.0%)","36,109,098",4,4 (100.0%),"3,918",1,1
0105000,전체,2023-10-28,118,20226890,료마! 테니스의 왕자: 디사이드,New,2023-09-16,"32,000",0.0%,"32,000 (100.0%)","3,652,800",4,4 (100.0%),465,1,1
0105000,전체,2023-10-28,118,20234918,제14회 부산평화영화제 경쟁7: 단편모음2,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2023-10-28,118,20176122,안시성,16 상승,2018-09-19,"34,500",0.0%,"27,500 (392.9%)","46,342,057,526",4,3 (300.0%),"5,441,026",2,2
0105000,전체,2023-10-28,118,19950325,천국보다 낯선,New,1995-11-11,"28,000",0.0%,"28,000 (100.0%)","42,639,300",4,4 (100.0%),"4,869",1,1
0105000,전체,2023-10-28,123,20231101,애니살롱전 8월: 낯선 SF 판타지의 세계가 열린다,New,,"15,000",0.0%,"15,000 (100.0%)","483,000",3,3 (100.0%),55,1,1
0105000,전체,2023-10-28,123,20128746,서칭 포 슈가맨,61 하락,2012-10-11,"35,000",0.0%,"-624,000 (-94.7%)","226,160,317",3,-58 (-95.1%),"30,984",3,3
0105000,전체,2023-10-28,123,20177552,국가부도의 날,동일,2018-11-28,"27,000",0.0%,"7,000 (35.0%)","30,895,111,837",3,1 (50.0%),"3,755,475",2,2
0105000,전체,2023-10-28,123,20233120,어느 멋진 아침,New,2023-09-06,"28,000",0.0%,"28,000 (100.0%)","68,204,669",3,3 (100.0%),"7,630",1,1
0105000,전체,2023-10-28,123,20165450,남한산성,11 하락,2017-10-03,"27,000",0.0%,"-11,000 (-28.9%)","31,225,519,792",3,-2 (-40.0%),"3,849,142",2,2
0105000,전체,2023-10-28,123,20235063,레슬리에게,New,2023-11-29,"22,000",0.0%,"22,000 (100.0%)","22,000",3,3 (100.0%),3,1,1
0105000,전체,2023-10-28,123,20177063,군함도 감독판,New,,"30,000",0.0%,"30,000 (100.0%)","1,080,000",3,3 (100.0%),213,1,1
0105000,전체,2023-10-28,130,20184105,말모이,15 하락,2019-01-09,"18,000",0.0%,"-1,000 (-5.3%)","23,994,559,520",2,-1 (-33.3%),"2,867,179",2,2
0105000,전체,2023-10-28,130,20209343,한산: 용의 출현,11 하락,2022-07-27,"20,000",0.0%,"-5,000 (-20.0%)","73,705,414,377",2,-1 (-33.3%),"7,265,489",1,1
0105000,전체,2023-10-28,130,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,4 상승,2023-08-10,"16,000",0.0%,"8,000 (100.0%)","728,680,650",2,1 (100.0%),"83,629",1,1
0105000,전체,2023-10-28,130,20233368,이누부!,7 하락,2023-10-16,"16,000",0.0%,"8,000 (100.0%)","271,000",2,0 (0.0%),40,2,2
0105000,전체,2023-10-28,134,20227663,페이오프,12 하락,,"4,000",0.0%,"-1,000 (-20.0%)","653,050",1,0 (0.0%),181,1,1
0105000,전체,2023-10-28,134,20234575,달리랜드,74 하락,2023-10-18,"15,000",0.0%,"-769,000 (-98.1%)","15,734,350",1,-64 (-98.5%),"2,087",1,1
0105000,전체,2023-10-28,134,20211541,스프린터,동일,2023-05-24,"2,000",0.0%,0 (0.0%),"65,947,980",1,0 (0.0%),"8,043",1,1
0105000,전체,2023-10-28,134,20233183,세이 예스 어게인,28 하락,2023-10-18,"6,000",0.0%,"-90,000 (-93.8%)","8,199,400",1,-7 (-87.5%),"1,113",1,1
0105000,전체,2023-10-28,134,20234693,BBC 프롬스: NYO 재즈 위드 디 디 브릿지워터,29 하락,,"20,000",0.0%,"-100,000 (-83.3%)","1,279,000",1,-5 (-83.3%),64,1,1
0105000,전체,2023-10-28,139,20225851,마인드 유니버스,5 하락,2023-09-20,0,0.0%,"-5,000 (-100.0%)","5,240,000",0,-1 (-100.0%),603,1,1
0105000,전체,2023-10-28,139,20182921,시네마 퓨처,New,,0,0.0%,0 (100.0%),"787,000",0,0 (100.0%),110,1,1
