지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-06-27,15,20163411,서프러제트,3 상승,2016-06-23,"11,840,500",0.6%,"-5,326,400 (-31.0%)","72,259,700","1,489",-404 (-21.3%),"8,498",17,56
0105000,전체,2016-06-27,16,19818004,불의 전차,2 하락,2016-06-16,"5,919,000",0.3%,"-10,597,200 (-64.2%)","174,084,200",868,"-1,346 (-60.8%)","27,068",58,84
0105000,전체,2016-06-27,17,20153450,우리들,2 하락,2016-06-16,"5,583,500",0.3%,"-12,025,100 (-68.3%)","133,651,360",752,"-1,380 (-64.7%)","17,111",40,88
0105000,전체,2016-06-27,18,20162681,유리의 꽃과 부수는 세계,New,2016-04-21,"3,400,000",0.2%,"3,400,000 (100.0%)","34,182,000",680,680 (100.0%),"4,818",1,2
0105000,전체,2016-06-27,19,20163018,싱 스트리트,동일,2016-05-19,"4,232,500",0.2%,"-6,687,900 (-61.2%)","4,433,758,172",634,-917 (-59.1%),"553,041",24,33
0105000,전체,2016-06-27,20,20090683,500일의 썸머,3 하락,2010-01-21,"4,491,000",0.2%,"-6,994,500 (-60.9%)","1,086,701,800",525,"-1,431 (-73.2%)","143,701",3,3
0105000,전체,2016-06-27,21,20164747,리틀 폭스,9 하락,2016-06-23,"3,090,000",0.2%,"-34,219,600 (-91.7%)","93,126,000",481,"-4,319 (-90.0%)","12,344",90,92
0105000,전체,2016-06-27,22,20142221,경계,63 상승,2016-06-30,"2,460,000",0.1%,"2,460,000 (100.0%)","2,470,000",410,410 (100.0%),413,1,2
0105000,전체,2016-06-27,23,19770081,징기스칸,26 상승,1977-03-18,"1,158,000",0.1%,"969,000 (512.7%)","9,129,000",386,323 (512.7%),"4,219",1,4
0105000,전체,2016-06-27,24,20129647,트로이의 헤렌,2 하락,,"764,000",0.0%,"-340,000 (-30.8%)","5,124,000",379,-173 (-31.3%),"2,559",1,5
0105000,전체,2016-06-27,25,20159644,봉이 김선달,3 하락,2016-07-06,"3,000,000",0.2%,"-3,060,000 (-50.5%)","39,549,000",375,-231 (-38.1%),"4,739",1,1
0105000,전체,2016-06-27,26,20162569,오베라는 남자,1 하락,2016-05-25,"2,000,000",0.1%,"-1,448,000 (-42.0%)","671,446,888",256,-133 (-34.2%),"84,747",3,8
0105000,전체,2016-06-27,27,20150523,엑스맨: 아포칼립스,6 하락,2016-05-25,"1,716,500",0.1%,"-3,443,900 (-66.7%)","24,458,319,450",223,-358 (-61.6%),"2,937,581",8,9
0105000,전체,2016-06-27,28,20163962,잔예 - 살아서는 안되는 방,New,2016-07-07,"1,316,000",0.1%,"1,316,000 (100.0%)","1,604,000",188,188 (100.0%),224,1,1
0105000,전체,2016-06-27,28,20164825,에브리바디 원츠 썸!!,New,2016-07-14,"1,504,000",0.1%,"1,504,000 (100.0%)","1,504,000",188,188 (100.0%),188,1,1
0105000,전체,2016-06-27,30,20164387,미스터 라잇,4 하락,2016-06-16,"1,257,500",0.1%,"-1,250,500 (-49.9%)","86,117,300",168,-100 (-37.3%),"11,169",22,23
0105000,전체,2016-06-27,31,20112773,백사부인,2 하락,1960-10-02,"326,000",0.0%,"-148,000 (-31.2%)","2,034,000",163,-74 (-31.2%),"1,017",1,4
0105000,전체,2016-06-27,32,19790038,마지막 찻잔,New,1979-07-06,"320,000",0.0%,"320,000 (100.0%)","3,325,000",160,160 (100.0%),"1,660",1,3
0105000,전체,2016-06-27,32,20163661,레전드 오브 타잔,New,2016-06-29,"1,440,000",0.1%,"1,440,000 (100.0%)","1,440,000",160,160 (100.0%),160,1,1
0105000,전체,2016-06-27,34,20158821,삼례,4 하락,2016-06-23,"1,049,000",0.1%,"-801,000 (-43.3%)","12,170,100",159,-75 (-32.1%),"1,614",20,32
0105000,전체,2016-06-27,35,20163137,나의 소녀시대,11 하락,2016-05-12,"935,900",0.0%,"-1,706,100 (-64.6%)","3,287,561,700",153,-273 (-64.1%),"405,606",13,14
0105000,전체,2016-06-27,36,20144171,헝그리 하트,1 상승,2016-06-30,"882,000",0.0%,"-238,000 (-21.3%)","3,198,000",147,-13 (-8.1%),503,1,1
0105000,전체,2016-06-27,37,20156207,앵그리버드 더 무비,21 하락,2016-05-19,"678,000",0.0%,"-15,592,200 (-95.8%)","5,197,814,544",144,"-1,874 (-92.9%)","677,962",7,8
0105000,전체,2016-06-27,38,20162244,백엔의 사랑,11 하락,2016-06-16,"990,500",0.0%,"-1,153,100 (-53.8%)","33,761,100",138,-128 (-48.1%),"4,531",9,10
0105000,전체,2016-06-27,39,20162431,극장판 프랭키와 친구들: 생명의 나무,동일,2016-04-13,"660,000",0.0%,"120,000 (22.2%)","408,723,600",132,24 (22.2%),"56,476",1,1
0105000,전체,2016-06-27,40,20165074,제15회 미쟝센 단편영화제 4만번의 구타 1,New,,"725,000",0.0%,"725,000 (100.0%)","725,000",121,121 (100.0%),121,1,1
0105000,전체,2016-06-27,40,20165069,제15회 미쟝센 단편영화제 사랑에 관한 짧은 필름 3,3 상승,,"719,500",0.0%,"-129,500 (-15.3%)","1,568,500",121,-22 (-15.4%),264,1,1
0105000,전체,2016-06-27,42,19980230,아라비아의 로렌스,7 하락,1998-10-24,"236,000",0.0%,"-28,000 (-10.6%)","14,425,000",118,-14 (-10.6%),"5,949",1,2
0105000,전체,2016-06-27,43,20165070,제15회 미쟝센 단편영화제 희극지왕 1,5 상승,,"665,000",0.0%,"-79,000 (-10.6%)","1,409,000",111,-14 (-11.2%),236,1,1
0105000,전체,2016-06-27,44,20162585,프랑코포니아,12 하락,2016-06-16,"747,000",0.0%,"-551,600 (-42.5%)","24,618,300",105,-81 (-43.5%),"3,256",14,15
0105000,전체,2016-06-27,45,20050137,우주전쟁,New,2005-07-07,"190,000",0.0%,"190,000 (100.0%)","16,751,385,690",99,99 (100.0%),"2,641,843",1,4
0105000,전체,2016-06-27,46,20164158,꼬마기사 트랭크,25 상승,2016-06-16,"562,000",0.0%,"455,000 (425.2%)","55,600,200",93,80 (615.4%),"7,583",1,1
0105000,전체,2016-06-27,47,20163981,극장판 유희왕 더 다크 사이드 오브 디멘션즈,24 하락,2016-06-09,"778,500",0.0%,"-3,579,500 (-82.1%)","252,070,700",89,-397 (-81.7%),"31,673",2,2
0105000,전체,2016-06-27,48,20108336,후릭크,New,1980-09-23,"245,000",0.0%,"245,000 (100.0%)","245,000",88,88 (100.0%),88,1,4
0105000,전체,2016-06-27,49,20165064,제15회 미쟝센 단편영화제 비정성시2,4 하락,,"515,500",0.0%,"-240,500 (-31.8%)","1,271,500",86,-41 (-32.3%),213,1,1
0105000,전체,2016-06-27,50,20165125,제15회 미쟝센 단편영화제 미쟝센의 미쟝센 2,20 상승,,"478,000",0.0%,"215,000 (81.7%)","741,000",80,36 (81.8%),124,1,1
0105000,전체,2016-06-27,51,20163322,동급생,20 하락,2016-05-19,"473,000",0.0%,"-933,000 (-66.4%)","279,882,500",67,-123 (-64.7%),"38,589",8,11
0105000,전체,2016-06-27,52,20161598,산이 울다,19 상승,2016-05-25,"358,000",0.0%,"267,000 (293.4%)","99,364,700",62,49 (376.9%),"12,885",2,2
0105000,전체,2016-06-27,53,20165066,제15회 미쟝센 단편영화제 비정성시4,8 하락,,"336,000",0.0%,"-425,000 (-55.8%)","1,097,000",56,-71 (-55.9%),183,1,1
0105000,전체,2016-06-27,54,20162627,다이버전트 시리즈: 얼리전트,31 상승,2016-05-12,"265,000",0.0%,"250,000 (1,666.7%)","818,022,545",53,"50 (1,666.7%)","103,381",4,4
0105000,전체,2016-06-27,55,19940321,세 가지 색: 레드,9 상승,1994-09-17,"358,000",0.0%,"162,000 (82.7%)","2,338,000",47,15 (46.9%),307,1,1
0105000,전체,2016-06-27,56,19940161,세 가지 색 : 블루,13 상승,1994-04-23,"371,000",0.0%,"217,000 (140.9%)","9,891,800",43,27 (168.8%),"1,628",1,1
0105000,전체,2016-06-27,57,20165122,제15회 미쟝센 단편영화제 여성 감독 특별전 2,17 상승,,"246,000",0.0%,"79,000 (47.3%)","413,000",41,13 (46.4%),69,1,1
0105000,전체,2016-06-27,58,19910313,베로니카의 이중생활,10 하락,1991-11-09,"323,000",0.0%,"-202,600 (-38.5%)","4,590,400",37,-27 (-42.2%),537,1,1
0105000,전체,2016-06-27,59,19940225,세 가지 색: 화이트,12 하락,1994-06-18,"298,000",0.0%,"60,000 (25.2%)","1,923,000",34,-10 (-22.7%),228,1,1
0105000,전체,2016-06-27,60,20165077,제15회 미쟝센 단편영화제 식스 센스 2,19 하락,,"192,000",0.0%,"-419,000 (-68.6%)","803,000",32,-70 (-68.6%),134,1,1
0105000,전체,2016-06-27,61,20133682,화장,New,2015-04-09,"158,000",0.0%,"158,000 (100.0%)","1,074,396,100",29,29 (100.0%),"142,591",1,1
0105000,전체,2016-06-27,62,19950306,사랑에 관한 짧은 필름,7 하락,1995-10-14,"246,000",0.0%,"-9,000 (-3.5%)","1,185,000",28,-1 (-3.4%),127,1,1
0105000,전체,2016-06-27,63,20159364,캡틴 아메리카: 시빌 워,2 하락,2016-04-27,"233,000",0.0%,"-108,500 (-31.8%)","72,669,587,327",27,-9 (-25.0%),"8,676,956",1,1
0105000,전체,2016-06-27,64,20164803,스포찬 배틀 요괴 대결전,36 하락,2016-06-23,"150,000",0.0%,"-1,720,500 (-92.0%)","3,947,800",23,-225 (-90.7%),533,7,7
0105000,전체,2016-06-27,64,20155485,소녀와 여자,동일,2016-06-16,"156,000",0.0%,"-74,500 (-32.3%)","4,485,600",23,-9 (-28.1%),667,6,9
0105000,전체,2016-06-27,66,20155390,양치기들,1 상승,2016-06-02,"153,500",0.0%,"-5,500 (-3.5%)","46,462,200",22,2 (10.0%),"5,820",8,9
0105000,전체,2016-06-27,67,20163701,보고싶다,17 하락,2016-06-23,"147,500",0.0%,"-407,200 (-73.4%)","2,608,900",21,-39 (-65.0%),304,1,2
0105000,전체,2016-06-27,67,20126686,미드나잇 인 파리,2 하락,2012-07-05,"315,000",0.0%,"-60,000 (-16.0%)","2,679,654,834",21,-4 (-16.0%),"361,790",1,1
0105000,전체,2016-06-27,69,20165078,제15회 미쟝센 단편영화제 김태용 단편 특별전 1,13 하락,,"120,000",0.0%,"-155,000 (-56.4%)","395,000",20,-26 (-56.5%),66,1,1
0105000,전체,2016-06-27,69,19970209,살인에 관한 짧은 필름,10 상승,1997-07-05,"118,000",0.0%,"66,000 (126.9%)","1,420,000",20,14 (233.3%),162,1,1
0105000,전체,2016-06-27,71,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,51 하락,2016-06-02,"108,000",0.0%,"-3,711,000 (-97.2%)","340,919,000",18,-602 (-97.1%),"56,978",5,5
0105000,전체,2016-06-27,71,20165124,제15회 미쟝센 단편영화제 미쟝센의 미쟝센 1,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",18,18 (100.0%),18,1,1
0105000,전체,2016-06-27,73,20154734,피아니스트 세이모어의 뉴욕 소네트,13 하락,2016-04-07,"118,000",0.0%,"-254,000 (-68.3%)","171,700,700",14,-24 (-63.2%),"21,149",1,1
0105000,전체,2016-06-27,74,20161842,태양 아래,1 하락,2016-04-27,"99,000",0.0%,"13,000 (15.1%)","200,142,400",13,1 (8.3%),"31,933",1,2
0105000,전체,2016-06-27,75,19618009,티파니에서 아침을,New,,"165,000",0.0%,"165,000 (100.0%)","70,609,200",11,11 (100.0%),"17,925",1,1
0105000,전체,2016-06-27,76,20080691,고래사냥,4 상승,1984-03-31,"52,000",0.0%,"-48,000 (-48.0%)","1,272,000",9,-7 (-43.8%),224,1,1
0105000,전체,2016-06-27,77,20163285,드롭박스,4 상승,2016-05-19,"64,000",0.0%,"-8,000 (-11.1%)","13,971,800",8,0 (0.0%),"1,813",3,3
0105000,전체,2016-06-27,78,20163020,시선 사이,7 상승,2016-06-09,"39,000",0.0%,"21,000 (116.7%)","16,877,200",6,3 (100.0%),"2,227",5,5
0105000,전체,2016-06-27,79,20155748,행복까지 30일,23 하락,2016-06-09,"36,000",0.0%,"-273,000 (-88.3%)","17,675,500",5,-42 (-89.4%),"2,356",1,1
0105000,전체,2016-06-27,80,20149654,하우스바운드,21 상승,2016-06-23,"10,000",0.0%,"5,000 (100.0%)","20,000",2,1 (100.0%),4,2,2
0105000,전체,2016-06-27,80,19648012,비틀즈: 하드 데이즈 나이트,5 상승,2016-05-05,"17,000",0.0%,"-9,000 (-34.6%)","66,764,500",2,-1 (-33.3%),"8,513",1,1
0105000,전체,2016-06-27,80,20153803,배짱이들,24 상승,2016-05-12,"12,000",0.0%,"12,000 (100.0%)","1,416,600",2,2 (100.0%),194,1,1
0105000,전체,2016-06-27,80,20163081,미라클 프롬 헤븐,5 하락,2016-05-25,"18,000",0.0%,"-69,000 (-79.3%)","117,627,500",2,-9 (-81.8%),"17,304",1,1
0105000,전체,2016-06-27,80,20162925,더 보이,16 상승,2016-06-01,"12,000",0.0%,0 (0.0%),"449,845,821",2,0 (0.0%),"56,843",2,2
0105000,전체,2016-06-27,80,20159447,레나,2 하락,2016-05-26,"12,000",0.0%,"-41,000 (-77.4%)","21,916,700",2,-8 (-80.0%),"3,449",2,2
0105000,전체,2016-06-27,86,20155388,초인,35 하락,2016-05-05,"6,000",0.0%,"-514,000 (-98.8%)","51,417,200",1,-56 (-98.2%),"6,692",1,1
0105000,전체,2016-06-27,86,20010096,피아니스트,31 하락,2002-12-20,"7,000",0.0%,"-312,000 (-97.8%)","28,792,450",1,-49 (-98.0%),"3,943",1,1
0105000,전체,2016-06-27,86,20158744,짐작보다 따뜻하게,3 상승,2016-05-19,"9,000",0.0%,"-4,000 (-30.8%)","6,573,500",1,-1 (-50.0%),891,1,1
