지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-01-19,15,20133704,그렇게 아버지가 된다,동일,2013-12-19,"15,088,000",0.2%,"-1,377,500 (-8.4%)","711,175,562","1,877",-202 (-9.7%),"94,175",35,54
0105000,전체,2014-01-19,16,20134206,썬더와 마법저택,2 하락,2013-12-24,"13,007,000",0.2%,"-4,033,500 (-23.7%)","6,105,169,000","1,854",-592 (-24.2%),"902,686",58,70
0105000,전체,2014-01-19,17,20134267,호빗: 스마우그의 폐허,1 상승,2013-12-12,"12,225,000",0.2%,"-1,807,500 (-12.9%)","17,827,347,816","1,456",-197 (-11.9%),"2,279,694",21,36
0105000,전체,2014-01-19,18,20136807,특수경찰: 스페셜 ID,2 상승,2014-01-09,"720,000",0.0%,"270,000 (60.0%)","7,778,500","1,440",540 (60.0%),"4,040",1,8
0105000,전체,2014-01-19,19,20136853,올드보이,동일,2014-01-16,"10,433,500",0.1%,"-1,875,589 (-15.2%)","45,263,183","1,305",-281 (-17.7%),"5,923",96,160
0105000,전체,2014-01-19,20,20131102,수상한 그녀,3 하락,2014-01-22,"6,288,000",0.1%,"-4,094,000 (-39.4%)","192,120,000","1,048",-651 (-38.3%),"30,863",5,5
0105000,전체,2014-01-19,21,20122832,한 번도 안 해본 여자,동일,2014-01-16,"5,550,000",0.1%,"-1,188,000 (-17.6%)","62,265,000",715,-158 (-18.1%),"8,103",56,105
0105000,전체,2014-01-19,22,20119982,하이프 네이션 : 힙합사기꾼,2 상승,2014-01-16,"3,377,000",0.0%,"-171,000 (-4.8%)","13,106,000",658,-31 (-4.5%),"2,551",10,14
0105000,전체,2014-01-19,23,20072171,메달리온,2 상승,2003-10-24,"1,246,000",0.0%,"-21,000 (-1.7%)","4,998,000",613,-13 (-2.1%),"2,454",3,3
0105000,전체,2014-01-19,24,20136936,하드데이,2 상승,2014-01-16,"4,207,000",0.1%,"90,500 (2.2%)","22,070,500",592,21 (3.7%),"3,119",38,55
0105000,전체,2014-01-19,25,19408011,오만과 편견,2 하락,,"1,045,000",0.0%,"-377,000 (-26.5%)","6,626,000",520,-186 (-26.3%),"3,303",1,4
0105000,전체,2014-01-19,26,20137077,맛,2 상승,2014-01-16,"874,000",0.0%,"10,000 (1.2%)","9,808,000",437,5 (1.2%),"3,014",2,2
0105000,전체,2014-01-19,27,20136355,돈 존,동일,2014-01-09,"3,275,000",0.0%,"-1,108,000 (-25.3%)","90,793,500",395,-128 (-24.5%),"11,304",15,19
0105000,전체,2014-01-19,28,20136098,오스카 그랜트의 어떤 하루,3 상승,2014-01-16,"2,682,000",0.0%,"-86,000 (-3.1%)","13,968,000",359,-14 (-3.8%),"2,051",17,28
0105000,전체,2014-01-19,29,20134123,집으로 가는 길,6 상승,2013-12-11,"1,776,000",0.0%,"-338,000 (-16.0%)","13,036,330,745",227,-41 (-15.3%),"1,852,430",10,12
0105000,전체,2014-01-19,30,19738179,긴 이별,New,,"1,270,000",0.0%,"1,270,000 (100.0%)","1,270,000",189,189 (100.0%),189,1,1
0105000,전체,2014-01-19,31,20131246,엔더스 게임,6 상승,2013-12-31,"1,503,500",0.0%,"-133,500 (-8.2%)","4,924,086,500",183,-22 (-10.7%),"654,079",7,11
0105000,전체,2014-01-19,31,20136289,아무도 머물지 않았다,8 상승,2013-12-26,"1,271,000",0.0%,"-83,000 (-6.1%)","105,553,500",183,-7 (-3.7%),"13,888",10,11
0105000,전체,2014-01-19,33,20134047,로렌스 애니웨이,1 상승,2013-12-19,"1,496,000",0.0%,"-617,000 (-29.2%)","119,017,456",170,-105 (-38.2%),"15,050",7,7
0105000,전체,2014-01-19,34,19398015,폭풍의 언덕,New,,"324,000",0.0%,"324,000 (100.0%)","8,714,000",162,162 (100.0%),"4,347",1,4
0105000,전체,2014-01-19,35,20136806,마테호른,10 상승,2014-01-09,"1,106,500",0.0%,"175,000 (18.8%)","19,319,500",147,7 (5.0%),"2,866",7,7
0105000,전체,2014-01-19,36,20125428,어느 여대생의 고백,New,,"286,000",0.0%,"286,000 (100.0%)","286,000",143,143 (100.0%),143,1,4
0105000,전체,2014-01-19,37,20137049,사대명포 2,10 상승,2014-01-16,"580,000",0.0%,0 (0.0%),"2,110,000",130,0 (0.0%),480,5,5
0105000,전체,2014-01-19,38,20139221,그래비티,4 상승,2013-10-17,"1,445,000",0.0%,"-396,000 (-21.5%)","31,248,564,100",128,-32 (-20.0%),"3,197,608",1,3
0105000,전체,2014-01-19,39,20147132,도노반스 에코,7 상승,2014-01-16,"630,000",0.0%,"-50,000 (-7.4%)","4,499,000",126,-10 (-7.4%),873,2,2
0105000,전체,2014-01-19,40,20147175,트러블 메이커,11 상승,2014-01-09,"730,000",0.0%,"195,000 (36.4%)","6,089,000",124,19 (18.1%),"1,145",5,5
0105000,전체,2014-01-19,41,20133421,셜리에 관한 모든 것,9 상승,2013-12-26,"829,500",0.0%,"-2,500 (-0.3%)","39,390,900",114,1 (0.9%),"5,163",4,4
0105000,전체,2014-01-19,42,20135369,저스틴,1 상승,2013-12-31,"513,000",0.0%,"-196,000 (-27.6%)","1,756,498,000",100,-46 (-31.5%),"264,445",4,4
0105000,전체,2014-01-19,43,20135427,세이빙 산타,10 상승,2013-12-19,"262,000",0.0%,"-52,000 (-16.6%)","1,519,251,000",91,-12 (-11.7%),"235,437",1,5
0105000,전체,2014-01-19,44,20131245,블랙 가스펠,22 상승,2013-11-14,"776,000",0.0%,"428,000 (123.0%)","361,331,500",86,47 (120.5%),"52,275",3,3
0105000,전체,2014-01-19,44,20135521,잉여들의 히치하이킹,4 상승,2013-11-28,"623,000",0.0%,"-294,000 (-32.1%)","182,132,000",86,-38 (-30.6%),"26,298",7,8
0105000,전체,2014-01-19,46,20081439,인생은 소설이다,New,2008-10-14,"489,000",0.0%,"489,000 (100.0%)","1,009,000",74,74 (100.0%),174,1,1
0105000,전체,2014-01-19,47,19488007,안나 카레니나,11 하락,,"140,000",0.0%,"-330,000 (-70.2%)","5,874,000",70,-165 (-70.2%),"2,896",1,2
0105000,전체,2014-01-19,48,20147113,풀어헤쳐진 말들,New,,"440,000",0.0%,"440,000 (100.0%)","440,000",68,68 (100.0%),68,1,1
0105000,전체,2014-01-19,48,20134984,다이노소어 어드벤처 3D,15 상승,2013-12-19,"450,000",0.0%,"156,000 (53.1%)","4,859,668,500",68,20 (41.7%),"599,824",2,5
0105000,전체,2014-01-19,50,20080043,빨간 풍선,New,2008-02-06,"296,000",0.0%,"296,000 (100.0%)","34,422,000",59,59 (100.0%),"5,031",1,1
0105000,전체,2014-01-19,51,20133141,까미유 끌로델,3 상승,2013-10-24,"284,000",0.0%,"98,000 (52.7%)","24,930,000",56,21 (60.0%),"3,282",1,1
0105000,전체,2014-01-19,52,20136743,오텔로,4 상승,2013-12-21,"1,393,500",0.0%,"-672,000 (-32.5%)","36,924,000",55,-23 (-29.5%),"1,440",2,2
0105000,전체,2014-01-19,53,20113471,오페라의 유령 : 25주년 특별 공연,21 상승,,"710,500",0.0%,"410,000 (136.4%)","1,757,177,000",53,30 (130.4%),"98,682",1,1
0105000,전체,2014-01-19,54,20137000,컨트롤,7 상승,2014-01-09,"200,000",0.0%,0 (0.0%),"2,390,000",50,0 (0.0%),590,1,1
0105000,전체,2014-01-19,55,20113151,모차르트 락 오페라,9 상승,2011-11-17,"650,500",0.0%,"52,500 (8.8%)","238,351,000",49,5 (11.4%),"15,528",1,1
0105000,전체,2014-01-19,56,20134474,"시바, 인생을 던져",13 상승,2013-12-19,"220,000",0.0%,"7,000 (3.3%)","34,235,400",35,-1 (-2.8%),"4,545",5,6
0105000,전체,2014-01-19,57,20138952,브룩클린 브라더스,25 상승,2014-01-09,"261,000",0.0%,"189,000 (262.5%)","4,345,000",30,21 (233.3%),539,2,2
0105000,전체,2014-01-19,58,20090519,오페라-라보엠(메트로폴리탄),14 상승,,"393,000",0.0%,"20,000 (5.4%)","29,516,000",29,4 (16.0%),"1,719",1,1
0105000,전체,2014-01-19,59,20130703,2 데이즈 인 뉴욕,6 상승,2013-08-29,"120,000",0.0%,"-4,000 (-3.2%)","48,295,000",23,0 (0.0%),"6,359",1,1
0105000,전체,2014-01-19,59,20132805,안녕?! 오케스트라,18 상승,2013-11-28,"138,000",0.0%,"96,000 (228.6%)","91,780,500",23,16 (228.6%),"14,665",1,1
0105000,전체,2014-01-19,59,20135915,서울연애,12 상승,2014-10-30,"159,000",0.0%,"65,000 (69.1%)","3,122,500",23,9 (64.3%),561,1,1
0105000,전체,2014-01-19,62,20090175,여름의 조각들,1 하락,2009-03-26,"112,000",0.0%,"-58,000 (-34.1%)","35,406,500",21,-13 (-38.2%),"5,270",1,1
0105000,전체,2014-01-19,63,20123602,셰임,11 상승,2013-05-09,"179,000",0.0%,"86,000 (92.5%)","141,611,500",20,9 (81.8%),"18,686",1,1
0105000,전체,2014-01-19,64,20112207,미션임파서블:고스트프로토콜,18 상승,2011-12-15,"157,500",0.0%,"128,500 (443.1%)","57,302,699,500",19,15 (375.0%),"7,508,982",1,1
0105000,전체,2014-01-19,64,20134503,굿모닝 하트에이크,12 상승,2014-01-09,"115,000",0.0%,"-14,000 (-10.9%)","2,046,000",19,-1 (-5.0%),311,3,3
0105000,전체,2014-01-19,66,20136810,러브액츄얼리: 크리스마스 에디션,18 상승,2013-12-18,"138,000",0.0%,"66,000 (91.7%)","231,381,147",16,8 (100.0%),"30,287",1,1
0105000,전체,2014-01-19,67,20133703,미스 좀비,12 상승,2014-01-16,"88,000",0.0%,"-1,000 (-1.1%)","3,811,500",14,3 (27.3%),481,2,4
0105000,전체,2014-01-19,67,20136308,비행기,20 상승,2013-12-19,"70,000",0.0%,"40,000 (133.3%)","1,670,984,500",14,8 (133.3%),"233,552",1,1
0105000,전체,2014-01-19,69,20126674,설국열차,13 상승,2013-08-01,"66,000",0.0%,"13,000 (24.5%)","67,010,281,500",11,2 (22.2%),"9,350,026",1,1
0105000,전체,2014-01-19,69,20130982,풍경,6 상승,2013-12-12,"66,000",0.0%,"-100,000 (-60.2%)","13,388,600",11,-11 (-50.0%),"1,993",1,1
0105000,전체,2014-01-19,71,20147198,비행소년,39 하락,2014-01-15,"40,000",0.0%,"-180,000 (-81.8%)","2,410,000",10,-360 (-97.3%),"1,950",1,1
0105000,전체,2014-01-19,71,19920142,용행천하,39 하락,1992-05-07,"40,000",0.0%,"-180,000 (-81.8%)","2,710,000",10,-360 (-97.3%),"2,010",1,1
0105000,전체,2014-01-19,73,20134142,운명의 산 낭가 파르밧,23 상승,2013-12-12,"40,000",0.0%,"35,000 (700.0%)","4,958,000",8,7 (700.0%),781,1,1
0105000,전체,2014-01-19,74,20136845,클로즈드 시즌: 욕망의 계절,13 하락,2014-01-16,"48,000",0.0%,"-220,000 (-82.1%)","767,000",7,-43 (-86.0%),144,4,4
0105000,전체,2014-01-19,75,20136868,코뿔소의 계절,2 상승,2014-01-16,"37,000",0.0%,"-47,000 (-56.0%)","283,000",6,-8 (-57.1%),47,2,2
0105000,전체,2014-01-19,75,20030350,올드보이,9 하락,2003-11-21,"54,000",0.0%,"-269,000 (-83.3%)","1,990,229,500",6,-33 (-84.6%),"307,429",1,1
0105000,전체,2014-01-19,77,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,7 상승,2009-06-11,"35,000",0.0%,"-37,000 (-51.4%)","45,102,500",4,-4 (-50.0%),"6,533",1,2
0105000,전체,2014-01-19,77,20120281,프리즈마,New,,"28,000",0.0%,"28,000 (100.0%)","662,500",4,4 (100.0%),236,1,1
0105000,전체,2014-01-19,77,20127587,죽지않아,New,2013-08-08,"28,000",0.0%,"28,000 (100.0%)","10,259,700",4,4 (100.0%),"1,426",1,1
0105000,전체,2014-01-19,80,20137545,하이힐을 신은 여자는 위험하다,5 상승,2013-12-25,"18,000",0.0%,"-6,000 (-25.0%)","2,435,000",3,0 (0.0%),363,1,1
0105000,전체,2014-01-19,80,20134606,윤희,7 상승,2014-01-09,"19,000",0.0%,"-16,000 (-45.7%)","4,215,000",3,-3 (-50.0%),538,3,3
0105000,전체,2014-01-19,82,20139981,캐치미,4 하락,2013-12-18,"8,000",0.0%,"-76,000 (-90.5%)","3,396,276,000",2,-10 (-83.3%),"494,124",1,1
0105000,전체,2014-01-19,82,20147102,문감독 예고편 : 40MIN,10 상승,,"10,000",0.0%,"-10,000 (-50.0%)","334,000",2,-2 (-50.0%),67,1,1
0105000,전체,2014-01-19,82,20119970,어디로 갈까요?,13 상승,2013-05-16,"4,000",0.0%,0 (0.0%),"2,495,000",2,0 (0.0%),472,1,2
0105000,전체,2014-01-19,85,20136509,청춘예찬,11 상승,2014-01-02,"5,000",0.0%,0 (0.0%),"838,000",1,0 (0.0%),130,1,1
0105000,전체,2014-01-19,85,20136892,청야,5 하락,2013-12-26,"9,000",0.0%,"-48,000 (-84.2%)","16,848,000",1,-9 (-90.0%),"4,329",1,1
0105000,전체,2014-01-19,87,20122782,그녀가 부른다,5 상승,2013-12-26,0,0.0%,"-24,000 (-100.0%)","16,190,000",0,-4 (-100.0%),"2,752",1,1
0105000,전체,2014-01-19,87,20125527,코알라,11 상승,2013-10-24,0,0.0%,0 (100.0%),"47,093,000",0,0 (100.0%),"6,300",1,1
