지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-01-18,82,20138952,브룩클린 브라더스,10 하락,2014-01-09,"72,000",0.0%,"-19,000 (-20.9%)","4,084,000",9,-3 (-25.0%),509,1,1
0105000,전체,2014-01-18,82,20126674,설국열차,16 하락,2013-08-01,"53,000",0.0%,"-22,000 (-29.3%)","67,010,215,500",9,-4 (-30.8%),"9,350,015",1,1
0105000,전체,2014-01-18,84,20136810,러브액츄얼리: 크리스마스 에디션,1 상승,2013-12-18,"72,000",0.0%,"57,000 (380.0%)","231,243,147",8,5 (166.7%),"30,271",1,1
0105000,전체,2014-01-18,84,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,New,2009-06-11,"72,000",0.0%,"72,000 (100.0%)","45,067,500",8,8 (100.0%),"6,529",1,2
0105000,전체,2014-01-18,86,20101170,렛 미 인,22 하락,2010-11-18,"35,000",0.0%,"-90,000 (-72.0%)","1,141,186,000",7,-18 (-72.0%),"166,503",1,1
0105000,전체,2014-01-18,87,20134606,윤희,2 하락,2014-01-09,"35,000",0.0%,"17,000 (94.4%)","4,196,000",6,3 (100.0%),535,3,4
0105000,전체,2014-01-18,87,20136308,비행기,35 하락,2013-12-19,"30,000",0.0%,"-430,000 (-93.5%)","1,670,914,500",6,-109 (-94.8%),"233,538",1,1
0105000,전체,2014-01-18,87,20137542,논픽션 다이어리,New,2014-07-17,"42,000",0.0%,"42,000 (100.0%)","1,041,500",6,6 (100.0%),384,1,1
0105000,전체,2014-01-18,90,20130482,잉투기,New,2013-11-14,"35,000",0.0%,"35,000 (100.0%)","128,200,600",5,5 (100.0%),"17,859",1,1
0105000,전체,2014-01-18,90,20123581,산다,New,,"31,000",0.0%,"31,000 (100.0%)","1,057,000",5,5 (100.0%),289,1,1
0105000,전체,2014-01-18,92,20122782,그녀가 부른다,9 하락,2013-12-26,"24,000",0.0%,"-11,000 (-31.4%)","16,190,000",4,0 (0.0%),"2,752",2,2
0105000,전체,2014-01-18,92,20147102,문감독 예고편 : 40MIN,16 하락,,"20,000",0.0%,"-30,000 (-60.0%)","324,000",4,-6 (-60.0%),65,1,1
0105000,전체,2014-01-18,94,20137543,수련,New,,"21,000",0.0%,"21,000 (100.0%)","700,500",3,3 (100.0%),196,1,1
0105000,전체,2014-01-18,95,20119970,어디로 갈까요?,4 하락,2013-05-16,"4,000",0.0%,0 (0.0%),"2,491,000",2,0 (0.0%),470,1,2
0105000,전체,2014-01-18,96,20136509,청춘예찬,9 하락,2014-01-02,"5,000",0.0%,"-1,000 (-16.7%)","833,000",1,0 (0.0%),129,1,1
0105000,전체,2014-01-18,96,20134142,운명의 산 낭가 파르밧,New,2013-12-12,"5,000",0.0%,"5,000 (100.0%)","4,918,000",1,1 (100.0%),773,1,1
0105000,전체,2014-01-18,98,20125527,코알라,New,2013-10-24,0,0.0%,0 (100.0%),"47,093,000",0,0 (100.0%),"6,300",1,1
