지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-08-23,30,20127306,명탐정 코난: 11번째 스트라이커,6 하락,2012-07-19,"1,036,000",0.0%,"-731,000 (-41.4%)","3,347,239,000",157,-119 (-43.1%),"522,338",10,12
0105000,전체,2012-08-23,31,20127266,극장판 도라에몽: 진구와 기적의 섬 애니멀 어드벤처,3 하락,2012-07-25,"814,000",0.0%,"54,500 (7.2%)","1,061,470,500",144,12 (9.1%),"164,154",4,4
0105000,전체,2012-08-23,32,20113151,모차르트 락 오페라,New,2011-11-17,"640,000",0.0%,"640,000 (100.0%)","222,323,000",99,99 (100.0%),"13,180",1,1
0105000,전체,2012-08-23,33,20128828,영광의 결전,2 하락,,"148,000",0.0%,"-60,000 (-28.8%)","964,000",74,-30 (-28.8%),482,1,4
0105000,전체,2012-08-23,34,20128466,메튜 본의 백조의 호수 3D,동일,2012-08-02,"1,198,000",0.0%,"-394,000 (-24.7%)","112,692,000",62,-19 (-23.5%),"6,014",2,2
0105000,전체,2012-08-23,34,20127467,하와이언 레시피,5 상승,2012-07-19,"493,000",0.0%,"130,000 (35.8%)","39,708,500",62,16 (34.8%),"5,050",3,4
0105000,전체,2012-08-23,36,19650018,민며느리,동일,1965-09-10,"122,000",0.0%,"-4,000 (-3.2%)","2,360,000",61,-2 (-3.2%),"1,180",1,4
0105000,전체,2012-08-23,37,20126446,해피 해피 브레드,New,2012-06-28,"333,000",0.0%,"333,000 (100.0%)","84,104,500",49,49 (100.0%),"11,460",2,2
0105000,전체,2012-08-23,38,20126619,조지 해리슨,6 상승,2012-07-19,"361,000",0.0%,"155,000 (75.2%)","23,918,700",47,16 (51.6%),"2,956",2,2
0105000,전체,2012-08-23,39,20129100,"바나나 소송사건, 그 이후",New,,"172,000",0.0%,"172,000 (100.0%)","172,000",43,43 (100.0%),43,1,1
0105000,전체,2012-08-23,39,20101382,사냥꾼의 밤,New,,"245,000",0.0%,"245,000 (100.0%)","990,000",43,43 (100.0%),175,1,1
0105000,전체,2012-08-23,41,20126010,파닥파닥,19 상승,2012-07-25,"283,000",0.0%,"186,000 (191.8%)","82,695,900",38,24 (171.4%),"12,139",4,5
0105000,전체,2012-08-23,42,20126621,말리,12 하락,2012-08-02,"251,000",0.0%,"-594,000 (-70.3%)","43,655,400",37,-82 (-68.9%),"5,660",5,5
0105000,전체,2012-08-23,43,20128468,지상 최후의 사나이,New,,"209,000",0.0%,"209,000 (100.0%)","907,000",36,36 (100.0%),162,1,1
0105000,전체,2012-08-23,44,20129012,실낙원3: 연옥,9 상승,,"100,000",0.0%,"28,000 (38.9%)","172,000",25,7 (38.9%),43,1,1
0105000,전체,2012-08-23,45,19828279,파이어폭스,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",23,23 (100.0%),23,1,1
0105000,전체,2012-08-23,45,20124136,마다가스카3 : 이번엔 서커스다!,24 하락,2012-06-06,"80,000",0.0%,"-1,241,500 (-93.9%)","12,513,514,500",23,-310 (-93.1%),"1,628,127",1,3
0105000,전체,2012-08-23,47,20113568,나나나 : 여배우 민낯 프로젝트,New,2012-08-23,"142,000",0.0%,"142,000 (100.0%)","2,409,000",21,21 (100.0%),517,6,7
0105000,전체,2012-08-23,48,20129020,기적을 그리다,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",19,19 (100.0%),19,1,1
0105000,전체,2012-08-23,49,20126470,베스트 엑조틱 메리골드 호텔,12 상승,2012-07-12,"138,000",0.0%,"84,000 (155.6%)","398,976,500",18,9 (100.0%),"56,291",2,2
0105000,전체,2012-08-23,50,20120909,환상특급,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",17,17 (100.0%),17,1,1
0105000,전체,2012-08-23,51,20126506,폭풍의 언덕,5 상승,2012-06-28,"127,000",0.0%,"-1,000 (-0.8%)","163,524,300",16,0 (0.0%),"23,232",1,1
0105000,전체,2012-08-23,52,20128907,푸틴의 키스,New,,"56,000",0.0%,"56,000 (100.0%)","172,000",14,14 (100.0%),43,1,1
0105000,전체,2012-08-23,53,19888045,클린트 이스트우드의 버드,New,,"58,000",0.0%,"58,000 (100.0%)","58,000",12,12 (100.0%),12,1,1
0105000,전체,2012-08-23,54,20129088,모든 것은 벗는 것으로 시작됐다,New,2012-08-23,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-23,54,20124061,두 번의 결혼식과 한 번의 장례식,3 하락,2012-06-21,"80,000",0.0%,"-80,500 (-50.2%)","378,814,644",10,-11 (-52.4%),"50,706",1,1
0105000,전체,2012-08-23,56,19858242,페일 라이더,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",9,9 (100.0%),9,1,1
0105000,전체,2012-08-23,57,20125766,야곱 신부의 편지,5 상승,2012-05-10,"46,000",0.0%,"14,000 (43.8%)","75,578,000",7,2 (40.0%),"10,778",2,2
0105000,전체,2012-08-23,57,20113308,미스진은 예쁘다,New,2013-03-14,"38,000",0.0%,"38,000 (100.0%)","38,000",7,7 (100.0%),7,1,1
0105000,전체,2012-08-23,59,20110985,줄탁동시,New,2012-03-01,"28,000",0.0%,"28,000 (100.0%)","24,647,600",6,6 (100.0%),"3,562",1,1
0105000,전체,2012-08-23,60,20111027,철암 계곡의 혈투,New,2012-07-12,"24,000",0.0%,"24,000 (100.0%)","7,101,500",5,5 (100.0%),960,1,1
0105000,전체,2012-08-23,60,20127627,90분,New,2012-08-23,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2012-08-23,60,20129090,카지노를 털어라,2 상승,2012-08-23,"25,000",0.0%,0 (0.0%),"50,000",5,0 (0.0%),10,3,3
0105000,전체,2012-08-23,63,20128971,볼룸 댄서,New,,"16,000",0.0%,"16,000 (100.0%)","48,000",4,4 (100.0%),12,1,1
0105000,전체,2012-08-23,63,20112501,프로젝트 님,15 하락,2012-08-09,"27,000",0.0%,"-156,000 (-85.2%)","3,726,000",4,-20 (-83.3%),545,2,2
0105000,전체,2012-08-23,63,20124927,술이 깨면 집에 가자,6 상승,2012-07-12,"32,000",0.0%,"24,000 (300.0%)","9,365,600",4,3 (300.0%),"1,360",1,1
0105000,전체,2012-08-23,66,20124367,마법의 섬,28 하락,2012-07-04,"60,000",0.0%,"-1,389,000 (-95.9%)","18,075,000",2,-50 (-96.2%),641,1,1
0105000,전체,2012-08-23,66,20124741,통통한 혁명,동일,2012-08-02,"14,000",0.0%,0 (0.0%),"3,604,000",2,0 (0.0%),526,1,1
0105000,전체,2012-08-23,68,20127407,피라냐 3DD,New,2012-08-01,"5,000",0.0%,"5,000 (100.0%)","646,166,500",1,1 (100.0%),"74,567",1,1
0105000,전체,2012-08-23,69,20129154,이장혁과 나,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-08-23,69,20126626,지각생들,New,,0,0.0%,0 (100.0%),"173,643",0,0 (100.0%),75,1,1
0105000,전체,2012-08-23,69,20126669,엘 꼰도르 빠사,New,2016-02-27,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-08-23,69,20129155,더티혜리,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-08-23,69,20081665,택시 드라이버,New,1989-02-17,0,0.0%,0 (100.0%),"38,000",0,0 (100.0%),8,1,1
