지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-10,48,20090894,사랑은 너무 복잡해,1 하락,2010-03-11,"66,000",0.0%,"-103,000 (-60.9%)","1,740,494,000",10,-15 (-60.0%),"233,896",1,4
0105000,전체,2010-05-10,48,20100073,예언자,2 상승,2010-03-11,"70,000",0.0%,"-78,000 (-52.7%)","191,460,000",10,-9 (-47.4%),"24,699",1,2
0105000,전체,2010-05-10,50,20050106,극장전,New,2005-05-26,"35,000",0.0%,"35,000 (100.0%)","262,431,500",7,7 (100.0%),"39,461",1,1
0105000,전체,2010-05-10,50,20090756,아이 노우 유 노우,14 상승,2010-05-04,"28,000",0.0%,"-4,000 (-12.5%)","1,749,000",7,0 (0.0%),258,1,1
0105000,전체,2010-05-10,52,20100255,시네마 정동-브라더스+대한민국 1%+아이언맨 2,10 상승,2010-05-05,"62,000",0.0%,"-26,000 (-29.5%)","676,000",6,-2 (-25.0%),63,1,1
0105000,전체,2010-05-10,52,20100055,뭘 또 그렇게까지,16 상승,2010-04-29,"42,000",0.0%,"7,500 (21.7%)","1,473,500",6,1 (20.0%),207,1,2
0105000,전체,2010-05-10,52,20100125,언 애듀케이션,2 하락,2010-03-18,"41,000",0.0%,"-88,000 (-68.2%)","20,768,500",6,-13 (-68.4%),"2,711",1,1
0105000,전체,2010-05-10,55,20100251,시티 오브 크레인,19 상승,2010-05-06,"31,000",0.0%,"7,000 (29.2%)","125,000",5,2 (66.7%),22,2,2
0105000,전체,2010-05-10,55,20100158,소명 2-모겐족의 월드컵,29 하락,2010-04-01,"30,000",0.0%,"-661,000 (-95.7%)","176,976,500",5,-119 (-96.0%),"25,736",1,1
0105000,전체,2010-05-10,55,20090226,케로로 더 무비: 드래곤 워리어,27 하락,2009-04-30,"29,500",0.0%,"-687,000 (-95.9%)","1,279,981,000",5,-110 (-95.7%),"214,585",2,2
0105000,전체,2010-05-10,55,20100229,물을 찾는 불 위의 여자,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2010-05-10,59,20090188,소명,14 상승,2009-04-02,"28,000",0.0%,500 (1.8%),"607,988,000",4,0 (0.0%),"96,760",1,1
0105000,전체,2010-05-10,59,19590006,벤허,13 상승,1972-09-07,"18,000",0.0%,0 (0.0%),"12,346,000",4,0 (0.0%),"4,264",1,2
0105000,전체,2010-05-10,59,20100083,남극의 쉐프,7 상승,2010-02-11,"23,000",0.0%,"-13,000 (-36.1%)","23,531,000",4,-2 (-33.3%),"3,222",1,1
0105000,전체,2010-05-10,59,20100103,셔터 아일랜드,2 하락,2010-03-18,"28,000",0.0%,"-68,000 (-70.8%)","7,407,798,500",4,-8 (-66.7%),"990,215",1,1
0105000,전체,2010-05-10,59,20090634,맨 온 와이어,9 상승,2010-02-04,"23,000",0.0%,"-7,000 (-23.3%)","9,250,000",4,-1 (-20.0%),"1,516",1,1
0105000,전체,2010-05-10,59,20100239,윌로우 트리,9 상승,2010-04-29,"28,000",0.0%,"-7,000 (-20.0%)","593,000",4,-1 (-20.0%),90,1,1
0105000,전체,2010-05-10,65,20080396,아이언맨,3 상승,2008-04-30,"15,000",0.0%,"-10,000 (-40.0%)","27,880,699,000",3,-2 (-40.0%),"4,300,381",1,1
0105000,전체,2010-05-10,66,20090821,아스트로 보이-아톰의 귀환,25 하락,2010-01-13,"11,500",0.0%,"-251,500 (-95.6%)","2,598,154,500",2,-41 (-95.3%),"394,954",1,1
0105000,전체,2010-05-10,66,20090343,링스 어드벤처,8 상승,2009-06-24,"15,000",0.0%,0 (0.0%),"796,984,000",2,-1 (-33.3%),"131,553",1,1
0105000,전체,2010-05-10,66,20100250,첫사랑 열전,5 하락,2010-05-05,"14,000",0.0%,"-49,000 (-77.8%)","495,000",2,-7 (-77.8%),72,1,2
0105000,전체,2010-05-10,66,20020080,생활의 발견,New,2002-03-21,"10,000",0.0%,"10,000 (100.0%)","87,000",2,2 (100.0%),16,1,1
0105000,전체,2010-05-10,70,20081660,마녀의 관,8 상승,2010-03-04,"7,000",0.0%,"2,000 (40.0%)","2,332,000",1,0 (0.0%),417,1,1
0105000,전체,2010-05-10,71,20090678,닌자 어쌔신,New,2009-11-26,0,0.0%,0 (100.0%),"10,146,600,500",0,0 (100.0%),"1,332,819",1,1
0105000,전체,2010-05-10,71,20090044,작은 영웅 데스페로,29 하락,2009-02-12,0,0.0%,"-257,000 (-100.0%)","2,517,119,500",0,-41 (-100.0%),"436,044",1,1
0105000,전체,2010-05-10,71,20081727,워낭소리,New,2009-01-15,0,0.0%,0 (100.0%),"19,075,744,900",0,0 (100.0%),"2,934,395",1,1
0105000,전체,2010-05-10,71,20050324,킹콩,New,2005-12-14,0,0.0%,0 (100.0%),"21,468,003,400",0,0 (100.0%),"3,468,097",1,1
