지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-02,45,20021031,남색대문,17 하락,2021-08-18,"432,000",0.0%,"-312,500 (-42.0%)","80,657,160",52,-35 (-40.2%),"9,181",12,12
0105000,전체,2021-09-02,46,20218276,뱅퀴시,New,2021-06-24,"250,000",0.0%,"250,000 (100.0%)","7,004,900",50,50 (100.0%),"1,389",1,1
0105000,전체,2021-09-02,46,20167642,실크 스타킹,10 하락,,"100,000",0.0%,"-28,000 (-21.9%)","3,863,000",50,-14 (-21.9%),"1,957",1,3
0105000,전체,2021-09-02,48,20202785,켈리 갱,3 하락,2021-08-31,"393,900",0.0%,"76,460 (24.1%)","1,881,210",44,6 (15.8%),209,8,9
0105000,전체,2021-09-02,49,20194980,박강아름 결혼하다,24 하락,2021-08-19,"338,000",0.0%,"-174,000 (-34.0%)","21,162,710",43,-49 (-53.3%),"2,876",7,7
0105000,전체,2021-09-02,50,20218836,너는 스무 살에 죽을 거야,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",42,42 (100.0%),42,1,1
0105000,전체,2021-09-02,51,20218392,올드,14 하락,2021-08-18,"338,970",0.0%,"-173,530 (-33.9%)","1,074,078,360",41,-20 (-32.8%),"110,124",10,10
0105000,전체,2021-09-02,52,20219726,묵향,New,2021-09-02,"406,000",0.0%,"406,000 (100.0%)","406,000",40,40 (100.0%),40,11,11
0105000,전체,2021-09-02,53,20218864,비극의 시,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",38,38 (100.0%),38,1,1
0105000,전체,2021-09-02,53,2010G311,미녀와 교수,10 하락,,"76,000",0.0%,"-2,000 (-2.6%)","2,708,000",38,-1 (-2.6%),"1,295",1,3
0105000,전체,2021-09-02,55,19900139,황금광 시대,4 하락,1990-02-17,"313,000",0.0%,"99,000 (46.3%)","9,669,000",37,11 (42.3%),"2,626",11,11
0105000,전체,2021-09-02,56,20216050,팜 스프링스,16 하락,2021-08-19,"240,700",0.0%,"-165,500 (-40.7%)","66,177,890",35,-11 (-23.9%),"7,668",9,10
0105000,전체,2021-09-02,57,20020255,위대한 독재자,11 하락,1988-11-19,"275,000",0.0%,"-34,000 (-11.0%)","24,644,000",34,0 (0.0%),"3,705",6,6
0105000,전체,2021-09-02,58,20217246,피부를 판 남자,New,2021-12-16,"90,000",0.0%,"90,000 (100.0%)","90,000",30,30 (100.0%),30,1,1
0105000,전체,2021-09-02,58,20196479,143 사하라 스트리트,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",30,30 (100.0%),30,1,1
0105000,전체,2021-09-02,60,20124048,9월이 오면,27 하락,,"72,500",0.0%,"-110,000 (-60.3%)","30,972,000",29,-44 (-60.3%),"15,383",1,3
0105000,전체,2021-09-02,61,20191962,제8일의 밤,11 하락,,"201,500",0.0%,500 (0.2%),"402,500",27,0 (0.0%),54,17,17
0105000,전체,2021-09-02,61,20193385,하이큐!! 땅 VS 하늘,5 하락,2020-01-23,"232,970",0.0%,"39,070 (20.1%)","357,615,010",27,6 (28.6%),"42,306",8,8
0105000,전체,2021-09-02,63,20219383,올리버 색스: 그의 생애,14 하락,2021-08-26,"223,500",0.0%,"-27,000 (-10.8%)","2,772,000",26,-2 (-7.1%),327,3,3
0105000,전체,2021-09-02,64,20218949,다이노 마이 프렌드,41 하락,2021-08-26,"222,000",0.0%,"-564,100 (-71.8%)","37,842,240",25,-75 (-75.0%),"4,524",11,11
0105000,전체,2021-09-02,65,20218344,나는 나대로 혼자서 간다,2 하락,2021-07-15,"147,000",0.0%,"70,000 (90.9%)","43,656,790",22,10 (83.3%),"5,494",3,4
0105000,전체,2021-09-02,66,20219926,SNS 불륜 집착 유부녀,New,2021-09-02,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-09-02,67,20215046,노매드랜드,30 상승,2021-04-15,"132,000",0.0%,"123,000 (1,366.7%)","793,739,240",19,"18 (1,800.0%)","84,706",1,1
0105000,전체,2021-09-02,68,19900174,파리의 여인,18 상승,1990-04-21,"159,000",0.0%,"109,000 (218.0%)","2,137,500",18,13 (260.0%),268,3,4
0105000,전체,2021-09-02,69,20209129,차인표,22 하락,,"111,000",0.0%,"-134,500 (-54.8%)","356,500",15,-16 (-51.6%),46,9,9
0105000,전체,2021-09-02,69,20219446,숏버스 감성행,8 상승,2021-08-19,"138,000",0.0%,"72,500 (110.7%)","4,552,000",15,8 (114.3%),486,6,6
0105000,전체,2021-09-02,71,20136684,제시 제임스 스토리,8 하락,,"28,000",0.0%,"4,000 (16.7%)","2,031,000",14,2 (16.7%),988,1,2
0105000,전체,2021-09-02,72,20168708,피닉스,18 하락,2021-07-22,"99,000",0.0%,"-36,000 (-26.7%)","93,975,090",13,-11 (-45.8%),"11,186",4,4
0105000,전체,2021-09-02,73,20218104,암살자들,24 상승,2021-08-12,"46,000",0.0%,"33,000 (253.8%)","22,299,800",12,"11 (1,100.0%)","3,380",2,2
0105000,전체,2021-09-02,74,20209949,생각의 여름,14 하락,2021-08-12,"84,000",0.0%,"-22,000 (-20.8%)","20,241,050",11,-4 (-26.7%),"2,345",7,7
0105000,전체,2021-09-02,74,19888060,십계 5편 : 살인하지 말라,New,,"68,000",0.0%,"68,000 (100.0%)","3,525,000",11,11 (100.0%),822,1,1
0105000,전체,2021-09-02,74,20216362,크루엘라,1 상승,2021-05-26,"104,000",0.0%,"22,500 (27.6%)","19,252,281,700",11,3 (37.5%),"1,983,345",1,2
0105000,전체,2021-09-02,74,20072140,니키리라고도 알려진,6 하락,,"99,000",0.0%,"23,000 (30.3%)","14,621,000",11,1 (10.0%),"1,451",4,4
0105000,전체,2021-09-02,78,20210155,스왈로 탐험대와 아마존 해적,New,2021-09-02,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2021-09-02,78,20219888,레전드 스트라이커,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2021-09-02,78,20164926,분노,New,2017-03-30,"84,000",0.0%,"84,000 (100.0%)","240,878,057",10,10 (100.0%),"29,762",1,1
0105000,전체,2021-09-02,81,20218420,은혼 더 파이널,1 하락,2021-07-22,"105,500",0.0%,"39,500 (59.8%)","335,083,780",9,3 (50.0%),"34,899",1,1
0105000,전체,2021-09-02,82,20217980,메가 릴렉스 불멍,New,,"40,000",0.0%,"40,000 (100.0%)","2,437,970",8,8 (100.0%),377,1,1
0105000,전체,2021-09-02,83,20136507,스텔라 댈러스,New,,"41,000",0.0%,"41,000 (100.0%)","1,071,000",7,7 (100.0%),201,1,1
0105000,전체,2021-09-02,83,20200364,정말 먼 곳,New,2021-03-18,"35,000",0.0%,"35,000 (100.0%)","87,221,850",7,7 (100.0%),"11,046",1,1
0105000,전체,2021-09-02,83,20218333,꽃다발 같은 사랑을 했다,48 하락,2021-07-14,"40,000",0.0%,"-505,000 (-92.7%)","361,688,960",7,-59 (-89.4%),"37,706",1,1
0105000,전체,2021-09-02,86,20201784,귀신,23 하락,2021-08-25,"69,000",0.0%,"-63,000 (-47.7%)","25,568,200",6,-6 (-50.0%),"2,863",1,1
0105000,전체,2021-09-02,86,20162343,악녀,New,2017-06-08,"35,000",0.0%,"35,000 (100.0%)","9,742,068,144",6,6 (100.0%),"1,208,385",1,1
0105000,전체,2021-09-02,88,20191202,잘리카투,20 하락,2021-08-05,"33,000",0.0%,"-20,000 (-37.7%)","37,968,470",5,-5 (-50.0%),"4,376",3,3
0105000,전체,2021-09-02,88,20216983,러브 스파이: 바브 앤 스타,2 하락,2021-09-01,"5,000",0.0%,0 (0.0%),"10,000",5,0 (0.0%),10,5,5
0105000,전체,2021-09-02,88,20209518,"우리, 둘",13 하락,2021-07-28,"42,000",0.0%,"-26,000 (-38.2%)","53,416,040",5,-3 (-37.5%),"6,364",3,3
0105000,전체,2021-09-02,88,20218579,수필러브,2 하락,2021-09-01,"10,000",0.0%,0 (0.0%),"20,000",5,0 (0.0%),10,1,2
0105000,전체,2021-09-02,92,20205521,캐논볼,29 하락,2021-08-25,"25,000",0.0%,"-76,500 (-75.4%)","3,299,510",4,-8 (-66.7%),365,3,3
0105000,전체,2021-09-02,92,20205155,"조제, 호랑이 그리고 물고기들",1 하락,2021-03-31,"36,000",0.0%,"18,000 (100.0%)","226,326,640",4,2 (100.0%),"24,902",1,1
0105000,전체,2021-09-02,94,20158949,싱 오버 미,New,2015-09-24,"18,000",0.0%,"18,000 (100.0%)","13,338,000",3,3 (100.0%),"1,811",1,1
0105000,전체,2021-09-02,94,20218364,랑종,14 하락,2021-07-14,"18,000",0.0%,"-23,000 (-56.1%)","8,623,273,030",3,-3 (-50.0%),"831,090",1,1
0105000,전체,2021-09-02,94,20113961,애드벌룬,New,,"9,000",0.0%,"9,000 (100.0%)","998,675",3,3 (100.0%),697,1,1
0105000,전체,2021-09-02,94,20179383,독전,New,2018-05-22,"15,000",0.0%,"15,000 (100.0%)","43,491,605,113",3,3 (100.0%),"5,064,295",1,1
0105000,전체,2021-09-02,94,20219565,숲의 비명 : 사라진 사람들,33 하락,2021-08-26,"18,700",0.0%,"-82,300 (-81.5%)","1,639,170",3,-11 (-78.6%),188,1,1
0105000,전체,2021-09-02,99,20071054,중경삼림,22 하락,1995-09-02,"17,000",0.0%,"-43,000 (-71.7%)","646,866,570",2,-5 (-71.4%),"69,365",1,1
0105000,전체,2021-09-02,99,19910238,붉은사랑,New,1991-06-29,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2021-09-02,99,20219630,사제로부터 온 편지,New,2021-08-19,"16,000",0.0%,"16,000 (100.0%)","698,000",2,2 (100.0%),120,1,1
0105000,전체,2021-09-02,99,19850097,람보 2,New,1985-08-03,"2,000",0.0%,"2,000 (100.0%)","92,000",2,2 (100.0%),35,2,2
0105000,전체,2021-09-02,99,20219403,생기발랄,New,,"9,000",0.0%,"9,000 (100.0%)","121,000",2,2 (100.0%),24,1,1
0105000,전체,2021-09-02,99,20209945,갈매기,37 하락,2021-07-28,"12,000",0.0%,"-65,000 (-84.4%)","38,593,130",2,-11 (-84.6%),"5,163",1,1
0105000,전체,2021-09-02,99,20202185,방법: 재차의,New,2021-07-28,"17,000",0.0%,"17,000 (100.0%)","1,538,360,510",2,2 (100.0%),"172,139",1,1
0105000,전체,2021-09-02,99,20196282,북샵,New,2021-06-24,"12,000",0.0%,"12,000 (100.0%)","11,607,000",2,2 (100.0%),"1,563",1,1
0105000,전체,2021-09-02,99,20190280,날씨의 아이,New,2019-10-30,"18,000",0.0%,"18,000 (100.0%)","5,877,727,260",2,2 (100.0%),"716,972",1,1
0105000,전체,2021-09-02,108,20205381,내언니전지현과 나,New,2020-12-03,"6,000",0.0%,"6,000 (100.0%)","23,878,300",1,1 (100.0%),"2,794",1,1
0105000,전체,2021-09-02,108,20218302,트립 투 그리스,1 하락,2021-07-08,"5,000",0.0%,"5,000 (100.0%)","43,799,790",1,1 (100.0%),"5,232",1,1
0105000,전체,2021-09-02,108,20218203,휴먼 보이스,11 하락,,"7,000",0.0%,"-1,000 (-12.5%)","8,622,500",1,0 (0.0%),952,1,1
0105000,전체,2021-09-02,108,20217950,킬러의 보디가드 2,11 하락,2021-06-23,"1,000",0.0%,0 (0.0%),"3,769,391,180",1,0 (0.0%),"384,992",1,1
0105000,전체,2021-09-02,108,20217765,사랑 후의 두 여자,19 하락,2022-03-30,"9,000",0.0%,"-15,000 (-62.5%)","2,023,000",1,-2 (-66.7%),319,1,1
0105000,전체,2021-09-02,108,20218348,이스케이프 룸 2: 노 웨이 아웃,New,2021-07-14,"9,000",0.0%,"9,000 (100.0%)","2,218,517,090",1,1 (100.0%),"223,223",1,1
0105000,전체,2021-09-02,114,20218324,와인 패밀리,43 하락,2021-07-15,0,0.0%,"-46,000 (-100.0%)","44,265,950",0,-9 (-100.0%),"5,298",1,1
0105000,전체,2021-09-02,114,20219382,길모퉁이,New,,0,0.0%,0 (100.0%),"5,000",0,0 (100.0%),1,1,1
0105000,전체,2021-09-02,114,20070262,기담,23 하락,2007-08-01,0,0.0%,"-10,000 (-100.0%)","4,142,612,500",0,-2 (-100.0%),"646,209",1,1
0105000,전체,2021-09-02,114,20190469,흩어진 밤,7 하락,2021-06-24,0,0.0%,0 (100.0%),"27,744,840",0,0 (100.0%),"3,277",1,1
0105000,전체,2021-09-02,114,20217024,오필리아,17 하락,2021-07-14,0,0.0%,"-5,000 (-100.0%)","141,448,640",0,-1 (-100.0%),"16,091",1,1
