지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-09-11,18,20167301,아가씨(확장판),1 상승,,"5,927,200",0.1%,"-340,800 (-5.4%)","57,834,800",873,-53 (-5.7%),"7,434",18,32
0105000,전체,2016-09-11,19,20169122,아이 엠 어 히어로,2 하락,2016-09-21,"5,624,500",0.1%,"-1,312,200 (-18.9%)","26,362,200",831,-200 (-19.4%),"3,565",19,20
0105000,전체,2016-09-11,20,20168182,머니 몬스터,동일,2016-08-31,"7,174,000",0.1%,"51,400 (0.7%)","361,208,600",818,11 (1.4%),"46,319",83,114
0105000,전체,2016-09-11,21,20156082,마이펫의 이중생활,4 상승,2016-08-03,"5,543,600",0.1%,"872,700 (18.7%)","19,401,879,055",703,151 (27.4%),"2,519,988",21,24
0105000,전체,2016-09-11,22,20163041,자백,1 하락,2016-10-13,"4,046,000",0.1%,"-754,000 (-15.7%)","18,716,000",578,-222 (-27.8%),"2,749",3,3
0105000,전체,2016-09-11,23,20156250,인천상륙작전,4 상승,2016-07-27,"4,380,800",0.1%,"332,500 (8.2%)","55,080,300,103",535,15 (2.9%),"7,045,774",36,48
0105000,전체,2016-09-11,24,19558023,파라오,1 하락,,"1,048,000",0.0%,"-262,000 (-20.0%)","3,737,000",524,-131 (-20.0%),"1,866",1,5
0105000,전체,2016-09-11,25,20168446,사랑이 이끄는 대로,3 상승,2016-09-01,"3,996,200",0.1%,"-95,800 (-2.3%)","65,238,400",487,9 (1.9%),"8,513",18,22
0105000,전체,2016-09-11,26,20167203,걸즈 앤 판처 극장판,동일,2016-08-25,"4,214,000",0.1%,"-666,000 (-13.6%)","210,265,100",483,-65 (-11.9%),"22,971",1,6
0105000,전체,2016-09-11,27,20167563,이퀄스,3 하락,2016-08-31,"3,548,000",0.0%,"-1,790,500 (-33.5%)","507,906,800",435,-185 (-29.8%),"67,361",15,24
0105000,전체,2016-09-11,28,20168401,카페 소사이어티,6 하락,2016-09-14,"4,346,000",0.1%,"-5,109,500 (-54.0%)","21,003,000",429,-369 (-46.2%),"2,134",6,6
0105000,전체,2016-09-11,29,20133071,브링 홈: 아버지의 땅,15 상승,2016-09-01,"2,986,000",0.0%,"1,707,500 (133.6%)","53,577,000",399,238 (147.8%),"6,887",14,16
0105000,전체,2016-09-11,30,20166901,플로렌스,1 하락,2016-08-24,"3,531,000",0.0%,"-788,800 (-18.3%)","1,058,025,900",388,-88 (-18.5%),"137,009",5,7
0105000,전체,2016-09-11,31,20163189,태풍이 지나가고,1 상승,2016-07-27,"3,235,900",0.0%,"-57,100 (-1.7%)","737,833,672",384,17 (4.6%),"88,891",12,14
0105000,전체,2016-09-11,32,20040689,비포 선셋,1 하락,2004-10-22,"2,527,000",0.0%,"-534,000 (-17.4%)","839,295,009",327,-47 (-12.6%),"122,962",20,26
0105000,전체,2016-09-11,33,20030046,살인의 추억,5 상승,2003-04-25,"1,898,800",0.0%,"359,300 (23.3%)","5,226,497",290,56 (23.9%),783,13,13
0105000,전체,2016-09-11,34,20163018,싱 스트리트,42 상승,2016-05-19,"1,771,200",0.0%,"1,558,700 (733.5%)","4,481,896,772",259,228 (735.5%),"559,620",6,6
0105000,전체,2016-09-11,35,20168362,극장판 울려라! 유포니엄,1 하락,2016-09-01,"2,042,000",0.0%,"-77,000 (-3.6%)","40,744,000",258,-1 (-0.4%),"5,320",13,13
0105000,전체,2016-09-11,36,20164662,디브,동일,2016-09-01,"1,257,600",0.0%,"-62,000 (-4.7%)","7,903,400",236,-6 (-2.5%),"1,328",5,5
0105000,전체,2016-09-11,37,20150970,범죄의 여왕,동일,2016-08-25,"1,712,000",0.0%,"-262,500 (-13.3%)","331,982,200",212,-24 (-10.2%),"42,231",17,22
0105000,전체,2016-09-11,38,20163137,나의 소녀시대,7 상승,2016-05-12,"1,288,300",0.0%,"256,300 (24.8%)","3,297,074,800",189,35 (22.7%),"406,983",8,8
0105000,전체,2016-09-11,39,19548025,워터 프론트,New,,"374,000",0.0%,"374,000 (100.0%)","8,183,000",187,187 (100.0%),"4,079",1,4
0105000,전체,2016-09-11,40,20100261,싱글맨,5 하락,2010-05-27,"1,637,000",0.0%,"-457,000 (-21.8%)","140,505,700",186,-68 (-26.8%),"18,149",2,5
0105000,전체,2016-09-11,41,20143309,내셔널 갤러리,9 상승,2016-08-25,"1,603,000",0.0%,"408,000 (34.1%)","29,980,000",172,49 (39.8%),"3,120",4,5
0105000,전체,2016-09-11,42,20159058,도리를 찾아서,5 상승,2016-07-06,"1,084,200",0.0%,"213,500 (24.5%)","20,683,955,733",162,28 (20.9%),"2,598,717",6,6
0105000,전체,2016-09-11,43,20155501,주토피아,9 상승,2016-02-17,"962,200",0.0%,"164,200 (20.6%)","37,079,204,242",144,28 (24.1%),"4,703,505",8,8
0105000,전체,2016-09-11,44,20070582,"색, 계",12 상승,2007-11-08,"946,000",0.0%,"379,500 (67.0%)","12,550,599,500",142,55 (63.2%),"1,911,014",13,13
0105000,전체,2016-09-11,45,20163215,미 비포 유,12 하락,2016-06-01,"871,000",0.0%,"-873,500 (-50.1%)","7,649,886,190",125,-135 (-51.9%),"943,122",6,6
0105000,전체,2016-09-11,46,20165130,나의 산티아고,5 상승,2016-07-14,"1,082,000",0.0%,"91,000 (9.2%)","709,076,000",120,-2 (-1.6%),"92,633",6,8
0105000,전체,2016-09-11,47,20148384,그림자들의 섬,10 상승,2016-08-25,"874,000",0.0%,"374,000 (74.8%)","18,250,300",119,41 (52.6%),"2,630",3,4
0105000,전체,2016-09-11,48,20119657,로코와 그의 형제들,New,,"222,000",0.0%,"222,000 (100.0%)","1,507,000",111,111 (100.0%),328,1,3
0105000,전체,2016-09-11,49,19628008,대장 부리바,8 하락,1973-06-29,"195,000",0.0%,"-165,000 (-45.8%)","21,312,000",104,-78 (-42.9%),"10,573",1,2
0105000,전체,2016-09-11,49,19920222,연인,6 하락,1992-06-20,"553,000",0.0%,"-429,000 (-43.7%)","117,218,691",104,-60 (-36.6%),"15,535",6,6
0105000,전체,2016-09-11,51,20165281,마이 리틀 자이언트,2 상승,2016-08-10,"677,700",0.0%,"33,000 (5.1%)","982,040,700",99,3 (3.1%),"124,449",5,5
0105000,전체,2016-09-11,52,20150025,내부자들: 디 오리지널,4 하락,2015-12-31,"638,000",0.0%,"-259,000 (-28.9%)","16,975,420,275",94,-37 (-28.2%),"2,084,224",11,11
0105000,전체,2016-09-11,53,20167513,파우스트,6 상승,2016-09-03,"2,220,000",0.0%,"768,000 (52.9%)","6,595,500",91,33 (56.9%),266,9,9
0105000,전체,2016-09-11,54,20162381,일사각오,New,2016-03-17,"500,000",0.0%,"500,000 (100.0%)","680,242,500",83,83 (100.0%),"94,363",1,1
0105000,전체,2016-09-11,55,20090340,걸어도 걸어도,동일,2009-06-18,"560,000",0.0%,"-93,600 (-14.3%)","235,115,300",82,-11 (-11.8%),"31,930",4,4
0105000,전체,2016-09-11,56,19588006,현기증,11 상승,,"511,500",0.0%,"222,500 (77.0%)","34,843,100",79,35 (79.5%),"6,665",5,5
0105000,전체,2016-09-11,57,20168892,이중섭의 아내,1 상승,2016-09-08,"617,500",0.0%,"2,000 (0.3%)","3,285,500",77,5 (6.9%),421,11,14
0105000,전체,2016-09-11,58,20166261,사랑과 어둠의 이야기,12 하락,2016-09-01,"671,000",0.0%,"-439,500 (-39.6%)","29,439,800",76,-74 (-49.3%),"3,830",6,6
0105000,전체,2016-09-11,59,20166543,트루스,22 상승,2016-08-24,"462,000",0.0%,"249,000 (116.9%)","150,205,500",75,54 (257.1%),"19,084",4,5
0105000,전체,2016-09-11,60,19900204,죽은 시인의 사회,1 상승,1990-05-19,"544,000",0.0%,"44,400 (8.9%)","429,134,400",69,8 (13.1%),"57,029",7,7
0105000,전체,2016-09-11,61,19950080,불멸의 연인,12 하락,1995-01-28,"193,000",0.0%,"-137,000 (-41.5%)","805,000",68,-56 (-45.2%),294,1,4
0105000,전체,2016-09-11,62,20154429,왕초와 용가리,3 상승,2016-09-08,"502,200",0.0%,"84,200 (20.1%)","3,229,700",65,13 (25.0%),544,8,8
0105000,전체,2016-09-11,63,20163362,히치콕 트뤼포,6 상승,2016-08-25,"427,000",0.0%,"185,000 (76.4%)","21,882,100",64,23 (56.1%),"2,729",7,7
0105000,전체,2016-09-11,64,19990140,인생은 아름다워,7 상승,1999-03-06,"405,500",0.0%,"138,500 (51.9%)","842,359,800",60,21 (53.8%),"126,479",5,5
0105000,전체,2016-09-11,65,20153450,우리들,13 상승,2016-06-16,"426,000",0.0%,"200,000 (88.5%)","341,154,960",57,27 (90.0%),"45,569",5,5
0105000,전체,2016-09-11,66,20101344,파수꾼,40 상승,2011-03-03,"474,500",0.0%,"474,500 (100.0%)","194,190,600",54,54 (100.0%),"24,811",2,2
0105000,전체,2016-09-11,67,20135545,바바라,New,2013-03-21,"256,000",0.0%,"256,000 (100.0%)","10,283,000",50,50 (100.0%),"1,438",1,1
0105000,전체,2016-09-11,68,20163961,데몰리션,5 하락,2016-07-13,"464,000",0.0%,"-130,000 (-21.9%)","544,715,821",47,-13 (-21.7%),"66,450",1,1
0105000,전체,2016-09-11,69,20080975,원스 어폰 어 타임 인 아메리카,10 하락,1984-12-10,"320,000",0.0%,"-144,000 (-31.0%)","266,264,600",46,-22 (-32.4%),"20,708",2,2
0105000,전체,2016-09-11,70,20152022,인턴,6 하락,2015-09-24,"297,000",0.0%,"-94,000 (-24.0%)","28,519,905,148",43,-15 (-25.9%),"3,610,825",4,4
0105000,전체,2016-09-11,71,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,10 하락,2016-08-17,"265,000",0.0%,"-139,500 (-34.5%)","265,428,920",41,-20 (-32.8%),"34,754",4,6
0105000,전체,2016-09-11,72,20162569,오베라는 남자,동일,2016-05-25,"376,000",0.0%,"16,000 (4.4%)","737,879,888",38,1 (2.7%),"92,339",1,1
0105000,전체,2016-09-11,72,19608012,싸이코,New,,"239,000",0.0%,"239,000 (100.0%)","30,410,000",38,38 (100.0%),"4,658",1,1
0105000,전체,2016-09-11,74,20111990,인간의 조건(5·6부),New,,"245,000",0.0%,"245,000 (100.0%)","358,000",37,37 (100.0%),56,1,1
0105000,전체,2016-09-11,75,20141001,거인,New,2014-11-13,"245,000",0.0%,"245,000 (100.0%)","180,462,300",36,36 (100.0%),"23,970",1,1
0105000,전체,2016-09-11,76,20148460,서울역,9 상승,2016-08-17,"258,000",0.0%,"186,000 (258.3%)","1,160,373,562",35,23 (191.7%),"146,663",3,3
0105000,전체,2016-09-11,77,20167562,스킵트레이스: 합동수사,3 하락,2016-08-31,"170,000",0.0%,"10,000 (6.3%)","162,250,300",34,2 (6.3%),"22,078",7,7
0105000,전체,2016-09-11,78,20111994,내 목숨을 걸고,3 하락,,"219,000",0.0%,"94,000 (75.2%)","344,000",33,13 (65.0%),53,1,1
0105000,전체,2016-09-11,79,20150968,국가대표 2,6 하락,2016-08-10,"217,500",0.0%,"-59,000 (-21.3%)","5,475,029,042",30,-5 (-14.3%),"708,745",7,7
0105000,전체,2016-09-11,80,20168943,검은 강,New,,"181,000",0.0%,"181,000 (100.0%)","362,000",28,28 (100.0%),57,1,1
0105000,전체,2016-09-11,81,20161286,아이스 에이지: 지구 대충돌,2 하락,2016-07-20,"200,000",0.0%,0 (0.0%),"4,092,324,600",25,0 (0.0%),"553,740",1,1
0105000,전체,2016-09-11,81,20156186,올드 조이,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",25,25 (100.0%),25,1,1
0105000,전체,2016-09-11,83,20110899,세 얼간이,1 하락,2011-08-18,"151,000",0.0%,"21,000 (16.2%)","3,356,099,500",24,4 (20.0%),"459,437",2,2
0105000,전체,2016-09-11,84,20165762,더 시크릿,4 하락,2016-09-08,"161,000",0.0%,"-46,000 (-22.2%)","2,759,000",22,0 (0.0%),356,9,10
0105000,전체,2016-09-11,85,20163098,카이: 거울 호수의 전설,1 상승,2016-08-17,"82,000",0.0%,"21,000 (34.4%)","181,678,500",20,9 (81.8%),"24,441",2,2
0105000,전체,2016-09-11,85,20163315,뱅 갱: 모던 러브 스토리,3 하락,2016-08-25,"120,000",0.0%,0 (0.0%),"2,824,000",20,0 (0.0%),454,1,1
0105000,전체,2016-09-11,87,20138107,자신에 적합한 얼굴,19 하락,,"96,000",0.0%,"-68,000 (-41.5%)","692,000",19,-15 (-44.1%),123,1,1
0105000,전체,2016-09-11,88,20150157,마담 버터플라이,46 하락,2016-09-03,"453,000",0.0%,"-3,814,500 (-89.4%)","10,546,500",18,-162 (-90.0%),449,1,1
0105000,전체,2016-09-11,89,19590006,벤허,New,1972-09-07,"137,000",0.0%,"137,000 (100.0%)","283,915,932",15,15 (100.0%),"45,487",1,1
0105000,전체,2016-09-11,90,20061040,판타스마,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",13,13 (100.0%),13,1,1
0105000,전체,2016-09-11,90,20144021,맥베스,New,2015-01-24,"165,000",0.0%,"165,000 (100.0%)","28,542,000",13,13 (100.0%),"1,432",1,1
0105000,전체,2016-09-11,92,20151063,깡치,동일,2016-09-08,"85,000",0.0%,"30,000 (54.5%)","1,312,000",11,3 (37.5%),190,6,6
0105000,전체,2016-09-11,92,20150942,캐롤,New,2016-02-04,"110,000",0.0%,"110,000 (100.0%)","2,636,473,116",11,11 (100.0%),"318,261",1,1
0105000,전체,2016-09-11,94,20166127,그랜드파더,24 하락,2016-08-31,"86,000",0.0%,"-139,000 (-61.8%)","230,292,600",10,-17 (-63.0%),"31,019",1,1
0105000,전체,2016-09-11,95,20141602,소셜포비아,3 하락,2015-03-12,"35,000",0.0%,"-5,000 (-12.5%)","1,977,271,563",7,-1 (-12.5%),"251,357",1,1
0105000,전체,2016-09-11,96,20158885,이웃집에 신이 산다,4 상승,2015-12-24,"40,000",0.0%,"33,000 (471.4%)","791,968,650",6,5 (500.0%),"98,033",1,1
0105000,전체,2016-09-11,97,20167837,프레셔스 카고: 프로 범죄단,4 상승,2016-09-01,"26,000",0.0%,0 (0.0%),"10,077,000",5,0 (0.0%),"1,711",5,5
0105000,전체,2016-09-11,97,19550028,미망인,New,1955-12-10,"15,000",0.0%,"15,000 (100.0%)","633,000",5,5 (100.0%),298,1,1
0105000,전체,2016-09-11,99,20163260,볼쇼이 바빌론,7 상승,2016-08-25,"26,000",0.0%,"5,000 (23.8%)","7,983,600",4,1 (33.3%),"1,163",1,1
0105000,전체,2016-09-11,99,20140704,비밀은 없다,13 하락,2016-06-23,"32,000",0.0%,"-52,000 (-61.9%)","2,027,721,239",4,-7 (-63.6%),"250,630",1,1
0105000,전체,2016-09-11,99,20164159,낯선 집,7 상승,2016-09-08,"14,000",0.0%,"3,000 (27.3%)","68,000",4,1 (33.3%),19,4,4
0105000,전체,2016-09-11,102,20154803,우리 연애의 이력,2 하락,2016-06-29,"21,000",0.0%,"-22,000 (-51.2%)","23,867,800",3,-3 (-50.0%),"3,007",2,2
0105000,전체,2016-09-11,102,20152105,"시발, 놈: 인류의 시작",16 하락,2016-08-18,"21,000",0.0%,"-67,000 (-76.1%)","8,499,400",3,-8 (-72.7%),"1,123",1,1
0105000,전체,2016-09-11,102,20168584,우쿠이,7 하락,,"19,000",0.0%,"-28,000 (-59.6%)","110,000",3,-4 (-57.1%),17,1,2
0105000,전체,2016-09-11,105,20150458,킬 미 달링,13 하락,2016-01-28,"14,000",0.0%,"-40,000 (-74.1%)","73,088,300",2,-6 (-75.0%),"9,584",1,1
0105000,전체,2016-09-11,105,20168583,말도둑,4 하락,,"12,000",0.0%,"-17,000 (-58.6%)","203,000",2,-3 (-60.0%),30,1,1
0105000,전체,2016-09-11,105,20150901,올레,2 하락,2016-08-25,"10,000",0.0%,"-10,000 (-50.0%)","522,890,900",2,-2 (-50.0%),"66,875",1,1
0105000,전체,2016-09-11,108,20165744,사랑에 미치다,24 하락,2016-08-31,"7,000",0.0%,"-22,000 (-75.9%)","10,252,000",1,-4 (-80.0%),"1,323",1,1
0105000,전체,2016-09-11,108,20168601,신녀,1 상승,,"7,000",0.0%,0 (0.0%),"193,500",1,0 (0.0%),28,1,1
0105000,전체,2016-09-11,108,20158013,앱솔루틀리 애니씽,10 하락,2016-01-14,"7,000",0.0%,"-5,000 (-41.7%)","54,492,800",1,-1 (-50.0%),"7,059",1,1
