지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-01-24,17,20081696,잃어버린 세계를 찾아서,6 상승,2008-12-17,"4,688,500",0.1%,"3,278,500 (232.5%)","9,269,815,500",582,428 (277.9%),"1,431,013",8,28
0105000,전체,2009-01-24,18,20081790,디파이언스,1 상승,2009-01-08,"3,708,500",0.1%,"1,865,000 (101.2%)","1,513,088,000",528,264 (100.0%),"227,000",12,27
0105000,전체,2009-01-24,19,20081792,비카인드 리와인드,2 상승,2009-01-08,"3,061,000",0.1%,"1,602,500 (109.9%)","273,661,000",401,207 (106.7%),"40,279",5,13
0105000,전체,2009-01-24,20,20090008,롤라,2 하락,2009-01-15,"2,746,000",0.0%,"493,000 (21.9%)","96,577,000",374,62 (19.9%),"14,466",9,17
0105000,전체,2009-01-24,21,19990101,타인의 취향,1 상승,2001-07-14,"2,319,000",0.0%,"847,000 (57.5%)","5,313,000",294,106 (56.4%),702,1,4
0105000,전체,2009-01-24,22,20090052,적벽대전1+적벽대전2,2 하락,,"3,792,000",0.1%,"238,000 (6.7%)","7,346,000",286,25 (9.6%),547,2,3
0105000,전체,2009-01-24,23,20070454,원스,2 상승,2007-09-20,"1,511,500",0.0%,"576,000 (61.6%)","1,512,045,000",194,70 (56.5%),"223,246",2,5
0105000,전체,2009-01-24,24,20081452,더 폴: 오디어스와 환상의 문,7 상승,2008-12-04,"1,243,500",0.0%,"695,500 (126.9%)","141,895,000",164,91 (124.7%),"21,026",4,5
0105000,전체,2009-01-24,25,20081136,렛 미 인,4 상승,2008-11-13,"1,002,000",0.0%,"338,000 (50.9%)","577,661,500",132,46 (53.5%),"86,523",3,7
0105000,전체,2009-01-24,26,20090030,적벽대전 2+유감스러운 도시+작전명 발키리,동일,2009-01-22,"1,288,000",0.0%,"10,000 (0.8%)","2,980,000",122,3 (2.5%),281,1,1
0105000,전체,2009-01-24,27,20090002,공드리 월드,3 상승,,"797,000",0.0%,"137,000 (20.8%)","11,617,000",120,36 (42.9%),"1,732",1,6
0105000,전체,2009-01-24,28,20090031,작전명 발키리+베드타임 스토리+적벽대전 2,1 하락,2009-01-22,"874,000",0.0%,"-186,000 (-17.5%)","2,628,000",82,-17 (-17.2%),247,1,1
0105000,전체,2009-01-24,29,20081667,로큰롤 인생,1 하락,2008-11-27,"297,500",0.0%,"-160,500 (-35.0%)","71,904,000",79,-17 (-17.7%),"10,509",3,5
0105000,전체,2009-01-24,30,20081673,오스트레일리아,10 상승,2008-12-10,"312,000",0.0%,"215,000 (221.6%)","6,470,154,500",63,43 (215.0%),"998,579",1,1
0105000,전체,2009-01-24,31,20081755,요시토모 나라와의 여행,3 상승,2008-12-24,"368,000",0.0%,"116,000 (46.0%)","18,465,500",58,16 (38.1%),"2,675",1,2
0105000,전체,2009-01-24,31,20081087,부에노스 아이레스 탱고 카페,7 상승,2008-11-06,"372,000",0.0%,"200,000 (116.3%)","70,334,500",58,30 (107.1%),"10,022",3,3
0105000,전체,2009-01-24,33,20081211,바시르와 왈츠를,4 상승,2008-11-20,"351,000",0.0%,"119,000 (51.3%)","47,233,500",54,25 (86.2%),"6,785",2,4
0105000,전체,2009-01-24,34,20081457,해피 고 럭키,2 상승,2008-11-20,"328,000",0.0%,"67,000 (25.7%)","34,054,000",41,8 (24.2%),"5,170",2,3
0105000,전체,2009-01-24,35,20081679,북극의 연인들,16 상승,2008-12-04,"280,000",0.0%,"262,000 (1,455.6%)","55,682,000",39,"36 (1,200.0%)","7,757",2,2
0105000,전체,2009-01-24,36,20090033,유감스러운 도시+작전명 발키리+마다가스카 2,3 상승,2009-01-22,"374,000",0.0%,"124,000 (49.6%)","624,000",34,11 (47.8%),57,1,1
0105000,전체,2009-01-24,37,20081724,불여우 열전,2 하락,,"160,000",0.0%,"-18,000 (-10.1%)","12,166,000",31,-3 (-8.8%),"2,021",3,9
0105000,전체,2009-01-24,38,20090021,"씨네코드 선재 선댄스,선댄스",8 상승,,"190,500",0.0%,"128,000 (204.8%)","337,000",24,15 (166.7%),45,1,2
0105000,전체,2009-01-24,38,20081811,비발디,3 상승,2009-01-08,"108,000",0.0%,"11,000 (11.3%)","31,572,000",24,6 (33.3%),"4,753",3,3
0105000,전체,2009-01-24,40,20081682,연인들,4 상승,2008-12-04,"139,000",0.0%,"73,000 (110.6%)","8,801,000",20,10 (100.0%),"1,306",2,2
0105000,전체,2009-01-24,40,20081678,굿바이 칠드런,2 상승,1989-12-24,"159,000",0.0%,"27,000 (20.5%)","43,605,000",20,3 (17.6%),"5,795",1,1
0105000,전체,2009-01-24,42,20080914,적벽대전:거대한 전쟁의 시작,5 상승,2008-07-10,"114,000",0.0%,"78,000 (216.7%)","10,192,422,500",19,13 (216.7%),"1,570,760",1,1
0105000,전체,2009-01-24,43,20081453,이스턴 프라미스,7 상승,2008-12-11,"106,000",0.0%,"81,000 (324.0%)","158,994,500",16,12 (300.0%),"22,384",1,2
0105000,전체,2009-01-24,44,20090011,티스,1 하락,2009-01-15,"84,000",0.0%,0 (0.0%),"1,125,000",12,-1 (-7.7%),164,1,3
0105000,전체,2009-01-24,44,19869056,미션,4 상승,1986-12-24,"84,000",0.0%,"51,000 (154.5%)","48,578,000",12,7 (140.0%),"8,536",1,1
0105000,전체,2009-01-24,46,20081697,트와일라잇,2 하락,2008-12-10,"51,000",0.0%,"-8,000 (-13.6%)","8,762,358,500",9,-1 (-10.0%),"1,351,610",1,2
0105000,전체,2009-01-24,47,20081552,피아노의 숲,8 상승,2008-10-30,"53,000",0.0%,"41,000 (341.7%)","212,778,500",8,6 (300.0%),"33,591",1,2
0105000,전체,2009-01-24,47,19879075,영웅본색 2,2 상승,1988-07-22,"56,000",0.0%,"21,000 (60.0%)","10,455,500",8,3 (60.0%),"3,313",1,1
0105000,전체,2009-01-24,49,20081723,지구가 멈추는 날,2 하락,2008-12-24,"40,000",0.0%,"-2,000 (-4.8%)","10,393,385,500",6,-1 (-14.3%),"1,576,420",2,3
0105000,전체,2009-01-24,50,20070095,아내의 애인을 만나다,1 하락,2007-04-26,"25,000",0.0%,0 (0.0%),"42,885,000",5,0 (0.0%),"6,717",1,1
0105000,전체,2009-01-24,51,20081702,열흘 밤의 꿈,2 상승,2008-12-18,"21,000",0.0%,"7,000 (50.0%)","3,325,500",3,1 (50.0%),496,1,1
0105000,전체,2009-01-24,51,20081612,"소년, 소년을 만나다",동일,2008-11-20,"12,000",0.0%,0 (0.0%),"12,626,000",3,0 (0.0%),"3,102",1,1
0105000,전체,2009-01-24,51,20061221,"나의 친구, 그의 아내",동일,2008-11-27,"21,000",0.0%,"4,000 (23.5%)","22,414,200",3,0 (0.0%),"3,364",1,2
