지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-21,74,19880133,기연출사,1 상승,1988-05-28,"5,000",0.0%,0 (0.0%),"1,720,000",10,0 (0.0%),434,1,1
0105000,전체,2014-03-21,74,19920361,노호광,1 상승,1992-12-05,"5,000",0.0%,0 (0.0%),"1,910,000",10,0 (0.0%),484,1,1
0105000,전체,2014-03-21,77,20147692,사랑이 필요할 때,39 하락,2014-03-20,"54,000",0.0%,"-827,000 (-93.9%)","1,699,000",9,-117 (-92.9%),288,1,1
0105000,전체,2014-03-21,77,20050009,몽상가들,9 하락,2005-03-25,"60,000",0.0%,"-76,000 (-55.9%)","276,894,704",9,-10 (-52.6%),"40,014",1,1
0105000,전체,2014-03-21,77,20147449,메콩호텔,New,2014-02-13,"46,000",0.0%,"46,000 (100.0%)","5,531,000",9,9 (100.0%),862,1,1
0105000,전체,2014-03-21,80,20138953,미 앤 유,23 하락,2014-02-27,"37,000",0.0%,"-169,000 (-82.0%)","22,719,100",7,-28 (-80.0%),"2,971",2,2
0105000,전체,2014-03-21,81,20123155,아이다,New,2012-12-22,"109,000",0.0%,"109,000 (100.0%)","84,604,500",6,6 (100.0%),"3,232",1,1
0105000,전체,2014-03-21,81,20148186,시티 걸,New,,"26,000",0.0%,"26,000 (100.0%)","26,000",6,6 (100.0%),6,1,1
0105000,전체,2014-03-21,83,19630015,새,New,,"28,000",0.0%,"28,000 (100.0%)","1,560,000",5,5 (100.0%),274,1,1
0105000,전체,2014-03-21,83,20135898,별일아니다,2 상승,2014-02-13,"40,000",0.0%,"19,000 (90.5%)","1,555,200",5,2 (66.7%),202,1,3
0105000,전체,2014-03-21,83,20136567,마이 플레이스,2 상승,2014-01-30,"25,000",0.0%,"1,000 (4.2%)","16,725,400",5,2 (66.7%),"2,410",1,1
0105000,전체,2014-03-21,86,20147282,우리별 일호와 얼룩소,5 하락,2014-02-20,"24,000",0.0%,"10,000 (71.4%)","289,573,500",4,2 (100.0%),"43,737",1,1
0105000,전체,2014-03-21,86,20127466,디셈버,New,2014-02-20,"23,000",0.0%,"23,000 (100.0%)","2,112,000",4,4 (100.0%),315,1,1
0105000,전체,2014-03-21,88,20123483,문라이즈 킹덤,1 하락,2013-01-31,"21,000",0.0%,"14,000 (200.0%)","277,727,300",3,2 (200.0%),"35,618",1,1
0105000,전체,2014-03-21,89,20147261,토스카,8 하락,2014-03-15,"45,000",0.0%,"-135,000 (-75.0%)","5,994,000",2,-4 (-66.7%),263,1,1
0105000,전체,2014-03-21,89,20120109,개똥이,8 하락,2013-09-05,"4,000",0.0%,0 (0.0%),"5,120,000",2,0 (0.0%),782,1,2
0105000,전체,2014-03-21,91,20136800,넛잡: 땅콩 도둑들,11 하락,2014-01-29,"5,000",0.0%,"-34,000 (-87.2%)","3,274,037,000",1,-6 (-85.7%),"477,135",1,1
0105000,전체,2014-03-21,91,20139824,라 트라비아타,New,2013-07-06,"19,000",0.0%,"19,000 (100.0%)","92,469,500",1,1 (100.0%),"3,562",1,1
0105000,전체,2014-03-21,93,20137550,레바논 감정,10 하락,2014-02-27,0,0.0%,"-25,000 (-100.0%)","10,296,400",0,-5 (-100.0%),"1,427",1,2
