지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-07,32,20148128,백설공주의 마지막 키스,12 하락,2014-05-01,"635,500",0.0%,"-1,254,500 (-66.4%)","12,004,400",79,-152 (-65.8%),"1,465",8,14
0105000,전체,2014-05-07,33,20122124,아버지의 이메일,9 하락,2014-04-24,"505,500",0.0%,"-1,127,500 (-69.0%)","23,538,900",70,-124 (-63.9%),"3,454",15,17
0105000,전체,2014-05-07,34,20131102,수상한 그녀,7 하락,2014-01-22,"136,000",0.0%,"-248,000 (-64.6%)","62,679,576,749",68,-91 (-57.2%),"8,652,517",1,3
0105000,전체,2014-05-07,35,20139463,시선,20 상승,2014-04-16,"291,000",0.0%,"219,000 (304.2%)","89,624,000",66,51 (340.0%),"12,543",3,3
0105000,전체,2014-05-07,36,20101128,구봉서의 벼락부자,New,,"122,000",0.0%,"122,000 (100.0%)","1,302,000",61,61 (100.0%),651,1,4
0105000,전체,2014-05-07,37,20148494,"의궤, 8일간의 축제 3D",3 하락,2014-04-17,"474,000",0.0%,"78,000 (19.7%)","41,074,000",60,-6 (-9.1%),"7,279",5,6
0105000,전체,2014-05-07,38,20148805,폭유! 과격한 관계,New,2014-05-07,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-05-07,38,20148806,탈의실습격사건,New,2014-05-07,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-05-07,38,20148708,토스카나 웨딩,1 상승,2014-04-30,"270,000",0.0%,0 (0.0%),"2,452,500",54,0 (0.0%),493,1,1
0105000,전체,2014-05-07,41,20134803,변호인,12 하락,2013-12-18,"112,000",0.0%,"-113,000 (-50.2%)","82,871,718,800",53,-58 (-52.3%),"11,374,605",1,4
0105000,전체,2014-05-07,42,20147900,드래곤 기사단,30 하락,2014-05-01,"342,500",0.0%,"-8,625,900 (-96.2%)","63,808,900",47,"-1,212 (-96.3%)","8,731",18,18
0105000,전체,2014-05-07,43,20147681,디아즈: 이 피를 지우지 말라,New,2014-04-17,"225,000",0.0%,"225,000 (100.0%)","4,196,000",45,45 (100.0%),769,1,1
0105000,전체,2014-05-07,44,19308006,모로코,14 상승,,"160,000",0.0%,"96,000 (150.0%)","1,158,000",32,18 (128.6%),513,1,1
0105000,전체,2014-05-07,45,20148630,피의 만우절,8 하락,2014-04-24,"150,000",0.0%,"-150,000 (-50.0%)","3,600,000",30,-30 (-50.0%),720,1,1
0105000,전체,2014-05-07,45,20147805,런치박스,24 하락,2014-04-10,"231,000",0.0%,"-1,421,000 (-86.0%)","106,055,500",30,-195 (-86.7%),"13,915",4,4
0105000,전체,2014-05-07,47,20147257,팔스타프,13 상승,2014-04-19,"606,000",0.0%,"396,000 (188.6%)","8,426,500",24,14 (140.0%),359,2,2
0105000,전체,2014-05-07,48,20133791,우리가 들려줄 이야기,7 하락,2014-03-13,"161,000",0.0%,"-161,000 (-50.0%)","21,177,400",22,-25 (-53.2%),"3,026",1,3
0105000,전체,2014-05-07,49,20148615,히트맨 NO.2 : 살인면허,New,2014-05-08,"45,000",0.0%,"45,000 (100.0%)","1,617,000",20,20 (100.0%),"1,602",2,2
0105000,전체,2014-05-07,50,20110436,웨이스트 랜드,5 하락,2014-04-03,"106,000",0.0%,"-186,000 (-63.7%)","19,150,000",18,-21 (-53.8%),"2,714",1,1
0105000,전체,2014-05-07,50,20148552,미션 13,1 상승,2014-04-24,"72,000",0.0%,"-4,000 (-5.3%)","1,260,000",18,-1 (-5.3%),310,2,2
0105000,전체,2014-05-07,52,20138542,온리 갓 포기브스,1 상승,2014-04-24,"133,000",0.0%,"-29,000 (-17.9%)","30,193,500",17,-1 (-5.6%),"4,077",2,3
0105000,전체,2014-05-07,52,20136803,겨울왕국,22 하락,2014-01-16,"113,000",0.0%,"-661,500 (-85.4%)","82,424,753,000",17,-79 (-82.3%),"10,291,325",1,1
0105000,전체,2014-05-07,54,20136445,레고 무비,30 하락,2014-02-06,"66,000",0.0%,"-1,051,000 (-94.1%)","1,599,841,200",15,-243 (-94.2%),"235,790",1,3
0105000,전체,2014-05-07,55,20147969,온 더 로드,8 하락,2014-03-27,"98,000",0.0%,"-86,000 (-46.7%)","19,325,500",13,-10 (-43.5%),"2,526",1,2
0105000,전체,2014-05-07,56,20147694,슈퍼미니,10 하락,2014-04-10,"84,000",0.0%,"-146,000 (-63.5%)","660,195,500",12,-14 (-53.8%),"91,974",1,1
0105000,전체,2014-05-07,57,19968258,007 북경특급 2,3 상승,2014-05-01,"5,000",0.0%,0 (0.0%),"890,000",10,0 (0.0%),259,1,1
0105000,전체,2014-05-07,57,20148612,귀신을 보는 눈: 동안,3 상승,2014-04-24,"5,000",0.0%,0 (0.0%),"1,115,000",10,0 (0.0%),352,1,1
0105000,전체,2014-05-07,57,19860107,예스 마담-황가사저,3 상승,1986-07-19,"5,000",0.0%,0 (0.0%),"1,115,000",10,0 (0.0%),352,1,1
0105000,전체,2014-05-07,57,20147612,쓰리데이즈 투 킬,3 상승,2014-04-03,"5,000",0.0%,0 (0.0%),"1,743,863,200",10,0 (0.0%),"228,401",1,1
0105000,전체,2014-05-07,57,20148711,방콕 킥복서,8 하락,2014-04-30,"5,000",0.0%,"-40,000 (-88.9%)","1,135,000",10,-10 (-50.0%),322,1,1
0105000,전체,2014-05-07,57,20148750,킬엠올,3 상승,2014-05-01,"5,000",0.0%,0 (0.0%),"890,000",10,0 (0.0%),259,1,1
0105000,전체,2014-05-07,57,20148747,잡가소수,3 상승,2014-05-01,"5,000",0.0%,0 (0.0%),"885,000",10,0 (0.0%),258,1,1
0105000,전체,2014-05-07,57,20148714,수호지: 명포배선,8 하락,2014-05-01,"5,000",0.0%,"-40,000 (-88.9%)","1,135,000",10,-10 (-50.0%),322,1,1
0105000,전체,2014-05-07,65,20139083,언어의 정원,13 상승,2013-08-14,"65,000",0.0%,"44,500 (217.1%)","393,732,781",9,6 (200.0%),"52,482",1,1
0105000,전체,2014-05-07,66,20148431,5월 인디애니씨앗터 32회 - 아이는 그렇게 어른이 된다,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2014-05-07,67,20148210,빨간머리 앤 : 네버엔딩스토리,34 하락,2014-04-17,"35,000",0.0%,"-385,000 (-91.7%)","42,703,400",5,-64 (-92.8%),"6,103",2,2
0105000,전체,2014-05-07,67,20070202,초속5센티미터,2 하락,2007-06-21,"39,000",0.0%,"-30,000 (-43.5%)","167,990,000",5,-4 (-44.4%),"24,575",1,1
0105000,전체,2014-05-07,69,20126003,길위에서,12 하락,2013-05-23,"32,000",0.0%,"-94,000 (-74.6%)","361,172,500",4,-10 (-71.4%),"53,454",1,1
0105000,전체,2014-05-07,69,20123662,만신,14 하락,2014-03-06,"36,000",0.0%,"-99,000 (-73.3%)","270,353,300",4,-11 (-73.3%),"36,125",1,1
0105000,전체,2014-05-07,69,20081461,우리도 사랑한다,3 상승,2009-05-28,"20,000",0.0%,0 (0.0%),"7,993,000",4,0 (0.0%),"1,348",1,1
0105000,전체,2014-05-07,72,20148677,베아트리스의 전쟁,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2014-05-07,72,20148390,라보엠,34 하락,2014-04-19,"74,000",0.0%,"-1,322,500 (-94.7%)","13,966,500",3,-52 (-94.5%),543,3,3
0105000,전체,2014-05-07,72,20148498,룸메이트,3 상승,2014-04-24,"30,000",0.0%,"16,000 (114.3%)","3,026,000",3,1 (50.0%),457,1,1
0105000,전체,2014-05-07,75,20133704,그렇게 아버지가 된다,26 하락,2013-12-19,"10,000",0.0%,"-188,000 (-94.9%)","934,481,662",2,-20 (-90.9%),"122,776",1,1
0105000,전체,2014-05-07,75,20136298,행복한 사전,2 하락,2014-02-20,"10,000",0.0%,"-5,000 (-33.3%)","120,904,600",2,-1 (-33.3%),"15,451",1,2
0105000,전체,2014-05-07,75,20148007,카토 프로젝트,5 하락,2014-04-17,"8,000",0.0%,"-14,000 (-63.6%)","867,000",2,-3 (-60.0%),155,2,2
0105000,전체,2014-05-07,75,20148738,불명예,4 하락,,"10,000",0.0%,"-34,000 (-77.3%)","54,000",2,-7 (-77.8%),11,1,1
0105000,전체,2014-05-07,79,19398001,오즈의 마법사,3 하락,2012-05-03,"6,000",0.0%,"1,000 (20.0%)","11,254,000",1,0 (0.0%),"3,993",1,1
0105000,전체,2014-05-07,79,20148213,은밀한 가족,34 하락,2014-04-10,"6,000",0.0%,"-255,000 (-97.7%)","8,005,000",1,-28 (-96.6%),998,1,1
0105000,전체,2014-05-07,79,20125231,멜로,8 상승,2014-04-24,"6,000",0.0%,"-21,000 (-77.8%)","2,652,500",1,-3 (-75.0%),383,1,1
0105000,전체,2014-05-07,79,19960279,비밀과 거짓말,21 하락,1996-09-21,"6,000",0.0%,"-75,000 (-92.6%)","1,504,000",1,-12 (-92.3%),238,1,1
0105000,전체,2014-05-07,83,19870056,위기의 여자,6 하락,1987-09-05,0,0.0%,0 (100.0%),"1,438,000",0,0 (100.0%),715,1,1
0105000,전체,2014-05-07,83,20148682,죽을 수 없는,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-05-07,83,20147649,벨과 세바스찬,41 하락,2014-03-20,0,0.0%,"-215,000 (-100.0%)","217,358,000",0,-39 (-100.0%),"30,339",1,1
