지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-09-28,15,20129089,한경직,6 상승,2012-09-13,"4,215,000",0.1%,"2,724,000 (182.7%)","55,686,500",738,504 (215.4%),"8,844",14,18
0105000,전체,2012-09-28,16,20126409,본 레거시,4 상승,2012-09-06,"4,743,000",0.1%,"3,077,000 (184.7%)","7,400,786,500",667,422 (172.2%),"1,014,054",22,56
0105000,전체,2012-09-28,17,20129227,익스트림 No.13,3 하락,2012-10-03,"3,812,000",0.1%,"-328,000 (-7.9%)","7,952,000",588,-102 (-14.8%),"1,278",3,3
0105000,전체,2012-09-28,18,20112932,더 레이디,18 상승,2012-09-06,"4,860,000",0.1%,"4,514,000 (1,304.6%)","115,484,000",540,489 (958.8%),"15,549",2,2
0105000,전체,2012-09-28,19,19548013,다이얼 M을 돌려라,New,,"1,048,000",0.0%,"1,048,000 (100.0%)","1,048,000",519,519 (100.0%),519,1,4
0105000,전체,2012-09-28,20,20124530,지상의 별처럼,2 하락,2012-09-06,"2,591,500",0.1%,"281,500 (12.2%)","106,500,500",365,3 (0.8%),"16,124",13,18
0105000,전체,2012-09-28,21,20128306,피나,2 상승,2012-08-30,"5,688,000",0.1%,"1,870,000 (49.0%)","284,636,000",297,99 (50.0%),"15,264",6,11
0105000,전체,2012-09-28,22,20126623,이탈리아 횡단밴드,13 상승,2012-09-20,"1,270,500",0.0%,"208,500 (19.6%)","16,029,000",192,32 (20.0%),"2,208",9,11
0105000,전체,2012-09-28,23,20124067,바람과 함께 사라지다,19 상승,2012-08-08,"1,017,000",0.0%,"641,500 (170.8%)","34,601,350,661",191,135 (241.1%),"4,907,926",12,15
0105000,전체,2012-09-28,24,20129726,우디 앨런 : 우리가 몰랐던 이야기,13 상승,2012-09-27,"1,300,900",0.0%,"363,400 (38.8%)","8,757,900",176,42 (31.3%),"1,439",15,25
0105000,전체,2012-09-28,25,20128143,익스펜더블 2,20 상승,2012-09-06,"694,000",0.0%,"343,500 (98.0%)","3,205,126,228",149,103 (223.9%),"443,852",5,7
0105000,전체,2012-09-28,26,20126667,아이스 에이지 4: 대륙 이동설,New,2012-07-25,"292,000",0.0%,"292,000 (100.0%)","12,291,809,704",73,73 (100.0%),"1,648,070",1,1
0105000,전체,2012-09-28,27,20126686,미드나잇 인 파리,26 상승,2012-07-05,"452,000",0.0%,"337,500 (294.8%)","2,619,921,398",62,47 (313.3%),"353,176",3,3
0105000,전체,2012-09-28,28,20129046,럼 다이어리,18 상승,2012-09-20,"483,000",0.0%,"183,000 (61.0%)","88,955,000",57,16 (39.0%),"12,294",4,6
0105000,전체,2012-09-28,29,20113567,투 올드 힙합 키드,33 상승,2012-09-13,"432,000",0.0%,"376,000 (671.4%)","11,767,500",56,48 (600.0%),"1,683",3,3
0105000,전체,2012-09-28,30,20090623,다니엘 바렌보임과 서동시집 오케스트라,21 상승,2012-09-06,"295,000",0.0%,"160,500 (119.3%)","8,870,500",51,28 (121.7%),"1,333",4,5
0105000,전체,2012-09-28,31,20129788,라폴로니드 : 관용의집,15 상승,2012-09-20,"381,000",0.0%,"83,500 (28.1%)","6,288,800",49,8 (19.5%),856,6,6
0105000,전체,2012-09-28,32,20124929,화이팅 패밀리,26 상승,2012-09-13,"238,000",0.0%,"161,000 (209.1%)","7,093,500",46,33 (253.8%),"1,167",2,2
0105000,전체,2012-09-28,32,20113247,엘 불리: 요리는 진행 중,17 상승,2012-09-13,"364,000",0.0%,"129,000 (54.9%)","9,111,000",46,15 (48.4%),"1,183",3,3
0105000,전체,2012-09-28,34,19790046,가을비 우산속에,9 상승,1979-08-23,"88,000",0.0%,"-16,000 (-15.4%)","1,752,000",44,-8 (-15.4%),876,1,4
0105000,전체,2012-09-28,35,19398015,폭풍의 언덕,6 상승,,"84,000",0.0%,"-70,000 (-45.5%)","744,000",42,-35 (-45.5%),372,1,4
0105000,전체,2012-09-28,36,20128588,"그 시절, 우리가 좋아했던 소녀",16 상승,2012-08-22,"323,000",0.0%,"154,000 (91.1%)","242,730,570",39,17 (77.3%),"34,280",2,3
0105000,전체,2012-09-28,36,20129286,스시 장인: 지로의 꿈,12 상승,2012-09-27,"292,000",0.0%,"77,000 (35.8%)","826,500",39,5 (14.7%),110,5,5
0105000,전체,2012-09-28,38,20127508,Mr.스타벅,29 상승,2012-09-13,"317,000",0.0%,"265,000 (509.6%)","36,382,542",38,31 (442.9%),"4,934",3,7
0105000,전체,2012-09-28,39,19668024,카와치 카르멘,New,,"160,000",0.0%,"160,000 (100.0%)","460,000",34,34 (100.0%),100,1,1
0105000,전체,2012-09-28,40,20126010,파닥파닥,30 상승,2012-07-25,"62,000",0.0%,"51,000 (463.6%)","86,021,900",29,25 (625.0%),"12,694",1,2
0105000,전체,2012-09-28,41,20128976,호타루의 빛,14 상승,2012-09-06,"225,000",0.0%,"113,000 (100.9%)","22,082,500",25,11 (78.6%),"2,862",1,2
0105000,전체,2012-09-28,42,19668025,겡카엘레지,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",23,23 (100.0%),23,1,1
0105000,전체,2012-09-28,43,20124370,에르나니,24 상승,2012-09-04,"574,000",0.0%,"364,000 (173.3%)","8,508,000",22,15 (214.3%),317,1,1
0105000,전체,2012-09-28,43,20060082,매치 포인트,3 하락,2006-04-13,"166,000",0.0%,"-105,000 (-38.7%)","847,466,600",22,-15 (-40.5%),"128,025",1,1
0105000,전체,2012-09-28,45,20113486,케빈에 대하여,20 하락,2012-07-26,"126,000",0.0%,"-831,000 (-86.8%)","354,313,500",21,-104 (-83.2%),"44,719",1,1
0105000,전체,2012-09-28,46,20127629,더 트리,7 상승,2012-09-13,"95,000",0.0%,"24,000 (33.8%)","6,385,500",20,5 (33.3%),"1,069",2,3
0105000,전체,2012-09-28,46,20128271,577 프로젝트,10 하락,2012-08-30,"160,000",0.0%,"-559,000 (-77.7%)","695,437,500",20,-119 (-85.6%),"96,038",1,2
0105000,전체,2012-09-28,48,20125306,런던 블러바드,2 상승,2012-09-20,"146,000",0.0%,"-41,000 (-21.9%)","117,341,000",17,-7 (-29.2%),"16,959",1,3
0105000,전체,2012-09-28,49,20126026,블루 발렌타인,New,2012-05-31,"86,000",0.0%,"86,000 (100.0%)","114,805,500",16,16 (100.0%),"15,036",1,1
0105000,전체,2012-09-28,50,20126011,깔깔깔 희망버스,6 하락,2012-09-27,"81,000",0.0%,"-173,000 (-68.1%)","335,000",11,-36 (-76.6%),58,5,7
0105000,전체,2012-09-28,50,20112443,두 개의 문,12 하락,2012-06-21,"88,000",0.0%,"-538,000 (-85.9%)","496,331,000",11,-110 (-90.9%),"72,264",1,1
0105000,전체,2012-09-28,52,20129540,러브레터,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",10,10 (100.0%),10,1,1
0105000,전체,2012-09-28,53,20126448,스텝업4 : 레볼루션,17 상승,2012-08-15,"36,000",0.0%,"9,000 (33.3%)","7,157,647,000",7,3 (75.0%),"953,834",1,1
0105000,전체,2012-09-28,54,20129587,바이럴 팩터,8 상승,2012-09-27,"30,000",0.0%,"-6,000 (-16.7%)","66,000",6,-2 (-25.0%),14,3,3
0105000,전체,2012-09-28,54,20120101,섹스 주식회사,8 상승,2012-09-27,"30,000",0.0%,"-6,000 (-16.7%)","66,000",6,-2 (-25.0%),14,3,3
0105000,전체,2012-09-28,56,20128549,대학살의 신,6 상승,2012-08-16,"30,000",0.0%,"-32,000 (-51.6%)","143,748,600",5,-3 (-37.5%),"19,182",1,1
0105000,전체,2012-09-28,57,20127446,인시디어스,13 상승,2012-09-13,"32,000",0.0%,"2,000 (6.7%)","368,598,500",4,0 (0.0%),"51,800",1,1
0105000,전체,2012-09-28,58,20124013,청포도 사탕: 17년 전의 약속,3 하락,2012-09-06,"21,000",0.0%,"-80,000 (-79.2%)","9,975,500",3,-11 (-78.6%),"1,402",2,2
0105000,전체,2012-09-28,58,20125766,야곱 신부의 편지,New,2012-05-10,"18,000",0.0%,"18,000 (100.0%)","79,566,000",3,3 (100.0%),"11,476",1,1
0105000,전체,2012-09-28,58,20126470,베스트 엑조틱 메리골드 호텔,New,2012-07-12,"24,000",0.0%,"24,000 (100.0%)","400,836,500",3,3 (100.0%),"56,527",1,1
0105000,전체,2012-09-28,58,20127386,영건 탐정사무소,11 상승,2012-08-30,"24,000",0.0%,"20,000 (500.0%)","7,101,000",3,2 (200.0%),947,1,1
0105000,전체,2012-09-28,62,20120403,플래쉬운즈,12 상승,2012-09-27,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,1,1
0105000,전체,2012-09-28,62,20110027,아이 엠 러브,16 하락,2011-01-20,"16,000",0.0%,"-106,500 (-86.9%)","276,837,500",2,-23 (-92.0%),"34,953",1,1
0105000,전체,2012-09-28,62,20110502,레지던트,New,2011-06-02,"16,000",0.0%,"16,000 (100.0%)","520,300,000",2,2 (100.0%),"66,482",1,1
0105000,전체,2012-09-28,65,20128566,차가운 열대어,46 하락,2012-09-20,"7,000",0.0%,"-2,945,000 (-99.8%)","3,022,000",1,-368 (-99.7%),379,1,1
0105000,전체,2012-09-28,65,20129676,대재앙,12 상승,2012-09-20,"5,000",0.0%,0 (0.0%),"45,000",1,0 (0.0%),9,1,1
0105000,전체,2012-09-28,67,20120123,어웨이팅 허,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-09-28,67,20120124,Padre Nuestro,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-09-28,67,20120121,연주하고 싸워라,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-09-28,67,20120122,노운 시크릿츠,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
