지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-23,18,20184904,드래곤 프린세스,3 하락,2018-07-05,"1,600,000",0.0%,"-1,188,000 (-42.6%)","85,407,700",400,-198 (-33.1%),"12,668",2,2
0105000,전체,2018-09-23,19,20187142,카메라를 멈추면 안 돼!,2 상승,2018-08-23,"3,752,000",0.0%,"1,017,700 (37.2%)","111,355,000",349,49 (16.3%),"12,755",12,13
0105000,전체,2018-09-23,20,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,New,2018-06-13,"1,644,000",0.0%,"1,644,000 (100.0%)","30,982,500",274,274 (100.0%),"4,916",2,2
0105000,전체,2018-09-23,21,20147727,그랜드 부다페스트 호텔,16 상승,2014-03-20,"2,467,000",0.0%,"1,662,000 (206.5%)","6,052,334,782",256,170 (197.7%),"778,835",4,4
0105000,전체,2018-09-23,22,20186202,신과함께-인과 연,3 상승,2018-08-01,"2,283,800",0.0%,"374,100 (19.6%)","102,630,818,409",249,41 (19.7%),"12,270,432",11,11
0105000,전체,2018-09-23,23,20188581,더 프레데터,동일,2018-09-12,"2,167,900",0.0%,"-33,000 (-1.5%)","1,493,618,714",241,-8 (-3.2%),"169,814",22,25
0105000,전체,2018-09-23,24,20186121,어느 가족,2 하락,2018-07-26,"1,874,600",0.0%,"-651,400 (-25.8%)","1,369,868,900",240,-47 (-16.4%),"165,618",9,10
0105000,전체,2018-09-23,25,20189362,업그레이드,6 하락,2018-09-06,"2,138,400",0.0%,"-1,009,300 (-32.1%)","1,724,767,100",228,-96 (-29.6%),"187,814",12,15
0105000,전체,2018-09-23,26,20189241,린 온 피트,10 하락,2018-09-20,"1,711,800",0.0%,"-3,864,700 (-69.3%)","13,855,300",210,-279 (-57.1%),"1,580",23,27
0105000,전체,2018-09-23,27,20179101,공작,1 상승,2018-08-08,"1,116,000",0.0%,"14,000 (1.3%)","42,773,376,176",190,2 (1.1%),"4,971,998",7,7
0105000,전체,2018-09-23,28,20134046,월터의 상상은 현실이 된다,32 상승,2013-12-31,"925,500",0.0%,"724,500 (360.4%)","6,997,490,999",136,107 (369.0%),"956,470",3,3
0105000,전체,2018-09-23,29,20100316,청설,68 상승,2010-06-17,"898,000",0.0%,"877,000 (4,176.2%)","123,325,600",134,"131 (4,366.7%)","16,694",5,5
0105000,전체,2018-09-23,30,20136132,노 웨이 아웃,New,,"260,000",0.0%,"260,000 (100.0%)","4,660,000",130,130 (100.0%),"2,309",1,4
0105000,전체,2018-09-23,31,20184083,휘트니,1 하락,2018-08-23,"938,500",0.0%,"46,500 (5.2%)","167,612,027",104,-7 (-6.3%),"20,438",7,7
0105000,전체,2018-09-23,32,20181181,미션 임파서블: 폴아웃,동일,2018-07-25,"858,000",0.0%,"-12,000 (-1.4%)","55,881,679,612",101,-2 (-1.9%),"6,584,100",1,1
0105000,전체,2018-09-23,33,20189183,나의 마지막 수트,9 하락,2018-09-06,"847,000",0.0%,"-780,000 (-47.9%)","34,442,600",97,-121 (-55.5%),"4,563",2,3
0105000,전체,2018-09-23,34,20124668,오명,19 상승,,"585,000",0.0%,"254,000 (76.7%)","29,452,100",87,40 (85.1%),"6,102",2,2
0105000,전체,2018-09-23,34,19590006,벤허,7 하락,1972-09-07,"164,000",0.0%,"-198,000 (-54.7%)","294,914,432",87,-102 (-54.0%),"50,481",1,2
0105000,전체,2018-09-23,36,20040695,이프 온리,10 하락,2004-10-29,"577,200",0.0%,"-759,300 (-56.8%)","6,806,283,800",84,-112 (-57.1%),"1,020,224",5,6
0105000,전체,2018-09-23,37,20189002,투란도트,3 상승,2018-08-26,"2,088,000",0.0%,"498,000 (31.3%)","34,287,000",83,19 (29.7%),"1,396",10,10
0105000,전체,2018-09-23,38,20071004,다즐링 주식회사,9 상승,2007-12-13,"719,000",0.0%,"285,000 (65.7%)","76,556,000",80,24 (42.9%),"10,956",2,2
0105000,전체,2018-09-23,39,20080970,황야의 무법자,New,1977-07-30,"146,000",0.0%,"146,000 (100.0%)","4,320,000",73,73 (100.0%),965,1,4
0105000,전체,2018-09-23,40,20179044,더 스퀘어,15 상승,2018-08-02,"679,000",0.0%,"320,000 (89.1%)","136,251,400",71,34 (91.9%),"16,605",1,1
0105000,전체,2018-09-23,41,20123483,문라이즈 킹덤,6 하락,2013-01-31,"618,000",0.0%,"-241,000 (-28.1%)","288,642,700",63,-25 (-28.4%),"37,008",1,1
0105000,전체,2018-09-23,42,20090838,판타스틱 Mr. 폭스,9 하락,2009-12-24,"483,000",0.0%,"-502,000 (-51.0%)","146,644,500",62,-40 (-39.2%),"19,783",1,1
0105000,전체,2018-09-23,42,20177537,상류사회,1 상승,2018-08-29,"582,000",0.0%,"16,000 (2.8%)","6,291,102,063",62,1 (1.6%),"765,597",3,5
0105000,전체,2018-09-23,44,20141621,마미,New,2014-12-18,"397,500",0.0%,"397,500 (100.0%)","466,516,044",59,59 (100.0%),"58,751",1,1
0105000,전체,2018-09-23,45,20161872,너의 이름은.,31 상승,2017-01-04,"343,000",0.0%,"232,000 (209.0%)","29,873,733,056",50,32 (177.8%),"3,712,534",1,1
0105000,전체,2018-09-23,46,20183386,나부야 나부야,8 하락,2018-09-20,"350,000",0.0%,"-319,500 (-47.7%)","4,601,300",48,-34 (-41.5%),600,15,17
0105000,전체,2018-09-23,47,20080314,아비정전,New,1990-12-22,"389,000",0.0%,"389,000 (100.0%)","130,081,000",39,39 (100.0%),"18,849",1,1
0105000,전체,2018-09-23,48,20188342,바니부기: 드래곤 에그를 찾아서,7 상승,2018-09-12,"219,000",0.0%,"17,000 (8.4%)","115,344,400",38,1 (2.7%),"15,491",3,3
0105000,전체,2018-09-23,49,20173732,살아남은 아이,20 상승,2018-08-30,"308,000",0.0%,"126,000 (69.2%)","80,305,200",37,12 (48.0%),"9,458",5,5
0105000,전체,2018-09-23,50,20189261,어드리프트:우리가 함께한 바다,9 하락,2018-09-06,"305,000",0.0%,"-299,000 (-49.5%)","472,923,468",33,-32 (-49.2%),"57,821",4,4
0105000,전체,2018-09-23,51,19598007,북북서로 진로를 돌려라,6 상승,,"219,000",0.0%,"-55,000 (-20.1%)","36,181,400",32,-8 (-20.0%),"7,342",3,3
0105000,전체,2018-09-23,52,20161763,"나, 다니엘 블레이크",12 상승,2016-12-08,"187,500",0.0%,"-18,500 (-9.0%)","728,826,500",28,-3 (-9.7%),"97,069",1,1
0105000,전체,2018-09-23,52,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"274,000",0.0%,"274,000 (100.0%)","267,803,843",28,28 (100.0%),"35,460",1,1
0105000,전체,2018-09-23,54,20182065,대관람차,11 상승,2018-08-30,"194,000",0.0%,"-22,500 (-10.4%)","26,850,250",26,0 (0.0%),"3,198",3,3
0105000,전체,2018-09-23,54,20136821,페르소나,New,2013-07-25,"260,000",0.0%,"260,000 (100.0%)","19,451,000",26,26 (100.0%),"2,360",1,1
0105000,전체,2018-09-23,56,20183401,봄이가도,13 하락,2018-09-13,"198,000",0.0%,"-423,500 (-68.1%)","18,363,200",25,-36 (-59.0%),"2,295",5,7
0105000,전체,2018-09-23,57,20187641,극장판 도라에몽: 진구의 보물섬,36 상승,2018-08-15,"180,000",0.0%,"121,000 (205.1%)","1,372,674,400",22,15 (214.3%),"182,722",1,1
0105000,전체,2018-09-23,58,20170272,산상수훈,7 하락,2017-12-07,"225,000",0.0%,"-176,000 (-43.9%)","340,158,150",21,-25 (-54.3%),"46,545",1,1
0105000,전체,2018-09-23,58,20151623,앙: 단팥 인생 이야기,23 상승,2015-09-10,"208,000",0.0%,"79,000 (61.2%)","220,761,862",21,8 (61.5%),"27,751",1,1
0105000,전체,2018-09-23,60,20182565,호박과 마요네즈,5 하락,2018-09-13,"160,300",0.0%,"-141,200 (-46.8%)","21,626,950",19,-18 (-48.6%),"2,612",3,3
0105000,전체,2018-09-23,61,19608012,싸이코,27 하락,,"126,000",0.0%,"-561,000 (-81.7%)","62,805,526",18,-83 (-82.2%),"9,317",1,1
0105000,전체,2018-09-23,61,20080071,노인을 위한 나라는 없다,New,2008-02-21,"166,000",0.0%,"166,000 (100.0%)","666,399,200",18,18 (100.0%),"89,993",1,1
0105000,전체,2018-09-23,61,20090340,걸어도 걸어도,17 상승,2009-06-18,"180,000",0.0%,"24,000 (15.4%)","254,037,100",18,2 (12.5%),"34,344",1,1
0105000,전체,2018-09-23,61,20171681,박화영,11 하락,2018-07-19,"180,000",0.0%,"-236,000 (-56.7%)","41,770,000",18,-29 (-61.7%),"5,112",1,1
0105000,전체,2018-09-23,65,20129690,검은 태양은 밝아온다,6 하락,,"32,000",0.0%,"-28,000 (-46.7%)","7,454,000",16,-14 (-46.7%),"3,473",1,3
0105000,전체,2018-09-23,65,20139221,그래비티,10 상승,2013-10-17,"117,000",0.0%,"-57,000 (-32.8%)","32,287,019,600",16,-4 (-20.0%),"3,280,101",1,1
0105000,전체,2018-09-23,67,20186001,신은 죽지 않았다 3: 어둠 속의 빛,26 상승,2018-07-19,"96,000",0.0%,"33,000 (52.4%)","659,531,900",12,5 (71.4%),"84,951",1,1
0105000,전체,2018-09-23,68,20175587,나비잠,20 하락,2018-09-06,"92,000",0.0%,"-327,000 (-78.0%)","77,967,750",11,-38 (-77.6%),"9,062",2,3
0105000,전체,2018-09-23,69,20184962,휴게소,19 상승,2018-09-14,"50,000",0.0%,0 (0.0%),"561,000",10,0 (0.0%),109,1,1
0105000,전체,2018-09-23,70,20182279,더 블랙,10 상승,2018-09-13,"63,000",0.0%,"-42,000 (-40.0%)","4,577,500",9,-6 (-40.0%),697,4,5
0105000,전체,2018-09-23,71,20169269,올 리브 올리브,19 상승,2017-07-13,"14,000",0.0%,"-2,000 (-12.5%)","14,627,800",7,-1 (-12.5%),"2,469",1,2
0105000,전체,2018-09-23,71,20181570,오장군의 발톱,19 상승,2018-08-15,"14,000",0.0%,"-2,000 (-12.5%)","16,196,600",7,-1 (-12.5%),"2,711",1,2
0105000,전체,2018-09-23,71,20174186,톰 오브 핀란드,19 하락,2018-08-30,"58,000",0.0%,"-234,000 (-80.1%)","21,643,500",7,-38 (-84.4%),"2,577",2,2
0105000,전체,2018-09-23,71,20090683,500일의 썸머,42 하락,2010-01-21,"57,000",0.0%,"-1,161,200 (-95.3%)","2,284,126,700",7,-168 (-96.0%),"287,774",1,1
0105000,전체,2018-09-23,71,20188567,더 게스트,10 하락,2018-09-12,"39,000",0.0%,"-156,972 (-80.1%)","100,440,047",7,-21 (-75.0%),"11,388",1,1
0105000,전체,2018-09-23,76,20182986,달밤체조 2015,16 상승,2018-04-24,"58,000",0.0%,"37,000 (176.2%)","4,033,000",6,3 (100.0%),563,1,1
0105000,전체,2018-09-23,77,20112561,원 데이,13 하락,2012-12-13,"35,000",0.0%,"-155,000 (-81.6%)","1,503,631,500",5,-23 (-82.1%),"204,374",1,1
0105000,전체,2018-09-23,77,20187286,"불량가족, 행복의 맛",25 상승,2018-09-13,"34,000",0.0%,"32,000 (1,600.0%)","169,500",5,4 (400.0%),26,1,1
0105000,전체,2018-09-23,79,20174265,수성못,New,2018-04-19,"25,000",0.0%,"25,000 (100.0%)","27,933,900",4,4 (100.0%),"3,740",1,1
0105000,전체,2018-09-23,79,20078584,맞짱,44 하락,2018-09-12,"8,000",0.0%,"-232,000 (-96.7%)","1,897,000",4,-116 (-96.7%),715,1,4
0105000,전체,2018-09-23,79,20179123,어둔 밤,4 상승,2018-09-06,"28,000",0.0%,"-72,000 (-72.0%)","10,429,300",4,-8 (-66.7%),"1,173",2,2
0105000,전체,2018-09-23,79,20187421,원스 어폰 어 타임 인 베니스,5 상승,2018-09-06,"25,000",0.0%,"-55,000 (-68.8%)","70,054,700",4,-7 (-63.6%),"8,566",1,1
0105000,전체,2018-09-23,83,20154377,"안나, 평양에서 영화를 배우다",13 하락,2018-09-13,"21,000",0.0%,"-169,000 (-88.9%)","3,412,700",3,-20 (-87.0%),452,1,1
0105000,전체,2018-09-23,84,20180744,스키타이: 불멸의 전사,15 상승,2018-09-20,"12,000",0.0%,0 (0.0%),"328,000",2,0 (0.0%),64,2,2
0105000,전체,2018-09-23,84,20184762,류이치 사카모토: 코다,9 상승,2018-06-14,"18,000",0.0%,"-44,000 (-71.0%)","121,549,400",2,-5 (-71.4%),"14,131",1,1
0105000,전체,2018-09-23,84,20184721,시카리오: 데이 오브 솔다도,16 상승,2018-06-27,"16,000",0.0%,"8,000 (100.0%)","1,938,557,400",2,1 (100.0%),"229,532",1,1
0105000,전체,2018-09-23,84,20185903,브레이븐,동일,2018-09-13,"16,000",0.0%,"-87,000 (-84.5%)","15,765,600",2,-9 (-81.8%),"1,919",1,1
0105000,전체,2018-09-23,84,20189286,사우스사이드 위드 유,3 하락,2018-09-06,"8,000",0.0%,"-57,000 (-87.7%)","1,135,000",2,-11 (-84.6%),192,1,1
0105000,전체,2018-09-23,89,20181002,사라진 시간,New,2018-09-23,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-23,89,20180984,앤: 영혼이 깃든 인형,New,2018-09-23,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-23,89,20187647,나를 차버린 스파이,13 상승,2018-08-22,"6,000",0.0%,0 (0.0%),"2,346,682,100",1,0 (0.0%),"264,756",1,1
0105000,전체,2018-09-23,89,20167209,이탈리안 레이스,16 상승,2018-09-13,"8,800",0.0%,"8,800 (100.0%)","477,800",1,1 (100.0%),84,1,1
0105000,전체,2018-09-23,89,20164041,고려 아리랑: 천산의 디바,10 상승,2017-05-25,"7,000",0.0%,"-7,000 (-50.0%)","24,644,500",1,-1 (-50.0%),"3,984",1,1
0105000,전체,2018-09-23,94,20180765,카르멘,11 상승,2020-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
