지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-06-05,38,20100158,소명 2-모겐족의 월드컵,10 상승,2010-04-01,"207,000",0.0%,"200,000 (2,857.1%)","189,526,000",32,"31 (3,100.0%)","27,922",2,3
0105000,전체,2010-06-05,39,20100187,우리 의사 선생님,동일,2010-04-29,"236,500",0.0%,"145,500 (159.9%)","25,073,500",31,17 (121.4%),"3,377",1,2
0105000,전체,2010-06-05,40,20100304,유령작가+엣지 오브 다크니스+꿈은 이루어진다,7 하락,2010-06-02,"320,000",0.0%,"74,000 (30.1%)","768,000",28,5 (21.7%),69,1,1
0105000,전체,2010-06-05,41,20100234,원 나잇 스탠드,4 상승,2010-05-04,"115,200",0.0%,"105,200 (1,052.0%)","14,402,800",15,13 (650.0%),"2,098",1,1
0105000,전체,2010-06-05,42,20090639,셉템버 이슈,5 상승,2010-01-28,"88,000",0.0%,"76,000 (633.3%)","79,175,200",13,11 (550.0%),"10,373",1,1
0105000,전체,2010-06-05,42,20100241,"토이 스토리 1,2",11 상승,2010-05-05,"75,900",0.0%,"25,300 (50.0%)","63,428,600",13,5 (62.5%),"6,180",1,2
0105000,전체,2010-06-05,44,20090719,더 코브: 슬픈 돌고래의 진실,1 상승,2009-10-29,"59,000",0.0%,"46,000 (353.8%)","20,540,500",10,8 (400.0%),"3,102",1,1
0105000,전체,2010-06-05,44,20061214,작은 연못,4 상승,2010-04-15,"69,000",0.0%,"62,000 (885.7%)","298,144,500",10,9 (900.0%),"44,204",1,1
0105000,전체,2010-06-05,46,20100055,뭘 또 그렇게까지,2 하락,2010-04-29,"53,000",0.0%,"-26,000 (-32.9%)","2,047,500",8,-5 (-38.5%),287,1,1
0105000,전체,2010-06-05,47,20060247,해변의 여인,New,2006-08-31,"30,000",0.0%,"30,000 (100.0%)","1,009,776,200",5,5 (100.0%),"159,646",1,1
0105000,전체,2010-06-05,47,20100021,경,3 하락,2010-04-29,"26,000",0.0%,"10,000 (62.5%)","8,044,900",5,2 (66.7%),"1,126",2,3
0105000,전체,2010-06-05,47,20100164,미 투,4 하락,2010-04-15,"25,000",0.0%,"-2,000 (-7.4%)","60,659,500",5,0 (0.0%),"8,160",2,3
0105000,전체,2010-06-05,50,20090742,멘탈,동일,2010-04-08,"18,000",0.0%,"-24,000 (-57.1%)","2,762,000",4,-5 (-55.6%),403,1,1
0105000,전체,2010-06-05,51,20100238,하프웨이,5 상승,2010-04-29,"21,000",0.0%,"-28,000 (-57.1%)","14,000,500",3,-4 (-57.1%),"1,963",1,1
0105000,전체,2010-06-05,51,19970048,초록물고기,New,1997-02-07,"27,000",0.0%,"27,000 (100.0%)","425,000",3,3 (100.0%),74,1,1
0105000,전체,2010-06-05,51,20090634,맨 온 와이어,2 상승,2010-02-04,"20,000",0.0%,"-30,000 (-60.0%)","9,590,000",3,-5 (-62.5%),"1,572",1,1
0105000,전체,2010-06-05,54,20090785,반드시 크게 들을 것,9 하락,2010-04-22,"12,000",0.0%,"1,000 (9.1%)","18,441,400",2,0 (0.0%),"2,496",1,1
0105000,전체,2010-06-05,54,20100141,아마존의 눈물,14 하락,2010-03-25,"4,000",0.0%,"-65,000 (-94.2%)","567,155,500",2,-9 (-81.8%),"86,131",1,1
0105000,전체,2010-06-05,56,20100264,그녀에게,New,2010-05-13,"7,000",0.0%,"7,000 (100.0%)","895,000",1,1 (100.0%),129,1,1
0105000,전체,2010-06-05,57,20100284,제1회 창작과나눔영화제,5 하락,2010-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,6
