지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-06-11,36,20158981,하나와 앨리스: 살인사건,14 하락,2015-05-27,"436,000",0.0%,"-1,298,500 (-74.9%)","98,272,600",61,-160 (-72.4%),"12,561",9,11
0105000,전체,2015-06-11,37,20158670,위아영,8 하락,2015-05-14,"415,000",0.0%,"-742,500 (-64.1%)","481,484,360",58,-90 (-60.8%),"60,243",3,4
0105000,전체,2015-06-11,38,20159655,사이코패스,18 하락,2015-05-28,"470,500",0.0%,"-1,552,000 (-76.7%)","183,141,000",57,-196 (-77.5%),"22,657",3,5
0105000,전체,2015-06-11,39,20071021,루키노 비스콘티 회고전,동일,,"364,000",0.0%,"20,000 (5.8%)","7,377,000",56,2 (3.7%),"1,101",1,1
0105000,전체,2015-06-11,40,20158704,언프렌디드: 친구삭제,6 상승,2015-05-07,"373,000",0.0%,"15,000 (4.2%)","1,642,055,941",53,2 (3.9%),"219,383",1,1
0105000,전체,2015-06-11,41,20145042,스틸 앨리스,15 하락,2015-04-29,"322,000",0.0%,"-1,141,000 (-78.0%)","865,343,546",46,-153 (-76.9%),"112,115",5,5
0105000,전체,2015-06-11,42,19418007,시민 케인,New,,"208,000",0.0%,"208,000 (100.0%)","9,765,000",40,40 (100.0%),"3,750",1,1
0105000,전체,2015-06-11,43,20151121,스티븐 시걸의 작전명 고스트,New,2015-06-11,"183,000",0.0%,"183,000 (100.0%)","183,000",32,32 (100.0%),32,5,5
0105000,전체,2015-06-11,44,20147970,그레이트 뷰티,New,2014-06-12,"237,000",0.0%,"237,000 (100.0%)","332,028,373",30,30 (100.0%),"43,112",1,1
0105000,전체,2015-06-11,44,20126686,미드나잇 인 파리,7 하락,2012-07-05,"240,000",0.0%,"-208,000 (-46.4%)","2,668,625,034",30,-26 (-46.4%),"360,378",1,1
0105000,전체,2015-06-11,46,20158881,도쿄 트라이브,New,2015-06-18,"242,000",0.0%,"242,000 (100.0%)","962,974",29,29 (100.0%),126,2,2
0105000,전체,2015-06-11,47,20158061,윈터 슬립,1 하락,2015-05-07,"217,000",0.0%,"-140,500 (-39.3%)","54,379,300",28,-23 (-45.1%),"6,978",2,2
0105000,전체,2015-06-11,48,20150104,호야와 토리: 드래곤 숲의 비밀,29 하락,2015-06-04,"148,000",0.0%,"-1,804,000 (-92.4%)","38,755,200",27,-268 (-90.8%),"5,519",7,8
0105000,전체,2015-06-11,48,20159622,누레예프 갈라,New,2015-06-11,"517,000",0.0%,"517,000 (100.0%)","517,000",27,27 (100.0%),27,4,4
0105000,전체,2015-06-11,50,20100211,다이노 타임,12 상승,2015-04-30,"166,000",0.0%,"94,000 (130.6%)","2,097,660,400",26,13 (100.0%),"282,997",3,7
0105000,전체,2015-06-11,51,20139826,마지막 4중주,New,2013-07-25,"200,000",0.0%,"200,000 (100.0%)","814,648,000",25,25 (100.0%),"108,577",1,1
0105000,전체,2015-06-11,52,20159101,써드 퍼슨 - 감독판,28 하락,2015-05-28,"177,000",0.0%,"-1,564,000 (-89.8%)","85,377,400",24,-191 (-88.8%),"10,692",5,6
0105000,전체,2015-06-11,53,20071066,말할 수 없는 비밀,동일,2008-01-10,"144,000",0.0%,"-80,000 (-35.7%)","1,102,847,400",21,-7 (-25.0%),"156,282",4,5
0105000,전체,2015-06-11,54,20158518,리틀 포레스트 2: 겨울과 봄,21 하락,2015-05-14,"125,000",0.0%,"-450,000 (-78.3%)","67,595,600",20,-55 (-73.3%),"8,812",3,3
0105000,전체,2015-06-11,55,20100740,기적의 오케스트라 - 엘 시스테마,New,2010-08-12,"152,000",0.0%,"152,000 (100.0%)","184,699,300",19,19 (100.0%),"26,079",1,1
0105000,전체,2015-06-11,56,20129680,오셀로,New,,"70,000",0.0%,"70,000 (100.0%)","818,000",14,14 (100.0%),129,1,1
0105000,전체,2015-06-11,57,20156101,비비안 마이어를 찾아서,8 하락,2015-04-30,"75,000",0.0%,"-200,000 (-72.7%)","145,921,700",13,-21 (-61.8%),"18,242",3,3
0105000,전체,2015-06-11,57,20145168,세비야의 이발사,4 하락,2015-06-06,"357,000",0.0%,"-442,500 (-55.3%)","4,870,500",13,-15 (-53.6%),201,3,3
0105000,전체,2015-06-11,59,20158045,키스 미 어게인,New,2015-06-11,"95,000",0.0%,"95,000 (100.0%)","95,000",12,12 (100.0%),12,1,4
0105000,전체,2015-06-11,59,20150012,돈 조반니,12 상승,2015-06-06,"301,500",0.0%,"241,500 (402.5%)","2,852,500",12,10 (500.0%),117,2,2
0105000,전체,2015-06-11,61,20159224,혜경궁 홍씨,동일,2015-06-04,"102,000",0.0%,"-125,000 (-55.1%)","7,164,000",11,-6 (-35.3%),924,2,2
0105000,전체,2015-06-11,62,20158042,커밍 홈,4 하락,2015-05-28,"70,000",0.0%,"-39,000 (-35.8%)","4,172,000",10,-11 (-52.4%),683,3,3
0105000,전체,2015-06-11,62,20150261,공자 춘추전국시대 감독판,New,2015-06-11,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-06-11,64,20148449,산다,41 하락,2015-05-21,"54,000",0.0%,"-1,512,000 (-96.6%)","31,722,200",9,-209 (-95.9%),"4,278",4,4
0105000,전체,2015-06-11,64,20148676,잡식가족의 딜레마,5 하락,2015-05-07,"71,000",0.0%,"-60,000 (-45.8%)","42,096,800",9,-9 (-50.0%),"6,068",1,1
0105000,전체,2015-06-11,66,20143922,결혼하지 않아도 괜찮을까,3 상승,2015-04-09,"44,000",0.0%,"16,000 (57.1%)","95,345,500",7,3 (75.0%),"11,659",1,2
0105000,전체,2015-06-11,66,20149266,차이나타운,3 하락,2015-04-29,"52,000",0.0%,"-30,000 (-36.6%)","11,988,844,678",7,-5 (-41.7%),"1,471,932",4,4
0105000,전체,2015-06-11,68,19480014,상하이에서 온 여인,New,,"28,000",0.0%,"28,000 (100.0%)","1,348,000",6,6 (100.0%),225,1,1
0105000,전체,2015-06-11,68,20156221,신이 말하는 대로,New,2015-06-09,"48,000",0.0%,"48,000 (100.0%)","104,000",6,6 (100.0%),13,1,2
0105000,전체,2015-06-11,70,20145141,위플래쉬,11 하락,2015-03-12,"32,000",0.0%,"-111,000 (-77.6%)","12,636,075,645",4,-14 (-77.8%),"1,586,461",1,1
0105000,전체,2015-06-11,71,20151001,파라노말 다이어리 : 클롭힐,New,2015-06-11,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2015-06-11,71,20150181,헤라클레스: 전설의 부활,New,2015-06-04,"10,000",0.0%,"10,000 (100.0%)","40,000",2,2 (100.0%),8,2,2
0105000,전체,2015-06-11,71,19910215,중환영웅,New,1991-05-18,"10,000",0.0%,"10,000 (100.0%)","40,000",2,2 (100.0%),8,2,2
0105000,전체,2015-06-11,74,20157223,해피 홀리데이,8 하락,2015-05-14,"8,000",0.0%,"-29,000 (-78.4%)","105,686,800",1,-5 (-83.3%),"13,908",1,1
0105000,전체,2015-06-11,74,20151142,사악한 정사,New,2015-06-11,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-06-11,74,20159421,러브 이즈 크라임,New,2015-05-30,"7,000",0.0%,"7,000 (100.0%)","276,000",1,1 (100.0%),48,1,1
0105000,전체,2015-06-11,74,20148007,카토 프로젝트,3 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,202,000",1,0 (0.0%),777,1,1
0105000,전체,2015-06-11,74,19800110,소권괴초,New,1980-12-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-06-11,74,19870089,용형호제,New,1987-01-01,"5,000",0.0%,"5,000 (100.0%)","4,133,000",1,1 (100.0%),"2,050",1,1
0105000,전체,2015-06-11,74,19960253,열화전차,New,1996-08-31,"5,000",0.0%,"5,000 (100.0%)","70,000",1,1 (100.0%),14,1,1
0105000,전체,2015-06-11,74,20125648,코인라커,17 하락,2015-05-28,"7,000",0.0%,"-187,000 (-96.4%)","6,996,500",1,-25 (-96.2%),"1,001",1,1
0105000,전체,2015-06-11,74,20158542,넥스트 제네레이션 패트레이버 6,New,2015-06-11,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-06-11,83,20060211,라스트 키스,New,2006-07-06,0,0.0%,0 (100.0%),"69,123,000",0,0 (100.0%),"10,058",1,1
