지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-08-26,18,20178762,파리로 가는 길,3 하락,2017-08-03,"21,837,700",0.3%,"6,460,200 (42.0%)","754,198,100","2,600",652 (33.5%),"95,697",40,54
0105000,전체,2017-08-26,19,20179425,낮잠 공주 : 모르는 나의 이야기,4 상승,2017-08-24,"15,101,500",0.2%,"9,466,200 (168.0%)","32,372,700","2,060","1,314 (176.1%)","4,435",150,174
0105000,전체,2017-08-26,20,20174801,내 사랑,2 하락,2017-07-12,"13,223,900",0.2%,"4,371,700 (49.4%)","2,243,785,725","1,837",533 (40.9%),"305,606",32,44
0105000,전체,2017-08-26,21,20158047,발레리안: 천 개 행성의 도시,8 상승,2017-08-30,"18,657,500",0.2%,"13,449,500 (258.2%)","61,383,500","1,627","1,197 (278.4%)","6,351",41,65
0105000,전체,2017-08-26,22,20161481,군함도,6 하락,2017-07-26,"10,385,200",0.1%,"-1,491,700 (-12.6%)","50,422,274,068","1,499",-423 (-22.0%),"6,575,337",30,39
0105000,전체,2017-08-26,23,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,8 상승,2017-08-10,"10,334,800",0.1%,"8,228,300 (390.6%)","1,157,453,400","1,481","1,133 (325.6%)","163,502",32,41
0105000,전체,2017-08-26,24,20179622,올 아이즈 온 미,4 하락,2017-08-24,"11,232,400",0.1%,"2,118,100 (23.2%)","38,533,700","1,326",254 (23.7%),"4,675",131,162
0105000,전체,2017-08-26,25,20155925,빅터 영 페레즈,New,2017-07-13,"5,480,000",0.1%,"5,480,000 (100.0%)","34,521,000","1,096","1,096 (100.0%)","6,833",2,3
0105000,전체,2017-08-26,26,20170268,매혹당한 사람들,New,2017-09-06,"7,781,000",0.1%,"7,781,000 (100.0%)","9,533,500",904,904 (100.0%),"1,099",12,12
0105000,전체,2017-08-26,27,20174961,예감은 틀리지 않는다,5 하락,2017-08-10,"7,299,000",0.1%,"60,400 (0.8%)","272,699,000",868,-68 (-7.3%),"34,641",18,24
0105000,전체,2017-08-26,28,20176562,예수는 역사다,4 하락,2017-07-13,"5,855,000",0.1%,"1,107,500 (23.3%)","1,181,476,100",752,124 (19.7%),"163,950",8,12
0105000,전체,2017-08-26,29,20170682,빈센트 반 고흐 : 새로운 시선,3 하락,2017-08-24,"8,336,000",0.1%,"2,371,000 (39.7%)","25,301,000",750,220 (41.5%),"2,279",24,25
0105000,전체,2017-08-26,30,20165543,하이큐!! 승자와 패자,11 상승,2016-12-28,"5,261,000",0.1%,"3,732,000 (244.1%)","364,054,500",689,495 (255.2%),"50,830",44,49
0105000,전체,2017-08-26,31,19869056,미션,1 하락,1986-12-24,"1,221,000",0.0%,"370,000 (43.5%)","128,303,248",608,190 (45.5%),"32,716",1,4
0105000,전체,2017-08-26,32,20170509,극장판 소드 아트 온라인 -오디널 스케일-,4 상승,2017-02-23,"4,689,500",0.1%,"2,549,500 (119.1%)","906,498,500",538,314 (140.2%),"118,437",1,5
0105000,전체,2017-08-26,33,20154523,완벽한 거짓말,6 상승,2017-08-24,"3,655,700",0.0%,"2,206,700 (152.3%)","13,109,700",480,281 (141.2%),"1,794",14,22
0105000,전체,2017-08-26,34,20170124,명탐정 코난:진홍의 연가,6 상승,2017-08-02,"3,727,900",0.0%,"2,277,900 (157.1%)","3,257,827,500",476,280 (142.9%),"448,443",13,13
0105000,전체,2017-08-26,35,20171164,"귀향, 끝나지 않은 이야기",3 상승,2017-09-14,"2,400,000",0.0%,"370,000 (18.2%)","4,430,000",400,197 (97.0%),603,1,1
0105000,전체,2017-08-26,36,20170082,파리 시청 앞에서의 키스: 로베르 두아노,4 하락,2017-08-24,"2,839,200",0.0%,"522,603 (22.6%)","9,546,997",344,8 (2.4%),"1,296",17,18
0105000,전체,2017-08-26,37,20134933,로마 제국의 멸망,3 하락,,"570,000",0.0%,"90,000 (18.8%)","8,829,000",285,45 (18.8%),"4,412",1,3
0105000,전체,2017-08-26,38,20164160,내일의 안녕,3 하락,2017-08-17,"1,885,500",0.0%,"261,500 (16.1%)","49,026,200",266,30 (12.7%),"6,711",16,17
0105000,전체,2017-08-26,39,19770088,바람과 함께 사라지다,2 하락,1972-12-23,"800,000",0.0%,"174,000 (27.8%)","53,858,000",264,58 (28.2%),"20,278",1,3
0105000,전체,2017-08-26,40,20162878,라 트라비아타,New,2017-08-05,"5,272,500",0.1%,"5,272,500 (100.0%)","36,827,500",223,223 (100.0%),"1,605",11,11
0105000,전체,2017-08-26,41,19770076,데미트리아스,New,1977-02-18,"387,000",0.0%,"387,000 (100.0%)","9,740,000",208,208 (100.0%),"4,823",1,3
0105000,전체,2017-08-26,42,20170384,노래로 쏘아 올린 기적,11 상승,2017-08-17,"1,378,000",0.0%,"858,500 (165.3%)","14,822,700",206,131 (174.7%),"2,131",5,6
0105000,전체,2017-08-26,43,20174962,레이디 맥베스,7 상승,2017-08-03,"1,317,000",0.0%,"586,000 (80.2%)","173,707,800",171,82 (92.1%),"22,292",10,12
0105000,전체,2017-08-26,44,20176862,넬리,2 하락,2017-08-24,"1,133,000",0.0%,"83,500 (8.0%)","3,559,500",163,21 (14.8%),507,22,27
0105000,전체,2017-08-26,45,20170163,밤섬해적단 서울불바다,동일,2017-08-24,"1,030,000",0.0%,"-13,500 (-1.3%)","9,830,000",136,20 (17.2%),"1,235",23,25
0105000,전체,2017-08-26,46,20172524,붉은 대기,New,,"892,000",0.0%,"892,000 (100.0%)","892,000",123,123 (100.0%),123,1,1
0105000,전체,2017-08-26,46,20167303,스파이더맨: 홈 커밍,15 상승,2017-07-05,"1,003,500",0.0%,"551,000 (121.8%)","59,116,539,320",123,70 (132.1%),"7,257,543",2,2
0105000,전체,2017-08-26,48,20179570,슈퍼오리 : 태양을 지켜라,동일,2017-08-31,"800,000",0.0%,0 (0.0%),"8,656,000",100,0 (0.0%),"1,082",1,1
0105000,전체,2017-08-26,48,20158485,옥자,14 상승,2017-06-29,"782,000",0.0%,"380,000 (94.5%)","2,428,366,100",100,48 (92.3%),"320,948",5,6
0105000,전체,2017-08-26,50,20070202,초속5센티미터,New,2007-06-21,"582,000",0.0%,"582,000 (100.0%)","252,968,842",97,97 (100.0%),"42,274",1,1
0105000,전체,2017-08-26,50,20139083,언어의 정원,New,2013-08-14,"582,000",0.0%,"582,000 (100.0%)","469,856,423",97,97 (100.0%),"69,543",1,1
0105000,전체,2017-08-26,50,20161872,너의 이름은.,New,2017-01-04,"776,000",0.0%,"776,000 (100.0%)","29,561,673,456",97,97 (100.0%),"3,673,501",1,1
0105000,전체,2017-08-26,53,20177501,플립,15 상승,2017-07-12,"892,500",0.0%,"572,500 (178.9%)","2,817,795,900",96,57 (146.2%),"354,466",1,1
0105000,전체,2017-08-26,54,20129682,태양을 향해 달려라,5 상승,,"182,000",0.0%,"58,000 (46.8%)","460,000",91,29 (46.8%),230,1,4
0105000,전체,2017-08-26,55,20121040,애정이 꽃피는 나무,4 하락,,"162,000",0.0%,"-2,000 (-1.2%)","6,706,000",81,-1 (-1.2%),"2,941",1,3
0105000,전체,2017-08-26,56,20145182,4등,New,2016-04-13,"520,000",0.0%,"520,000 (100.0%)","287,442,700",80,80 (100.0%),"38,772",1,1
0105000,전체,2017-08-26,56,20158799,눈길,New,2017-03-01,"520,000",0.0%,"520,000 (100.0%)","974,757,100",80,80 (100.0%),"130,252",1,1
0105000,전체,2017-08-26,58,20170628,엘리자의 내일,1 하락,2017-08-10,"570,000",0.0%,"143,000 (33.5%)","31,204,100",72,4 (5.9%),"4,458",6,6
0105000,전체,2017-08-26,59,20060127,글루미 선데이,New,2000-10-21,"404,000",0.0%,"404,000 (100.0%)","185,439,900",69,69 (100.0%),"23,654",1,1
0105000,전체,2017-08-26,60,20170723,로우,New,2017-08-05,"576,000",0.0%,"576,000 (100.0%)","12,189,000",66,66 (100.0%),"1,406",1,1
0105000,전체,2017-08-26,61,20171390,데이빗 보위: 지기 스타더스트 마지막 날들,3 상승,,"292,000",0.0%,"62,000 (27.0%)","522,000",60,14 (30.4%),106,1,1
0105000,전체,2017-08-26,61,20179186,이모티: 더 무비,14 상승,2017-08-02,"541,000",0.0%,"310,000 (134.2%)","283,458,700",60,35 (140.0%),"39,183",3,3
0105000,전체,2017-08-26,63,19950095,레옹,New,1995-02-18,"404,500",0.0%,"404,500 (100.0%)","342,158,000",59,59 (100.0%),"45,155",1,1
0105000,전체,2017-08-26,63,20170830,미스터 쉐프,8 하락,2017-08-18,"396,000",0.0%,"5,000 (1.3%)","3,013,500",59,-12 (-16.9%),483,4,5
0105000,전체,2017-08-26,65,20030350,올드보이,New,2003-11-21,"315,000",0.0%,"315,000 (100.0%)","1,997,980,300",55,55 (100.0%),"308,416",1,1
0105000,전체,2017-08-26,66,20171327,기록작가 하야시 에이다이의 저항,10 상승,,"270,000",0.0%,"155,000 (134.8%)","385,000",54,25 (86.2%),83,1,1
0105000,전체,2017-08-26,67,20020192,기쿠지로의 여름,New,2002-08-30,"228,000",0.0%,"228,000 (100.0%)","15,192,000",53,53 (100.0%),"2,033",1,1
0105000,전체,2017-08-26,68,20155272,러브 인 프로방스,12 하락,2015-10-08,"156,000",0.0%,"-30,000 (-16.1%)","43,236,600",52,-10 (-16.1%),"5,896",1,1
0105000,전체,2017-08-26,69,20162002,명탐정 코난: 순흑의 악몽,New,2016-08-03,"296,000",0.0%,"296,000 (100.0%)","3,767,773,500",50,50 (100.0%),"509,108",1,1
0105000,전체,2017-08-26,70,20171267,프랑스 영화학교 입시 전쟁,4 상승,,"235,000",0.0%,"85,000 (56.7%)","435,000",47,17 (56.7%),89,1,1
0105000,전체,2017-08-26,70,20178321,극장판 짱구는 못말려 : 습격!! 외계인 덩덩이,43 상승,2017-07-20,"339,000",0.0%,"304,000 (868.6%)","2,413,915,700",47,"43 (1,075.0%)","332,598",4,4
0105000,전체,2017-08-26,70,20020186,헤드윅,New,2002-08-09,"466,000",0.0%,"466,000 (100.0%)","328,366,731",47,47 (100.0%),"42,136",1,1
0105000,전체,2017-08-26,70,20144102,워터 디바이너,New,2015-01-28,"141,000",0.0%,"141,000 (100.0%)","1,008,959,235",47,47 (100.0%),"136,181",1,1
0105000,전체,2017-08-26,74,20163195,아메리칸 허니: 방황하는 별의 노래,32 상승,2017-07-13,"442,400",0.0%,"412,400 (1,374.7%)","72,305,300",46,"43 (1,433.3%)","8,968",2,2
0105000,전체,2017-08-26,75,20174602,노무현입니다,33 상승,2017-05-25,"315,000",0.0%,"297,000 (1,650.0%)","14,554,935,612",45,"42 (1,400.0%)","1,854,867",1,1
0105000,전체,2017-08-26,76,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",30 상승,2014-08-21,"84,000",0.0%,"78,000 (1,300.0%)","224,766,200",42,"39 (1,300.0%)","34,689",1,4
0105000,전체,2017-08-26,77,20171616,갈증,New,,"280,000",0.0%,"280,000 (100.0%)","632,000",41,41 (100.0%),96,1,1
0105000,전체,2017-08-26,78,20171224,라스트맨 인 알레포,New,,"195,000",0.0%,"195,000 (100.0%)","220,000",39,39 (100.0%),44,1,1
0105000,전체,2017-08-26,79,19930400,트루 로맨스,New,1993-12-24,"194,000",0.0%,"194,000 (100.0%)","606,000",38,38 (100.0%),124,1,1
0105000,전체,2017-08-26,80,20171185,아흔 살 소녀 블랑슈,10 상승,,"175,000",0.0%,"127,000 (264.6%)","223,000",35,25 (250.0%),45,1,1
0105000,전체,2017-08-26,81,20154427,불온한 당신,동일,2017-07-20,"251,000",0.0%,"132,000 (110.9%)","30,520,700",33,15 (83.3%),"4,210",4,4
0105000,전체,2017-08-26,82,20173301,"서서평, 천천히 평온하게",New,2017-04-26,"224,000",0.0%,"224,000 (100.0%)","870,486,400",32,32 (100.0%),"122,149",1,1
0105000,전체,2017-08-26,83,20177601,프란츠,18 하락,2017-07-20,"252,000",0.0%,"-132,000 (-34.4%)","146,610,100",29,-20 (-40.8%),"20,169",1,2
0105000,전체,2017-08-26,83,20170031,풀 스피드,8 하락,2017-08-24,"189,000",0.0%,"18,400 (10.8%)","3,419,800",29,4 (16.0%),444,7,7
0105000,전체,2017-08-26,83,20172161,댄서,New,2017-04-13,"282,000",0.0%,"282,000 (100.0%)","362,010,049",29,29 (100.0%),"44,781",1,1
0105000,전체,2017-08-26,83,20171266,도슨 시티: 얼어붙은 시간,33 상승,,"145,000",0.0%,"136,000 (1,511.1%)","154,000",29,26 (866.7%),32,1,1
0105000,전체,2017-08-26,83,20119601,빨간 마후라,13 하락,,"58,000",0.0%,"-8,000 (-12.1%)","12,841,000",29,-4 (-12.1%),"6,397",1,3
0105000,전체,2017-08-26,83,20171742,제16회 미쟝센 단편영화제 수상작 특별전 단편섹션 1,10 상승,,"145,000",0.0%,"105,000 (262.5%)","185,000",29,21 (262.5%),37,1,1
0105000,전체,2017-08-26,89,19970183,콘에어,11 하락,1997-06-28,"69,000",0.0%,"-12,000 (-14.8%)","150,000",23,-4 (-14.8%),50,1,1
0105000,전체,2017-08-26,90,20155483,그럼에도 불구하고,19 하락,2017-08-24,"144,000",0.0%,"-119,500 (-45.4%)","2,008,000",19,-12 (-38.7%),354,3,3
0105000,전체,2017-08-26,90,20060082,매치 포인트,16 하락,2006-04-13,"107,000",0.0%,"-3,000 (-2.7%)","879,675,048",19,-3 (-13.6%),"132,553",1,1
0105000,전체,2017-08-26,92,20171264,"꿈, 떠나다",New,,"85,000",0.0%,"85,000 (100.0%)","100,000",17,17 (100.0%),20,1,1
0105000,전체,2017-08-26,92,19668029,장고,25 하락,,"51,000",0.0%,"-75,000 (-59.5%)","541,000",17,-25 (-59.5%),175,1,1
0105000,전체,2017-08-26,92,19918488,감사한 삶,New,,"84,000",0.0%,"84,000 (100.0%)","202,000",17,17 (100.0%),40,1,1
0105000,전체,2017-08-26,92,20171743,제16회 미쟝센 단편영화제 수상작 특별전 단편섹션 2,10 하락,,"85,000",0.0%,0 (0.0%),"170,000",17,0 (0.0%),34,1,1
0105000,전체,2017-08-26,96,20171762,제16회 미쟝센 단편영화제 수상작 특별전 단편섹션 3,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2017-08-26,96,20171402,죽은 당나귀는 하이에나를 두려워하지 않는다,24 상승,,"65,000",0.0%,"55,000 (550.0%)","80,000",13,11 (550.0%),16,1,1
0105000,전체,2017-08-26,96,20162610,사샤의 북극 대모험,New,,"78,000",0.0%,"78,000 (100.0%)","990,000",13,13 (100.0%),165,1,1
0105000,전체,2017-08-26,99,20171288,"나의 시, 나의 도시",32 하락,,"49,000",0.0%,"-116,000 (-70.3%)","214,000",11,-22 (-66.7%),44,1,1
0105000,전체,2017-08-26,99,20176781,내가 죽기 전에 가장 듣고 싶은 말,41 하락,2017-07-19,"66,000",0.0%,"-308,000 (-82.4%)","330,709,600",11,-54 (-83.1%),"45,004",1,1
0105000,전체,2017-08-26,101,20171406,자크 페팽: 요리의 기술,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",10,10 (100.0%),10,1,1
0105000,전체,2017-08-26,102,20171284,모자(母子)란 기억,6 상승,,"45,000",0.0%,"32,000 (246.2%)","58,000",9,6 (200.0%),12,1,1
0105000,전체,2017-08-26,103,20153450,우리들,8 하락,2016-06-16,"26,000",0.0%,"8,000 (44.4%)","365,060,460",8,2 (33.3%),"49,300",1,1
0105000,전체,2017-08-26,104,20171285,어둠이 오기 전에,3 하락,,"35,000",0.0%,"6,000 (20.7%)","69,000",7,0 (0.0%),15,1,1
0105000,전체,2017-08-26,104,20160483,꿈의 제인,2 상승,2017-05-31,"28,500",0.0%,"14,500 (103.6%)","202,625,700",7,4 (133.3%),"24,735",2,2
0105000,전체,2017-08-26,106,20176715,벨과 세바스찬 계속되는 모험,6 하락,2017-08-10,"32,000",0.0%,"12,000 (60.0%)","28,319,700",6,2 (50.0%),"3,696",2,2
0105000,전체,2017-08-26,107,20170481,잇 로컬,10 하락,2017-08-17,"16,000",0.0%,0 (0.0%),"172,000",5,0 (0.0%),49,5,5
0105000,전체,2017-08-26,107,20171163,디나,1 하락,,"23,000",0.0%,"-2,000 (-8.0%)","48,000",5,0 (0.0%),10,1,1
0105000,전체,2017-08-26,107,20176741,꼬마참새 리차드: 아프리카 원정대,7 상승,2017-06-15,"22,000",0.0%,"13,000 (144.4%)","597,784,100",5,3 (150.0%),"80,919",1,1
0105000,전체,2017-08-26,107,20177181,47 미터,10 하락,2017-07-19,"14,000",0.0%,0 (0.0%),"4,685,958,657",5,0 (0.0%),"590,017",5,5
0105000,전체,2017-08-26,111,20171316,호랑이 키트 선생님,9 상승,,"18,000",0.0%,"8,000 (80.0%)","93,000",4,2 (100.0%),19,1,1
0105000,전체,2017-08-26,111,20164859,여자들,19 하락,2017-08-03,"32,000",0.0%,"-30,000 (-48.4%)","21,661,100",4,-5 (-55.6%),"3,024",1,1
0105000,전체,2017-08-26,113,20152621,우리가 잃어버릴 청춘,19 하락,,"21,000",0.0%,"-37,000 (-63.8%)","831,000",3,-6 (-66.7%),154,1,1
0105000,전체,2017-08-26,113,20179323,포크레인,New,2017-07-27,"10,500",0.0%,"10,500 (100.0%)","1,081,000",3,3 (100.0%),170,1,1
0105000,전체,2017-08-26,113,20149588,바바둑,New,2015-08-28,"15,000",0.0%,"15,000 (100.0%)","313,000",3,3 (100.0%),54,1,1
0105000,전체,2017-08-26,113,20171006,무림9대문파-항하살수,7 하락,2017-08-17,"7,000",0.0%,0 (0.0%),"92,000",3,0 (0.0%),37,3,3
0105000,전체,2017-08-26,113,20174243,직지코드,7 하락,2017-06-28,"10,000",0.0%,"-7,500 (-42.9%)","66,381,700",3,-2 (-40.0%),"9,940",1,1
0105000,전체,2017-08-26,118,20174762,화이트 릴리,4 하락,2017-08-17,"15,000",0.0%,"-1,000 (-6.3%)","6,112,000",2,0 (0.0%),"1,005",2,2
0105000,전체,2017-08-26,118,20171162,헤르보르 이야기,28 하락,,"10,000",0.0%,"-75,000 (-88.2%)","95,000",2,-15 (-88.2%),19,1,1
0105000,전체,2017-08-26,120,20164159,낯선 집,New,2016-09-08,"5,000",0.0%,"5,000 (100.0%)","451,000",1,1 (100.0%),108,1,1
0105000,전체,2017-08-26,120,20178601,더 비지터: 리턴즈,2 하락,2017-08-24,"2,000",0.0%,0 (0.0%),"6,000",1,0 (0.0%),3,1,1
0105000,전체,2017-08-26,122,20140426,나의 첫번째 장례식,New,2014-09-11,0,0.0%,0 (100.0%),"45,843,000",0,0 (100.0%),"6,446",1,1
0105000,전체,2017-08-26,122,20140723,달에 부는 바람,New,2016-05-26,0,0.0%,0 (100.0%),"5,849,100",0,0 (100.0%),958,1,1
0105000,전체,2017-08-26,122,20133531,"나의 아들, 나의 어머니",New,2015-12-17,0,0.0%,0 (100.0%),"30,061,800",0,0 (100.0%),"4,218",1,1
0105000,전체,2017-08-26,122,20171325,부르카 복서,3 상승,,0,0.0%,"-5,000 (-100.0%)","5,000",0,-1 (-100.0%),1,1,1
0105000,전체,2017-08-26,122,19890174,장미의 이름,New,1989-06-03,0,0.0%,0 (100.0%),"12,018,000",0,0 (100.0%),"5,715",1,1
0105000,전체,2017-08-26,122,20130961,하늘의 황금마차,New,2014-09-04,0,0.0%,0 (100.0%),"20,051,300",0,0 (100.0%),"2,703",1,1
