지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-10-05,19,20233743,아이유 콘서트 : 더 골든 아워,10 하락,2023-09-13,"8,114,000",0.8%,"-7,215,500 (-47.1%)","1,807,514,000",371,-328 (-46.9%),"77,404",10,10
0105000,전체,2023-10-05,20,20234137,칸다하,New,2023-09-20,"1,390,000",0.1%,"1,390,000 (100.0%)","47,591,213",243,243 (100.0%),"5,886",20,20
0105000,전체,2023-10-05,21,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,2 하락,2023-09-21,"1,487,500",0.1%,"-645,300 (-30.3%)","678,778,993",230,-105 (-31.3%),"74,602",10,10
0105000,전체,2023-10-05,22,20228016,"여름을 향한 터널, 이별의 출구",6 하락,2023-09-14,"2,251,500",0.2%,"-1,389,400 (-38.2%)","855,676,400",220,-162 (-42.4%),"84,395",25,29
0105000,전체,2023-10-05,23,20233235,가문의 영광: 리턴즈,1 하락,2023-09-21,"1,534,000",0.1%,"-117,500 (-7.1%)","1,584,693,137",193,0 (0.0%),"164,599",34,39
0105000,전체,2023-10-05,24,20234433,"람빅, 시간과 열정의 맥주",New,2023-10-11,"2,124,000",0.2%,"2,124,000 (100.0%)","2,124,000",177,177 (100.0%),177,1,3
0105000,전체,2023-10-05,25,20234155,만강홍: 사라진 밀서,New,2023-10-11,"1,494,000",0.1%,"1,494,000 (100.0%)","2,628,000",166,166 (100.0%),292,1,1
0105000,전체,2023-10-05,26,20227686,당나귀 EO,1 하락,2023-10-03,"1,299,800",0.1%,"-214,500 (-14.2%)","16,857,035",144,-26 (-15.3%),"1,748",33,36
0105000,전체,2023-10-05,27,20232765,여덟 개의 산,4 하락,2023-09-20,"1,229,600",0.1%,"-355,400 (-22.4%)","86,604,566",138,-52 (-27.4%),"9,305",18,19
0105000,전체,2023-10-05,28,20124547,달콤한 인생,1 상승,,"1,212,200",0.1%,"-41,800 (-3.3%)","19,075,200",133,5 (3.9%),"4,990",7,7
0105000,전체,2023-10-05,29,20218904,코다,65 상승,2021-08-31,"1,336,000",0.1%,"1,334,000 (66,700.0%)","720,118,149",124,"123 (12,300.0%)","80,200",2,2
0105000,전체,2023-10-05,29,20227654,수라,1 하락,2023-06-21,"994,000",0.1%,"-487,000 (-32.9%)","407,283,124",124,-19 (-13.3%),"47,265",3,3
0105000,전체,2023-10-05,31,20180162,황금마차,5 하락,,"228,000",0.0%,"-86,000 (-27.4%)","2,058,000",114,-43 (-27.4%),959,1,4
0105000,전체,2023-10-05,32,20234093,스크래퍼,5 하락,2023-09-27,"1,011,228",0.1%,"-345,172 (-25.4%)","41,892,711",110,-46 (-29.5%),"4,498",23,24
0105000,전체,2023-10-05,33,20124718,페이톤 플레이스,2 상승,,"196,000",0.0%,"32,000 (19.5%)","12,590,000",98,16 (19.5%),"6,279",1,3
0105000,전체,2023-10-05,33,20228555,더 퍼스트 슬램덩크,3 상승,2023-01-04,"917,576",0.1%,"52,937 (6.1%)","49,716,761,977",98,17 (21.0%),"4,759,442",15,18
0105000,전체,2023-10-05,35,20211101,절해고도,4 하락,2023-09-27,"817,000",0.1%,"-38,228 (-4.5%)","23,814,900",97,-7 (-6.7%),"2,663",24,26
0105000,전체,2023-10-05,36,20233412,어파이어,2 하락,2023-09-13,"797,400",0.1%,"53,400 (7.2%)","146,653,686",85,0 (0.0%),"14,529",20,21
0105000,전체,2023-10-05,37,20234418,팟 제너레이션,4 하락,2023-10-03,"691,900",0.1%,"-101,439 (-12.8%)","3,765,739",74,-14 (-15.9%),387,22,25
0105000,전체,2023-10-05,38,2009A893,갈채,New,,"140,000",0.0%,"140,000 (100.0%)","13,038,000",70,70 (100.0%),"6,155",1,4
0105000,전체,2023-10-05,39,20129954,애혼,6 상승,,"134,000",0.0%,"32,000 (31.4%)","5,785,000",67,16 (31.4%),"2,595",1,3
0105000,전체,2023-10-05,40,20234044,베니스 유령 살인사건,20 상승,2023-09-13,"718,500",0.1%,"619,500 (625.8%)","2,002,182,596",66,55 (500.0%),"204,930",6,6
0105000,전체,2023-10-05,41,20232629,마야 3: 숲속 왕국의 위기,New,2023-08-24,"819,000",0.1%,"819,000 (100.0%)","422,900,000",63,63 (100.0%),"52,960",1,1
0105000,전체,2023-10-05,42,20234071,이터널 메모리,5 상승,2023-09-20,"402,000",0.0%,"128,000 (46.7%)","30,386,929",55,18 (48.6%),"3,300",7,7
0105000,전체,2023-10-05,43,20214905,황야의 혈투,2 하락,,"147,000",0.0%,"-36,000 (-19.7%)","610,000",49,-12 (-19.7%),150,1,3
0105000,전체,2023-10-05,44,20225556,사랑할 땐 누구나 최악이 된다,21 상승,2022-08-25,"420,000",0.0%,"395,000 (1,580.0%)","485,113,867",42,34 (425.0%),"47,927",1,1
0105000,전체,2023-10-05,45,19658022,영혼의 줄리에타,6 상승,,"352,500",0.0%,"67,500 (23.7%)","1,726,500",37,8 (27.6%),227,8,8
0105000,전체,2023-10-05,46,20228930,엘리멘탈,8 하락,2023-06-14,"347,050",0.0%,"-155,300 (-30.9%)","71,069,654,090",35,-42 (-54.5%),"7,232,778",8,9
0105000,전체,2023-10-05,47,20234273,힙노틱,New,2023-09-20,"182,000",0.0%,"182,000 (100.0%)","78,084,011",32,32 (100.0%),"8,375",5,5
0105000,전체,2023-10-05,48,20226270,스즈메의 문단속,4 하락,2023-03-08,"267,439",0.0%,"-227,539 (-46.0%)","56,923,966,246",30,-24 (-44.4%),"5,553,223",5,5
0105000,전체,2023-10-05,49,20234145,씰벤져스 : 용감한 바다특공대,9 하락,2023-09-27,"202,000",0.0%,"-391,178 (-65.9%)","113,440,893",29,-40 (-58.0%),"13,197",5,5
0105000,전체,2023-10-05,50,20210364,탄생,29 하락,2022-11-30,"162,000",0.0%,"-1,448,000 (-89.9%)","3,170,259,816",27,-181 (-87.0%),"353,482",1,1
0105000,전체,2023-10-05,51,20080510,부부의 거처,18 상승,,"175,000",0.0%,"127,000 (264.6%)","2,384,000",26,19 (271.4%),418,1,1
0105000,전체,2023-10-05,52,20232536,명탐정코난: 흑철의 어영,4 상승,2023-07-20,"248,039",0.0%,"30,439 (14.0%)","7,484,709,927",25,5 (25.0%),"780,967",4,7
0105000,전체,2023-10-05,53,20233120,어느 멋진 아침,1 상승,2023-09-06,"194,000",0.0%,"25,000 (14.8%)","65,682,669",23,1 (4.5%),"7,343",6,6
0105000,전체,2023-10-05,53,20184521,중국 여인,New,,"155,000",0.0%,"155,000 (100.0%)","1,723,000",23,23 (100.0%),225,1,1
0105000,전체,2023-10-05,55,20060201,커피와 담배,3 하락,2006-07-27,"220,000",0.0%,"-50,000 (-18.5%)","83,017,900",22,-5 (-18.5%),"11,081",1,1
0105000,전체,2023-10-05,56,20233643,닌자터틀: 뮤턴트 대소동,19 하락,2023-09-14,"147,000",0.0%,"-407,000 (-73.5%)","636,406,569",21,-59 (-73.8%),"70,742",1,1
0105000,전체,2023-10-05,57,20233569,조이 라이드,1 하락,2023-08-30,"173,000",0.0%,0 (0.0%),"113,638,758",20,0 (0.0%),"13,235",6,6
0105000,전체,2023-10-05,57,19538025,비텔로니,11 하락,,"174,000",0.0%,"-257,500 (-59.7%)","1,354,500",20,-24 (-54.5%),175,6,6
0105000,전체,2023-10-05,59,20232639,극장판 슈퍼윙스: 맥시멈 스피드,New,2023-07-20,"169,000",0.0%,"169,000 (100.0%)","1,191,673,519",16,16 (100.0%),"135,919",2,2
0105000,전체,2023-10-05,60,20231923,엔니오: 더 마에스트로,5 상승,2023-07-05,"141,500",0.0%,"69,500 (96.5%)","489,169,857",15,7 (87.5%),"51,930",1,1
0105000,전체,2023-10-05,60,20166544,밤은 돌아오지 않는다,6 하락,,"30,000",0.0%,"-14,000 (-31.8%)","4,163,000",15,-7 (-31.8%),"1,643",1,3
0105000,전체,2023-10-05,60,20209205,프로메어,9 상승,2022-10-20,"120,000",0.0%,"64,000 (114.3%)","254,631,602",15,8 (114.3%),"23,221",1,1
0105000,전체,2023-10-05,60,20226500,달짝지근해: 7510,22 하락,2023-08-15,"136,800",0.0%,"-311,200 (-69.5%)","13,414,669,445",15,-62 (-80.5%),"1,383,653",7,7
0105000,전체,2023-10-05,64,20140008,국외자들,New,2024-09-25,"101,000",0.0%,"101,000 (100.0%)","7,907,500",14,14 (100.0%),857,1,1
0105000,전체,2023-10-05,64,20141621,마미,New,2014-12-18,"140,000",0.0%,"140,000 (100.0%)","490,984,544",14,14 (100.0%),"61,498",1,1
0105000,전체,2023-10-05,66,20172744,영원한 휴가,New,,"120,000",0.0%,"120,000 (100.0%)","8,751,900",12,12 (100.0%),"1,111",1,1
0105000,전체,2023-10-05,67,20202430,달콤한 인생에 관한 진실,8 상승,,"80,000",0.0%,"45,000 (128.6%)","392,000",10,5 (100.0%),58,7,7
0105000,전체,2023-10-05,67,20231382,책 종이 가위,10 상승,2023-09-13,"79,000",0.0%,"43,000 (119.4%)","7,815,078",10,6 (150.0%),831,4,4
0105000,전체,2023-10-05,69,20211562,"그 겨울, 나는",New,2022-11-30,"27,000",0.0%,"27,000 (100.0%)","46,608,293",9,9 (100.0%),"6,156",1,1
0105000,전체,2023-10-05,69,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",New,2022-11-30,"90,000",0.0%,"90,000 (100.0%)","11,375,290,936",9,9 (100.0%),"1,100,804",1,1
0105000,전체,2023-10-05,71,20211540,듣보인간의 생존신고,15 하락,2023-09-06,"71,000",0.0%,"-81,000 (-53.3%)","140,625,541",8,-12 (-60.0%),"14,776",5,5
0105000,전체,2023-10-05,71,20211028,"안녕, 내일 또 만나",23 상승,2023-09-13,"72,000",0.0%,"63,000 (700.0%)","12,212,923",8,7 (700.0%),"1,294",4,4
0105000,전체,2023-10-05,71,20112344,안녕하세요,New,2026-02-11,"78,000",0.0%,"78,000 (100.0%)","16,455,200",8,8 (100.0%),"1,857",1,1
0105000,전체,2023-10-05,71,19950325,천국보다 낯선,New,1995-11-11,"80,000",0.0%,"80,000 (100.0%)","40,931,300",8,8 (100.0%),"4,697",1,1
0105000,전체,2023-10-05,75,20204264,콘크리트 유토피아,11 하락,2023-08-09,"52,000",0.0%,"-13,000 (-20.0%)","37,406,134,476",7,-2 (-22.2%),"3,848,446",3,3
0105000,전체,2023-10-05,76,20194528,커밍 홈 어게인,4 상승,2023-09-20,"40,000",0.0%,"24,000 (150.0%)","4,580,500",6,3 (100.0%),500,3,3
0105000,전체,2023-10-05,77,20231414,키네마의 신,3 상승,2023-10-01,"35,100",0.0%,"11,100 (46.3%)","559,199",5,2 (66.7%),78,3,3
0105000,전체,2023-10-05,77,20227891,지옥만세,17 상승,2023-08-16,"44,000",0.0%,"36,000 (450.0%)","122,421,259",5,4 (400.0%),"14,580",2,3
0105000,전체,2023-10-05,77,20226897,그녀의 취미생활,13 상승,2023-08-30,"30,000",0.0%,"19,000 (172.7%)","28,824,412",5,3 (150.0%),"3,168",4,4
0105000,전체,2023-10-05,80,20227627,물꽃의 전설,7 하락,2023-08-30,"27,000",0.0%,"-33,000 (-55.0%)","28,505,383",4,-2 (-33.3%),"3,337",2,3
0105000,전체,2023-10-05,80,20231413,한 남자,동일,2023-08-30,"23,000",0.0%,0 (0.0%),"138,775,750",4,1 (33.3%),"15,874",2,2
0105000,전체,2023-10-05,80,20224495,폭로,10 상승,2023-09-20,"16,000",0.0%,"8,000 (100.0%)","51,324,600",4,2 (100.0%),"6,093",1,1
0105000,전체,2023-10-05,83,20226890,료마! 테니스의 왕자: 디사이드,3 하락,2023-09-16,"19,000",0.0%,"-5,000 (-20.8%)","3,356,300",3,0 (0.0%),428,2,2
0105000,전체,2023-10-05,83,20226371,이노센트,20 상승,2023-09-06,"18,000",0.0%,"18,000 (100.0%)","29,374,329",3,3 (100.0%),"2,970",3,3
0105000,전체,2023-10-05,83,19888116,거룩한 술꾼의 전설,6 하락,2023-08-30,"22,000",0.0%,"-4,000 (-15.4%)","16,633,700",3,-1 (-25.0%),"1,893",2,2
0105000,전체,2023-10-05,83,20210868,강변의 무코리타,New,2023-08-23,"30,000",0.0%,"30,000 (100.0%)","106,019,426",3,3 (100.0%),"12,068",1,1
0105000,전체,2023-10-05,83,20196799,경미의 세계,14 하락,2023-09-20,"19,000",0.0%,"-23,000 (-54.8%)","2,908,878",3,-4 (-57.1%),376,3,3
0105000,전체,2023-10-05,83,20040689,비포 선셋,New,2004-10-22,"30,000",0.0%,"30,000 (100.0%)","872,159,057",3,3 (100.0%),"127,328",1,1
0105000,전체,2023-10-05,83,20233413,뮤직 샤펠,30 하락,2023-09-13,"18,000",0.0%,"-248,000 (-93.2%)","18,498,506",3,-23 (-88.5%),"2,051",3,3
0105000,전체,2023-10-05,90,20218541,밀수,60 하락,2023-07-26,"10,000",0.0%,"-735,228 (-98.7%)","49,672,926,003",2,-122 (-98.4%),"5,141,400",1,1
0105000,전체,2023-10-05,90,20223609,비밀의 언덕,New,2023-07-12,"20,000",0.0%,"20,000 (100.0%)","129,997,293",2,2 (100.0%),"16,362",1,1
0105000,전체,2023-10-05,90,20071066,말할 수 없는 비밀,New,2008-01-10,"20,000",0.0%,"20,000 (100.0%)","1,206,261,250",2,2 (100.0%),"171,893",1,1
0105000,전체,2023-10-05,90,20225880,잔고: 분노의 적자,28 하락,2023-09-13,"16,000",0.0%,"-64,000 (-80.0%)","16,525,245",2,-8 (-80.0%),"1,869",3,3
0105000,전체,2023-10-05,90,20225190,뽀로로 극장판 드래곤캐슬 대모험,10 하락,2022-07-28,"13,000",0.0%,"-6,000 (-31.6%)","4,214,405,775",2,-1 (-33.3%),"450,939",1,1
0105000,전체,2023-10-05,95,20226162,킹 오브 뉴욕,35 하락,2023-09-27,"6,000",0.0%,"-80,000 (-93.0%)","2,190,567",1,-10 (-90.9%),244,1,1
0105000,전체,2023-10-05,95,20232740,바비,30 하락,2023-07-19,"10,000",0.0%,"-74,500 (-88.2%)","5,743,042,126",1,-7 (-87.5%),"584,434",1,1
0105000,전체,2023-10-05,95,20211539,피아노 프리즘,15 하락,2023-08-30,"8,000",0.0%,"-10,000 (-55.6%)","7,803,208",1,-2 (-66.7%),"1,025",1,1
0105000,전체,2023-10-05,95,20234280,인정받은 여친의 가랑이,New,2023-10-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-10-05,95,20234055,오르소,New,2023-09-21,"6,000",0.0%,"6,000 (100.0%)","310,000",1,1 (100.0%),55,1,1
0105000,전체,2023-10-05,100,20225851,마인드 유니버스,6 하락,2023-09-20,0,0.0%,"-6,000 (-100.0%)","4,621,000",0,-1 (-100.0%),505,1,2
0105000,전체,2023-10-05,100,20223596,아주 오래된 미래도시,New,2024-06-19,0,0.0%,0 (100.0%),"42,000",0,0 (100.0%),7,1,1
