지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-09-05,13,20050186,옹박 : 두번째 미션,2 하락,2005-08-18,"11,441,500",1.2%,"-39,657,000 (-77.6%)","2,112,841,000","1,834","-6,239 (-77.3%)","339,808",61,229
0105000,전체,2005-09-05,14,20050202,불량공주 모모코,2 하락,2005-09-02,"8,604,000",0.9%,"-23,968,500 (-73.6%)","106,638,000","1,347","-3,677 (-73.2%)","16,558",47,185
0105000,전체,2005-09-05,15,20050144,아일랜드,1 하락,2005-07-21,"5,358,500",0.6%,"-18,453,500 (-77.5%)","20,353,805,000",870,"-2,650 (-75.3%)","3,217,267",26,83
0105000,전체,2005-09-05,16,20050220,외출,New,2005-09-07,"4,861,000",0.5%,"4,861,000 (100.0%)","7,517,000",723,723 (100.0%),"1,387",5,5
0105000,전체,2005-09-05,17,20050001,2005 [통합]패키지영화,2 하락,,"2,622,000",0.3%,"-8,604,000 (-76.6%)","782,409,000",413,"-1,233 (-74.9%)","109,154",7,42
0105000,전체,2005-09-05,18,20050160,가발,2 하락,2005-08-12,"2,195,000",0.2%,"-7,148,500 (-76.5%)","2,814,157,000",351,"-1,217 (-77.6%)","447,818",10,41
0105000,전체,2005-09-05,19,20050003,2005 [통합]영화제/기획전/회고전 등,1 상승,,"1,733,000",0.2%,"-1,868,000 (-51.9%)","263,802,500",300,-305 (-50.4%),"47,811",3,7
0105000,전체,2005-09-05,20,20050107,은하수를 여행하는 히치하이커를 위한 안내서,1 하락,2005-08-26,"1,634,000",0.2%,"-2,969,000 (-64.5%)","32,624,000",238,-428 (-64.3%),"4,761",1,5
0105000,전체,2005-09-05,21,20050196,루시아,4 상승,2005-09-02,"1,401,000",0.1%,"-1,049,000 (-42.8%)","9,966,000",211,-133 (-38.7%),"1,423",3,13
0105000,전체,2005-09-05,22,20050215,"라스트 라이프, 라스트 러브",7 상승,2005-09-02,"1,268,500",0.1%,"-549,000 (-30.2%)","8,096,500",186,-81 (-30.3%),"1,194",2,8
0105000,전체,2005-09-05,23,20050191,오픈 워터,1 하락,2005-08-26,"949,000",0.1%,"-2,509,500 (-72.6%)","326,739,500",152,-387 (-71.8%),"50,515",13,31
0105000,전체,2005-09-05,24,20050200,어떤 나라,4 상승,2005-08-26,"828,000",0.1%,"-1,054,000 (-56.0%)","22,622,500",120,-154 (-56.2%),"3,384",1,5
0105000,전체,2005-09-05,25,20020281,바람이 우리를 데려다 주리라,8 상승,2002-11-22,"793,500",0.1%,"22,500 (2.9%)","2,293,000",115,3 (2.7%),335,1,3
0105000,전체,2005-09-05,26,20050145,판타스틱4,5 하락,2005-08-11,"703,500",0.1%,"-2,983,000 (-80.9%)","3,495,734,000",105,-450 (-81.1%),"559,778",6,21
0105000,전체,2005-09-05,27,20050181,펭귄 - 위대한 모험(다큐),10 하락,2005-08-11,"487,000",0.1%,"-8,594,000 (-94.6%)","458,726,500",78,"-1,489 (-95.0%)","76,428",8,13
0105000,전체,2005-09-05,28,20050182,스켈리톤 키,4 하락,2005-08-25,"492,500",0.1%,"-2,056,000 (-80.7%)","304,369,500",76,-329 (-81.2%),"46,864",8,19
0105000,전체,2005-09-05,29,20050217,에밀과 탐정들,11 하락,2005-09-01,"382,000",0.0%,"-8,502,000 (-95.7%)","17,320,000",67,"-1,479 (-95.7%)","3,015",13,23
0105000,전체,2005-09-05,30,20050163,왕후 심청,7 하락,2005-08-11,"226,000",0.0%,"-2,259,500 (-90.9%)","416,550,000",64,-374 (-85.4%),"70,628",2,4
0105000,전체,2005-09-05,31,20050183,피오릴레,5 상승,2005-08-19,"391,000",0.0%,"-51,000 (-11.5%)","16,617,500",57,-7 (-10.9%),"2,409",1,3
0105000,전체,2005-09-05,32,20050190,첼로-홍미주 일가 살인사건,2 하락,2005-08-18,"308,500",0.0%,"-1,220,500 (-79.8%)","984,165,000",51,-197 (-79.4%),"158,178",5,16
0105000,전체,2005-09-05,33,20050214,체리 향기,2 상승,1998-01-01,"307,500",0.0%,"-279,500 (-47.6%)","1,328,500",44,-40 (-47.6%),190,1,2
0105000,전체,2005-09-05,33,20050201,천리마 축구단,2 하락,2005-08-26,"302,000",0.0%,"-619,000 (-67.2%)","5,449,000",44,-90 (-67.2%),790,1,2
0105000,전체,2005-09-05,35,20050203,로렌조의 밤,1 하락,2005-08-19,"287,000",0.0%,"-360,000 (-55.6%)","13,468,000",41,-52 (-55.9%),"1,927",1,3
0105000,전체,2005-09-05,36,20050244,마태복음,7 상승,2005-09-01,"166,000",0.0%,"121,000 (268.9%)","544,000",30,21 (233.3%),103,1,3
0105000,전체,2005-09-05,37,20030118,초승달과 밤배,5 하락,2005-08-25,"177,000",0.0%,"-620,500 (-77.8%)","17,753,500",28,-102 (-78.5%),"2,916",3,8
0105000,전체,2005-09-05,38,20050063,거북이도 난다,3 상승,2005-04-22,"88,000",0.0%,"5,000 (6.0%)","86,406,000",13,1 (8.3%),"13,365",1,5
0105000,전체,2005-09-05,39,20050171,섹스 마네킹,1 하락,2005-07-15,"66,000",0.0%,"-144,000 (-68.6%)","536,000",11,-25 (-69.4%),93,1,3
0105000,전체,2005-09-05,40,20050165,허비,14 하락,2005-08-19,"49,000",0.0%,"-1,916,000 (-97.5%)","294,001,000",9,-332 (-97.4%),"49,757",4,5
0105000,전체,2005-09-05,41,20050143,스팀보이,4 하락,2005-08-04,"37,000",0.0%,"-242,000 (-86.7%)","351,224,000",6,-45 (-88.2%),"55,894",2,3
0105000,전체,2005-09-05,41,20050113,미스터 & 미세스 스미스,1 상승,2005-06-16,"40,000",0.0%,"-22,000 (-35.5%)","18,886,437,500",6,-5 (-45.5%),"2,961,170",1,3
0105000,전체,2005-09-05,43,20050118,릴리 슈슈의 모든 것,4 하락,2005-06-23,"25,000",0.0%,"-75,000 (-75.0%)","51,450,500",5,-15 (-75.0%),"8,007",1,1
0105000,전체,2005-09-05,44,20050188,사울과 다윗,1 상승,2005-07-16,"18,000",0.0%,"-3,000 (-14.3%)","5,787,000",4,0 (0.0%),"1,484",1,1
0105000,전체,2005-09-05,44,20040683,스왈로우테일 버터플라이,4 하락,2005-06-23,"20,000",0.0%,"-50,000 (-71.4%)","58,398,000",4,-10 (-71.4%),"9,135",1,1
0105000,전체,2005-09-05,46,20050120,피크닉,동일,2005-06-23,"5,000",0.0%,"-5,000 (-50.0%)","373,000",1,-1 (-50.0%),75,1,1
0105000,전체,2005-09-05,47,20050222,신데렐라맨,4 상승,2005-09-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
