지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-16,32,20135365,코비: 블루 엘리펀트의 전설,22 하락,2013-12-05,"1,050,000",0.0%,"-23,748,000 (-95.8%)","156,441,000",202,"-3,686 (-94.8%)","25,692",10,10
0105000,전체,2013-12-16,33,20135462,글로리아,4 하락,2013-12-05,"1,456,000",0.1%,"-781,000 (-34.9%)","36,817,000",198,-87 (-30.5%),"4,993",9,13
0105000,전체,2013-12-16,34,20135366,영 앤 뷰티풀,8 하락,2013-12-05,"1,382,500",0.1%,"-1,392,500 (-50.2%)","36,595,000",195,-135 (-40.9%),"4,843",16,19
0105000,전체,2013-12-16,35,20136615,플래티나 데이터,11 하락,2013-12-12,"1,139,500",0.1%,"-1,738,500 (-60.4%)","11,618,000",188,-211 (-52.9%),"1,821",5,7
0105000,전체,2013-12-16,36,20135443,산타의 매직 크리스탈,24 하락,2013-11-28,"1,045,000",0.0%,"-19,757,500 (-95.0%)","334,537,000",187,"-2,917 (-94.0%)","53,419",11,20
0105000,전체,2013-12-16,37,20137526,그 강아지 그 고양이,14 하락,2013-12-12,"1,239,500",0.1%,"-1,987,000 (-61.6%)","27,279,500",185,-243 (-56.8%),"3,585",23,41
0105000,전체,2013-12-16,38,19458005,밀회,New,,"298,000",0.0%,"298,000 (100.0%)","4,917,000",149,149 (100.0%),"2,431",1,3
0105000,전체,2013-12-16,39,20135427,세이빙 산타,3 하락,2013-12-19,"1,012,000",0.0%,"-671,000 (-39.9%)","22,476,000",148,-39 (-20.9%),"3,173",1,1
0105000,전체,2013-12-16,40,20124674,창공의 영웅 린드바크,New,,"274,000",0.0%,"274,000 (100.0%)","274,000",137,137 (100.0%),137,1,3
0105000,전체,2013-12-16,41,20088535,동사서독 리덕스,5 하락,2013-12-05,"924,000",0.0%,"-237,500 (-20.4%)","31,288,000",129,-16 (-11.0%),"4,274",17,20
0105000,전체,2013-12-16,42,20134645,머드,11 하락,2013-11-28,"824,000",0.0%,"-796,000 (-49.1%)","203,493,000",128,-93 (-42.1%),"28,094",6,8
0105000,전체,2013-12-16,43,20112373,맹룡과강,동일,1974-10-11,"732,000",0.0%,"149,000 (25.6%)","2,391,000",123,32 (35.2%),388,5,6
0105000,전체,2013-12-16,44,20112774,7년만의 외출,10 하락,,"216,000",0.0%,"-86,000 (-28.5%)","1,858,000",108,-43 (-28.5%),929,1,4
0105000,전체,2013-12-16,45,20133413,벤다 빌릴리,New,2013-10-17,"500,000",0.0%,"500,000 (100.0%)","14,597,800",100,100 (100.0%),"1,940",1,1
0105000,전체,2013-12-16,46,20132805,안녕?! 오케스트라,13 하락,2013-11-28,"717,000",0.0%,"-942,500 (-56.8%)","77,626,500",99,-111 (-52.9%),"12,299",13,16
0105000,전체,2013-12-16,47,20040725,화양연화,19 하락,2000-10-20,"525,000",0.0%,"-1,779,000 (-77.2%)","84,605,500",84,-216 (-72.0%),"11,806",5,5
0105000,전체,2013-12-16,48,20124466,34번가의 기적,27 하락,,"156,000",0.0%,"-1,042,000 (-87.0%)","3,979,000",78,-521 (-87.0%),"1,987",1,3
0105000,전체,2013-12-16,49,20136740,오피서 다운,10 하락,2013-12-12,"385,000",0.0%,"-234,000 (-37.8%)","4,631,000",77,-46 (-37.4%),924,1,1
0105000,전체,2013-12-16,50,20131263,사이비,10 하락,2013-11-21,"516,000",0.0%,"-435,000 (-45.7%)","159,022,100",68,-48 (-41.4%),"21,380",9,11
0105000,전체,2013-12-16,51,20130982,풍경,7 하락,2013-12-12,"450,000",0.0%,"-155,000 (-25.6%)","6,028,200",66,-23 (-25.8%),883,11,18
0105000,전체,2013-12-16,52,20134047,로렌스 애니웨이,6 하락,2013-12-19,"464,000",0.0%,"-148,000 (-24.2%)","5,369,000",58,-19 (-24.7%),695,1,1
0105000,전체,2013-12-16,53,20134362,극장판 토리코 : 미식신의 스페셜메뉴,36 하락,2013-11-28,"263,000",0.0%,"-5,268,000 (-95.2%)","83,206,000",54,-776 (-93.5%),"12,635",2,2
0105000,전체,2013-12-16,54,20136446,공각기동대 어라이즈 보더: 2 고스트 위스퍼스,19 하락,2013-12-12,"355,000",0.0%,"-739,500 (-67.6%)","6,576,500",51,-96 (-65.3%),872,14,17
0105000,전체,2013-12-16,55,20071054,중경삼림,25 하락,1995-09-02,"290,000",0.0%,"-1,833,000 (-86.3%)","91,793,500",43,-217 (-83.5%),"12,353",4,4
0105000,전체,2013-12-16,56,20135769,극장판 슈타인즈 게이트: 부하영역의 데자뷰,15 하락,2013-12-05,"211,000",0.0%,"-554,500 (-72.4%)","33,658,500",32,-77 (-70.6%),"4,590",2,3
0105000,전체,2013-12-16,57,20122681,마린스키 발레: 호두까기 인형 3D,2 하락,2012-12-06,"280,000",0.0%,"-450,000 (-61.6%)","41,368,000",28,-26 (-48.1%),"2,814",1,1
0105000,전체,2013-12-16,58,20134801,더 파이브,2 하락,2013-11-14,"186,000",0.0%,"-197,000 (-51.4%)","5,343,490,000",27,-26 (-49.1%),"731,167",3,6
0105000,전체,2013-12-16,59,20134142,운명의 산 낭가 파르밧,1 상승,2013-12-12,"164,000",0.0%,"-92,000 (-35.9%)","3,197,000",24,-12 (-33.3%),462,1,2
0105000,전체,2013-12-16,60,19980036,8월의 크리스마스,1 하락,1998-01-24,"185,000",0.0%,"-152,000 (-45.1%)","166,742,000",22,-15 (-40.5%),"23,927",2,3
0105000,전체,2013-12-16,61,20132481,쇼를 사랑한 남자,1 상승,2013-10-09,"146,500",0.0%,"-117,500 (-44.5%)","113,713,292",19,-11 (-36.7%),"14,789",2,2
0105000,전체,2013-12-16,62,20132722,올 이즈 로스트,10 하락,2013-11-07,"142,000",0.0%,"-401,000 (-73.8%)","97,864,000",18,-44 (-71.0%),"13,229",1,1
0105000,전체,2013-12-16,63,20130482,잉투기,2 하락,2013-11-14,"107,000",0.0%,"-97,000 (-47.5%)","126,325,600",14,-17 (-54.8%),"17,610",3,3
0105000,전체,2013-12-16,64,20129096,푸셔: 파이널 프로젝트,14 상승,2013-12-04,"40,000",0.0%,0 (0.0%),"2,140,000",10,0 (0.0%),410,1,1
0105000,전체,2013-12-16,64,20131541,블루 재스민,15 하락,2013-09-25,"78,000",0.0%,"-562,000 (-87.8%)","1,026,188,900",10,-60 (-85.7%),"139,852",2,3
0105000,전체,2013-12-16,64,19918269,터미네이터 2 : 심판의 날 감독판,25 상승,2013-11-14,"40,000",0.0%,0 (0.0%),"98,683,000",10,0 (0.0%),"13,664",1,1
0105000,전체,2013-12-16,64,20136467,크레이지 샤크,14 상승,2013-12-04,"40,000",0.0%,0 (0.0%),"2,140,000",10,0 (0.0%),410,1,1
0105000,전체,2013-12-16,68,20138222,완전 소중한 사랑,8 상승,2013-11-21,"54,000",0.0%,"-12,000 (-18.2%)","127,578,500",8,-3 (-27.3%),"20,035",2,3
0105000,전체,2013-12-16,68,20134534,뷰티풀 차일드,19 상승,2013-11-28,"47,000",0.0%,"-4,000 (-7.8%)","4,246,000",8,0 (0.0%),635,1,2
0105000,전체,2013-12-16,68,20133760,세이프 헤이븐,New,2013-11-06,"56,000",0.0%,"56,000 (100.0%)","288,909,000",8,8 (100.0%),"40,813",1,1
0105000,전체,2013-12-16,71,20138355,토르: 다크 월드,18 하락,2013-10-30,"50,000",0.0%,"-422,000 (-89.4%)","22,524,354,500",6,-54 (-90.0%),"3,039,681",1,1
0105000,전체,2013-12-16,71,20137584,말하는 건축 시티:홀,4 상승,2013-10-24,"28,000",0.0%,"-44,000 (-61.1%)","41,329,800",6,-6 (-50.0%),"5,589",1,1
0105000,전체,2013-12-16,73,20000067,러브레터,3 상승,1999-11-20,"36,000",0.0%,"-63,000 (-63.6%)","341,005,500",5,-6 (-54.5%),"45,321",1,1
0105000,전체,2013-12-16,74,20138162,네버다이 버터플라이,New,2013-10-17,"22,000",0.0%,"22,000 (100.0%)","10,846,000",4,4 (100.0%),"1,547",1,1
0105000,전체,2013-12-16,75,20134104,호세마리아 신부의 길,10 하락,2013-11-28,"21,000",0.0%,"-149,000 (-87.6%)","10,212,000",3,-26 (-89.7%),"1,637",1,1
0105000,전체,2013-12-16,75,20132807,어떤 시선,23 상승,2013-10-24,"15,000",0.0%,"-10,000 (-40.0%)","197,994,800",3,-2 (-40.0%),"29,843",1,1
0105000,전체,2013-12-16,77,20119970,어디로 갈까요?,19 상승,2013-05-16,"4,000",0.0%,"2,000 (100.0%)","2,429,000",2,1 (100.0%),439,1,2
0105000,전체,2013-12-16,77,20137041,우리 선희,6 상승,2013-09-12,"16,000",0.0%,"-65,000 (-80.2%)","528,923,900",2,-7 (-77.8%),"68,597",1,2
0105000,전체,2013-12-16,77,20121821,지저스 크라이스트 슈퍼스타,19 상승,2012-11-22,"28,000",0.0%,"-42,000 (-60.0%)","82,607,000",2,-3 (-60.0%),"6,380",1,1
0105000,전체,2013-12-16,80,20100466,그리움의 종착역,New,2012-05-24,"7,000",0.0%,"7,000 (100.0%)","1,101,000",1,1 (100.0%),163,1,1
0105000,전체,2013-12-16,80,20138161,야관문: 욕망의 꽃,25 상승,2013-11-07,"5,000",0.0%,"-5,000 (-50.0%)","42,470,500",1,-1 (-50.0%),"6,085",1,1
0105000,전체,2013-12-16,80,20132661,사랑은 당신,16 상승,2013-11-28,"7,000",0.0%,"1,000 (16.7%)","8,454,000",1,0 (0.0%),"1,329",1,1
0105000,전체,2013-12-16,83,20136613,메이드인부산 독립영화제 우수작 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
