지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-28,17,20175288,피터와 모글리의 크리스마스 어드벤처,1 하락,2017-11-23,"4,546,500",0.3%,"-352,500 (-7.2%)","160,973,000",721,-25 (-3.4%),"21,954",117,127
0105000,전체,2017-11-28,18,20175303,시크릿 레터,동일,2017-11-23,"5,069,200",0.3%,"1,510,700 (42.5%)","37,406,500",719,213 (42.1%),"4,851",68,100
0105000,전체,2017-11-28,19,20171909,쥬만지: 새로운 세계,New,2018-01-03,"5,432,000",0.3%,"5,432,000 (100.0%)","5,432,000",679,679 (100.0%),679,1,4
0105000,전체,2017-11-28,20,20176743,할로윈 위치,6 하락,,"3,315,000",0.2%,"-2,615,000 (-44.1%)","9,245,000",663,-523 (-44.1%),"1,849",2,2
0105000,전체,2017-11-28,21,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,4 하락,2017-11-16,"4,696,100",0.3%,"-689,700 (-12.8%)","266,202,200",637,-86 (-11.9%),"33,447",83,100
0105000,전체,2017-11-28,22,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"3,432,000",0.2%,"3,432,000 (100.0%)","7,578,669,625",572,572 (100.0%),"938,484",4,4
0105000,전체,2017-11-28,23,20161762,반드시 잡는다,5 하락,2017-11-29,"5,067,000",0.3%,"513,000 (11.3%)","60,825,000",563,57 (11.3%),"7,267",3,3
0105000,전체,2017-11-28,24,20174967,빌리 진 킹: 세기의 대결,4 하락,2017-11-16,"3,198,000",0.2%,"-284,500 (-8.2%)","135,358,500",439,-40 (-8.4%),"16,974",54,57
0105000,전체,2017-11-28,25,20173409,나의 서른에게,3 하락,2017-11-23,"3,017,500",0.2%,"372,000 (14.1%)","22,439,400",418,44 (11.8%),"2,997",58,80
0105000,전체,2017-11-28,26,19918668,고령가 소년 살인사건,2 하락,2017-11-23,"5,506,000",0.3%,"545,500 (11.0%)","39,954,800",372,26 (7.5%),"2,511",6,6
0105000,전체,2017-11-28,27,20174778,하이큐!! 재능과 센스,4 하락,2017-11-15,"2,344,000",0.1%,"-15,000 (-0.6%)","183,994,500",350,-11 (-3.0%),"25,939",59,80
0105000,전체,2017-11-28,28,20174964,빛나는,2 하락,2017-11-23,"2,350,000",0.1%,"344,500 (17.2%)","28,980,700",335,45 (15.5%),"3,797",46,65
0105000,전체,2017-11-28,29,20168021,타임 투게더,33 상승,2017-11-16,"2,405,000",0.1%,"2,046,000 (569.9%)","58,689,900",331,269 (433.9%),"8,330",15,16
0105000,전체,2017-11-28,30,20177342,내게 남은 사랑을,5 하락,2017-11-02,"1,774,000",0.1%,"274,000 (18.3%)","167,032,600",296,-4 (-1.3%),"24,334",4,4
0105000,전체,2017-11-28,31,20070034,그 여자 작사 그 남자 작곡,3 하락,2007-02-28,"2,066,000",0.1%,"338,500 (19.6%)","6,833,188,000",292,55 (23.2%),"1,073,095",17,20
0105000,전체,2017-11-28,32,19820008,겨울로 가는 마차,New,1982-01-01,"562,000",0.0%,"562,000 (100.0%)","5,654,000",281,281 (100.0%),"2,807",1,5
0105000,전체,2017-11-28,33,20175208,뷰티풀 투모로우,2 하락,2017-10-26,"2,015,000",0.1%,"350,500 (21.1%)","541,971,700",278,60 (27.5%),"61,868",8,10
0105000,전체,2017-11-28,34,20174585,메리와 마녀의 꽃,New,2017-12-07,"1,976,000",0.1%,"1,976,000 (100.0%)","1,976,000",247,247 (100.0%),247,1,1
0105000,전체,2017-11-28,35,20178461,내 친구 정일우,43 상승,2017-10-26,"1,588,000",0.1%,"1,434,500 (934.5%)","67,671,400",236,212 (883.3%),"9,930",7,9
0105000,전체,2017-11-28,36,20167324,라이언,New,2017-02-01,"1,320,000",0.1%,"1,320,000 (100.0%)","779,680,700",220,220 (100.0%),"104,439",1,1
0105000,전체,2017-11-28,37,20175022,조용한 열정,7 하락,2017-11-23,"1,482,000",0.1%,"-98,500 (-6.2%)","12,583,800",202,-23 (-10.2%),"1,514",11,12
0105000,전체,2017-11-28,38,20175811,토마스와 친구들: 그레이트 레이스,112 상승,2017-11-30,"1,600,000",0.1%,"1,600,000 (100.0%)","3,110,000",200,200 (100.0%),351,1,1
0105000,전체,2017-11-28,39,20174684,욕망의 상속자,7 하락,,"576,000",0.0%,"12,000 (2.1%)","1,140,000",192,4 (2.1%),380,1,5
0105000,전체,2017-11-28,40,20159286,연애담,108 상승,2016-11-17,"1,323,000",0.1%,"1,323,000 (100.0%)","195,366,100",189,189 (100.0%),"24,102",1,1
0105000,전체,2017-11-28,41,20161681,미옥,22 상승,2017-11-09,"1,146,000",0.1%,"732,000 (176.8%)","1,897,442,564",186,126 (210.0%),"238,484",29,30
0105000,전체,2017-11-28,41,20174142,아이 캔 스피크,64 상승,2017-09-21,"1,079,000",0.1%,"1,047,000 (3,271.9%)","25,487,963,186",186,"181 (3,620.0%)","3,272,552",4,5
0105000,전체,2017-11-28,43,20179707,신어우동 - 무삭제판,New,2017-11-28,"990,000",0.1%,"990,000 (100.0%)","990,000",179,179 (100.0%),179,20,20
0105000,전체,2017-11-28,43,20179728,변강쇠 VS 어우동 - 무삭제판,New,2017-11-28,"990,000",0.1%,"990,000 (100.0%)","990,000",179,179 (100.0%),179,20,20
0105000,전체,2017-11-28,45,20175403,어린 형수 3,New,2017-11-28,"988,000",0.1%,"988,000 (100.0%)","988,000",178,178 (100.0%),178,19,19
0105000,전체,2017-11-28,46,20160522,아기와 나,11 하락,2017-11-23,"1,279,900",0.1%,"62,900 (5.2%)","15,144,600",176,16 (10.0%),"1,948",49,69
0105000,전체,2017-11-28,47,20169463,다시 태어나도 우리,2 하락,2017-09-27,"1,276,000",0.1%,"407,500 (46.9%)","271,829,043",167,56 (50.5%),"34,946",6,11
0105000,전체,2017-11-28,48,20048977,미스테리어스 스킨,11 하락,2017-11-23,"1,142,700",0.1%,"188,700 (19.8%)","10,894,358",165,31 (23.1%),"1,451",24,35
0105000,전체,2017-11-28,49,20174882,"러브, 어게인",6 하락,2017-11-16,"1,149,500",0.1%,"358,000 (45.2%)","84,976,300",164,46 (39.0%),"10,992",12,14
0105000,전체,2017-11-28,50,20090024,벤자민 버튼의 시간은 거꾸로 간다,16 하락,2009-02-12,"1,177,000",0.1%,"-123,000 (-9.5%)","11,480,489,300",162,-17 (-9.5%),"1,746,816",16,16
0105000,전체,2017-11-28,51,19538021,나이아가라,New,,"308,000",0.0%,"308,000 (100.0%)","13,336,000",159,159 (100.0%),"6,808",1,2
0105000,전체,2017-11-28,52,20167885,에드워드,New,2017-12-07,"1,043,000",0.1%,"1,043,000 (100.0%)","1,423,000",149,149 (100.0%),225,1,1
0105000,전체,2017-11-28,53,20173932,로마서 8:37,9 하락,2017-11-16,"1,040,000",0.1%,"177,000 (20.5%)","31,045,500",148,36 (32.1%),"4,063",18,22
0105000,전체,2017-11-28,54,20170003,소나기,26 상승,2017-08-31,"288,000",0.0%,"162,000 (128.6%)","77,988,808",144,81 (128.6%),"12,118",1,1
0105000,전체,2017-11-28,54,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",26 상승,2014-08-21,"288,000",0.0%,"162,000 (128.6%)","225,449,195",144,81 (128.6%),"35,006",1,1
0105000,전체,2017-11-28,56,19770097,록키,26 하락,1977-06-11,"1,066,000",0.1%,"-1,153,000 (-52.0%)","3,589,000",142,-131 (-48.0%),499,3,3
0105000,전체,2017-11-28,57,20136802,카트,New,2014-11-13,"861,500",0.0%,"861,500 (100.0%)","5,929,106,933",133,133 (100.0%),"814,570",1,1
0105000,전체,2017-11-28,58,20176169,마음이 외치고 싶어해,New,2017-12-07,"992,000",0.1%,"992,000 (100.0%)","992,000",126,126 (100.0%),126,1,1
0105000,전체,2017-11-28,59,20176061,푸른노을,32 하락,2017-11-23,"743,000",0.0%,"-834,000 (-52.9%)","16,720,700",123,-119 (-49.2%),"2,259",24,31
0105000,전체,2017-11-28,59,20162880,장미의 기사,1 상승,2017-11-04,"2,796,000",0.2%,"129,000 (4.8%)","20,427,000",123,5 (4.2%),910,7,7
0105000,전체,2017-11-28,61,20169643,침묵,7 하락,2017-11-02,"861,000",0.0%,"281,000 (48.4%)","3,928,805,264",120,40 (50.0%),"493,873",9,13
0105000,전체,2017-11-28,62,20101391,상록수,16 하락,1961-09-20,"216,000",0.0%,"-2,000 (-0.9%)","6,160,000",108,-1 (-0.9%),"3,070",1,3
0105000,전체,2017-11-28,63,20173806,노 게임 노 라이프 -제로-,24 하락,2017-10-19,"708,500",0.0%,"-246,500 (-25.8%)","718,315,300",96,-31 (-24.4%),"87,964",17,19
0105000,전체,2017-11-28,63,20038755,루터,8 하락,2017-10-18,"616,500",0.0%,"115,500 (23.1%)","213,031,800",96,17 (21.5%),"30,381",5,8
0105000,전체,2017-11-28,65,20151021,순정,New,2016-02-24,"612,000",0.0%,"612,000 (100.0%)","1,738,905,033",95,95 (100.0%),"240,579",2,2
0105000,전체,2017-11-28,66,20171684,핀두스 이야기,53 상승,2017-11-30,"470,000",0.0%,"460,000 (4,600.0%)","5,681,000",94,"92 (4,600.0%)","1,151",4,4
0105000,전체,2017-11-28,67,20175222,킹스맨: 골든 서클,20 하락,2017-09-27,"727,000",0.0%,"-43,000 (-5.6%)","40,985,064,736",93,-4 (-4.1%),"4,945,090",6,6
0105000,전체,2017-11-28,67,20175047,아이엠 호프맨,16 하락,2017-11-16,"648,000",0.0%,"39,500 (6.5%)","11,814,000",93,5 (5.7%),"1,549",4,4
0105000,전체,2017-11-28,69,20154661,형,New,2016-11-23,"577,000",0.0%,"577,000 (100.0%)","23,130,188,893",88,88 (100.0%),"2,982,230",1,1
0105000,전체,2017-11-28,70,20168282,블레이드 러너 2049,11 하락,2017-10-12,"519,000",0.0%,"81,000 (18.5%)","2,761,447,365",79,11 (16.2%),"320,995",2,3
0105000,전체,2017-11-28,70,20108129,베라크루스,New,1971-02-13,"158,000",0.0%,"158,000 (100.0%)","19,269,000",79,79 (100.0%),"9,246",1,4
0105000,전체,2017-11-28,72,20174643,국정교과서 516일 : 끝나지 않은 역사전쟁,11 상승,2017-11-23,"478,500",0.0%,"331,500 (225.5%)","1,834,000",77,58 (305.3%),264,10,11
0105000,전체,2017-11-28,73,20070454,원스,7 하락,2007-09-20,"490,500",0.0%,"180,500 (58.2%)","1,885,219,900",67,22 (48.9%),"270,434",7,7
0105000,전체,2017-11-28,74,20153444,럭키,26 하락,2016-10-13,"124,000",0.0%,"-68,000 (-35.4%)","56,444,777,256",62,-34 (-35.4%),"6,975,448",1,3
0105000,전체,2017-11-28,75,20173931,리빙보이 인 뉴욕,22 하락,2017-11-09,"454,500",0.0%,"-65,500 (-12.6%)","246,893,300",61,-20 (-24.7%),"30,162",8,9
0105000,전체,2017-11-28,75,20175023,두 개의 사랑,5 하락,2017-12-28,"426,000",0.0%,"-236,000 (-35.6%)","4,620,000",61,-18 (-22.8%),578,1,1
0105000,전체,2017-11-28,77,20154961,인투 더 포레스트,3 상승,2017-11-23,"388,000",0.0%,"214,000 (123.0%)","3,162,000",60,37 (160.9%),462,5,6
0105000,전체,2017-11-28,78,20170922,그들이 진심으로 엮을 때,21 하락,2017-11-16,"411,000",0.0%,"-122,500 (-23.0%)","38,048,000",55,-17 (-23.6%),"4,889",9,9
0105000,전체,2017-11-28,79,20160381,은판 위의 여인,22 상승,2017-11-30,"424,500",0.0%,"368,500 (658.0%)","2,348,500",54,48 (800.0%),317,1,1
0105000,전체,2017-11-28,79,20173804,배드 지니어스,12 하락,2017-11-02,"431,000",0.0%,"95,000 (28.3%)","138,421,336",54,10 (22.7%),"17,533",3,6
0105000,전체,2017-11-28,81,20176843,올 더 뷰티,20 하락,2017-11-23,"283,500",0.0%,"-144,000 (-33.7%)","3,382,000",46,-19 (-29.2%),494,5,7
0105000,전체,2017-11-28,82,20173494,뉴니스,9 하락,2017-11-09,"331,000",0.0%,"102,000 (44.5%)","59,026,500",45,14 (45.2%),"7,371",6,6
0105000,전체,2017-11-28,83,20040686,이노센스,22 상승,2004-10-08,"366,000",0.0%,"87,000 (31.2%)","172,043,500",41,13 (46.4%),"26,116",1,1
0105000,전체,2017-11-28,83,20171817,넛잡 2,41 하락,2017-10-03,"284,000",0.0%,"-459,500 (-61.8%)","3,063,120,600",41,-80 (-66.1%),"410,731",2,7
0105000,전체,2017-11-28,85,20171885,노트르담 드 파리,13 하락,2017-11-01,"558,500",0.0%,"71,500 (14.7%)","109,957,000",40,4 (11.1%),"8,552",4,4
0105000,전체,2017-11-28,85,20162565,러브 앤 아트,12 하락,2017-11-09,"304,000",0.0%,"100,500 (49.4%)","25,915,800",40,9 (29.0%),"3,354",3,3
0105000,전체,2017-11-28,85,20098913,노인과 바다,30 하락,,"90,000",0.0%,"-73,000 (-44.8%)","6,228,000",40,-39 (-49.4%),"3,096",1,4
0105000,전체,2017-11-28,88,20173612,메소드,55 하락,2017-11-02,"269,200",0.0%,"-1,298,800 (-82.8%)","209,766,800",39,-143 (-78.6%),"25,936",7,9
0105000,전체,2017-11-28,88,20171683,파울라,4 상승,2017-11-09,"285,000",0.0%,"223,000 (359.7%)","22,291,200",39,29 (290.0%),"2,915",3,3
0105000,전체,2017-11-28,90,20176767,"나는 내일, 어제의 너와 만난다",14 하락,2017-10-12,"230,000",0.0%,"62,500 (37.3%)","1,344,212,900",38,10 (35.7%),"175,418",3,4
0105000,전체,2017-11-28,91,20174645,미스 프레지던트,16 하락,2017-10-26,"100,000",0.0%,"42,000 (72.4%)","45,790,500",37,8 (27.6%),"6,736",2,6
0105000,전체,2017-11-28,91,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,18 상승,2015-12-10,"185,000",0.0%,"165,000 (825.0%)","3,296,535,700",37,33 (825.0%),"446,054",2,2
0105000,전체,2017-11-28,91,20175244,극장판 파워레인저: 애니멀포스 VS 닌자포스 미래에서 온 메시지,26 하락,2017-11-09,"283,500",0.0%,"-92,500 (-24.6%)","495,928,200",37,-16 (-30.2%),"65,191",8,8
0105000,전체,2017-11-28,94,20165450,남한산성,12 하락,2017-10-03,"227,000",0.0%,"103,000 (83.1%)","31,220,200,792",33,13 (65.0%),"3,848,011",11,11
0105000,전체,2017-11-28,95,20161872,너의 이름은.,23 하락,2017-01-04,"189,500",0.0%,"-369,500 (-66.1%)","29,565,022,656",31,-48 (-60.8%),"3,674,032",2,2
0105000,전체,2017-11-28,95,20170794,장고 인 멜로디,16 하락,2018-03-01,"215,000",0.0%,"-137,500 (-39.0%)","1,692,500",31,-12 (-27.9%),216,2,2
0105000,전체,2017-11-28,97,20167904,라라랜드,2 하락,2016-12-07,"216,000",0.0%,"143,000 (195.9%)","29,335,119,933",27,18 (200.0%),"3,512,566",1,1
0105000,전체,2017-11-28,98,20141702,위로공단,New,2015-08-13,"216,000",0.0%,"216,000 (100.0%)","108,134,800",24,24 (100.0%),"14,488",1,1
0105000,전체,2017-11-28,99,20176106,청년 마르크스,29 하락,2018-05-17,"167,500",0.0%,"-136,500 (-44.9%)","2,236,500",22,-18 (-45.0%),279,1,1
0105000,전체,2017-11-28,99,20176170,미세스 하이드,24 하락,2018-05-31,"177,500",0.0%,"-387,500 (-68.6%)","2,645,100",22,-47 (-68.1%),337,1,1
0105000,전체,2017-11-28,101,20170016,쇼크 웨이브,9 하락,2017-11-23,"156,000",0.0%,"80,000 (105.3%)","873,000",20,10 (100.0%),98,4,5
0105000,전체,2017-11-28,102,20175365,눈먼 남자의 허풍,New,,"78,000",0.0%,"78,000 (100.0%)","150,000",18,18 (100.0%),31,1,1
0105000,전체,2017-11-28,102,20176983,킹 오브 프리즘 - 프라이드 더 히어로,16 하락,2017-06-10,"131,000",0.0%,"11,500 (9.6%)","955,275,000",18,2 (12.5%),"115,954",1,1
0105000,전체,2017-11-28,104,20175544,11월 단편 상상극장-손태겸 단편전,New,,"136,000",0.0%,"136,000 (100.0%)","312,000",17,17 (100.0%),39,1,1
0105000,전체,2017-11-28,105,20174784,벤딩 디 아크: 세상을 바꾸는 힘,14 하락,2017-11-09,"95,000",0.0%,"29,500 (45.0%)","24,670,100",16,5 (45.5%),"3,498",5,5
0105000,전체,2017-11-28,106,20175236,톰보이 리벤저,18 하락,2017-11-23,"98,000",0.0%,"2,000 (2.1%)","627,000",13,0 (0.0%),80,4,4
0105000,전체,2017-11-28,106,20174902,신서유기 : 몽키킹의 부활,8 하락,2017-11-02,"65,000",0.0%,"-95,000 (-59.4%)","127,263,400",13,-19 (-59.4%),"17,861",1,1
0105000,전체,2017-11-28,108,20178762,파리로 가는 길,16 상승,2017-08-03,"69,000",0.0%,"27,000 (64.3%)","932,432,300",11,4 (57.1%),"119,051",1,1
0105000,전체,2017-11-28,108,20155324,소통과 거짓말,11 하락,2017-11-09,"49,000",0.0%,"-7,000 (-12.5%)","3,114,600",11,3 (37.5%),492,1,1
0105000,전체,2017-11-28,108,20175444,시리아의 비가(悲歌): 들리지 않는 노래,7 하락,2017-11-16,"67,000",0.0%,"27,000 (67.5%)","5,822,600",11,5 (83.3%),676,4,5
0105000,전체,2017-11-28,108,20143265,베닐드 혹은 성모,New,,"50,000",0.0%,"50,000 (100.0%)","582,000",11,11 (100.0%),103,1,1
0105000,전체,2017-11-28,112,19938098,기동경찰 패트레이버 극장판 Vol. 2,3 하락,,"90,000",0.0%,"54,000 (150.0%)","555,000",10,6 (150.0%),84,1,1
0105000,전체,2017-11-28,112,20021414,불확실성의 원리,New,,"46,000",0.0%,"46,000 (100.0%)","1,519,000",10,10 (100.0%),281,1,1
0105000,전체,2017-11-28,112,20170525,이 세상의 한구석에,34 하락,2017-11-16,"78,500",0.0%,"-107,000 (-57.7%)","13,295,500",10,-14 (-58.3%),"1,677",1,1
0105000,전체,2017-11-28,112,20178647,땐뽀걸즈,15 하락,2017-09-27,"90,000",0.0%,"20,000 (28.6%)","50,796,100",10,2 (25.0%),"6,410",1,2
0105000,전체,2017-11-28,112,20173092,어메이징 메리,20 하락,2017-10-04,"80,000",0.0%,0 (0.0%),"279,960,500",10,0 (0.0%),"34,777",1,1
0105000,전체,2017-11-28,117,20170964,딥,36 하락,2017-10-03,"27,000",0.0%,"-113,000 (-80.7%)","1,771,841,000",9,-38 (-80.9%),"229,923",1,2
0105000,전체,2017-11-28,117,20173642,너와 100번째 사랑,31 하락,2017-05-25,"54,000",0.0%,"-42,000 (-43.8%)","632,967,500",9,-7 (-43.8%),"80,599",1,1
0105000,전체,2017-11-28,119,20164481,유리정원,18 하락,2017-10-25,"57,000",0.0%,"19,000 (50.0%)","160,075,700",8,2 (33.3%),"22,698",2,2
0105000,전체,2017-11-28,120,20176761,잠깐만 회사 좀 관두고 올게,11 하락,2017-10-19,"40,000",0.0%,"4,000 (11.1%)","278,148,800",7,3 (75.0%),"35,255",1,2
0105000,전체,2017-11-28,120,20148603,쇼트피스,5 하락,2014-04-17,"63,000",0.0%,"-56,000 (-47.1%)","14,722,000",7,-5 (-41.7%),"2,077",1,1
0105000,전체,2017-11-28,122,20101179,기동경찰 패트레이버,8 하락,,"54,000",0.0%,"27,000 (100.0%)","1,380,000",6,3 (100.0%),244,1,1
0105000,전체,2017-11-28,122,20174165,극장판 또봇: 로봇군단의 습격,19 상승,2017-04-27,"36,000",0.0%,"24,000 (200.0%)","1,090,682,300",6,4 (200.0%),"141,844",1,1
0105000,전체,2017-11-28,124,20070377,방황의 날들,New,2007-09-07,"15,000",0.0%,"15,000 (100.0%)","8,544,500",5,5 (100.0%),"1,360",1,1
0105000,전체,2017-11-28,124,20162994,카인드 오브 머더,10 하락,2017-11-23,"29,000",0.0%,"12,000 (70.6%)","185,000",5,2 (66.7%),32,2,2
0105000,전체,2017-11-28,124,20176770,케르베로스,19 하락,,"45,000",0.0%,0 (0.0%),"200,000",5,0 (0.0%),21,1,1
0105000,전체,2017-11-28,127,20166322,러브,4 하락,2017-11-02,"29,000",0.0%,"-25,000 (-46.3%)","25,217,000",4,-2 (-33.3%),"3,072",1,1
0105000,전체,2017-11-28,127,20174863,정원을 그리다 : 모네에서 마티스까지,47 하락,2017-10-26,"37,000",0.0%,"-157,000 (-80.9%)","36,375,500",4,-19 (-82.6%),"3,441",1,1
0105000,전체,2017-11-28,127,20172404,올드마린보이,30 하락,2017-11-02,"31,000",0.0%,"-19,000 (-38.0%)","51,751,300",4,-4 (-50.0%),"7,148",4,4
0105000,전체,2017-11-28,127,20175127,풍운대전,8 하락,2017-11-23,"24,000",0.0%,"12,000 (100.0%)","645,000",4,2 (100.0%),125,1,1
0105000,전체,2017-11-28,131,20174301,폭력의 씨앗,42 하락,2017-11-02,"23,000",0.0%,"-63,000 (-73.3%)","12,963,800",3,-9 (-75.0%),"1,822",3,3
0105000,전체,2017-11-28,131,20150382,스피벳: 천재 발명가의 기묘한 여행,12 하락,2017-11-16,"18,000",0.0%,"6,000 (50.0%)","689,000",3,1 (50.0%),92,2,2
0105000,전체,2017-11-28,131,20155321,최악의 하루,17 하락,2016-08-25,"25,000",0.0%,"1,000 (4.2%)","643,505,190",3,0 (0.0%),"81,201",1,1
0105000,전체,2017-11-28,134,20177845,지워야 산다,15 하락,2017-11-23,"8,000",0.0%,"1,000 (14.3%)","972,000",2,0 (0.0%),179,2,2
0105000,전체,2017-11-28,134,20163845,터닝메카드W: 블랙미러의 부활,39 하락,2017-01-18,"14,000",0.0%,"-222,000 (-94.1%)","3,215,512,500",2,-37 (-94.9%),"429,921",1,1
0105000,전체,2017-11-28,134,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,11 하락,2016-10-13,"12,000",0.0%,"-24,000 (-66.7%)","272,211,800",2,-4 (-66.7%),"32,884",1,1
0105000,전체,2017-11-28,134,20140241,고녀석 맛나겠다2 : 함께라서 행복해,25 하락,2015-07-29,"10,000",0.0%,"-10,000 (-50.0%)","387,107,000",2,-2 (-50.0%),"56,105",1,1
0105000,전체,2017-11-28,134,20175581,파워배틀 와치카: 와치가면의 역습,2 상승,2017-06-01,"14,000",0.0%,0 (0.0%),"166,656,500",2,0 (0.0%),"23,630",1,1
0105000,전체,2017-11-28,134,20172642,여배우는 오늘도,29 하락,2017-09-14,"18,000",0.0%,"-20,000 (-52.6%)","138,115,300",2,-3 (-60.0%),"16,793",1,1
0105000,전체,2017-11-28,140,20175344,분노의 추격자,3 하락,2017-11-23,"3,000",0.0%,"-2,000 (-40.0%)","27,000",1,-1 (-50.0%),11,1,1
0105000,전체,2017-11-28,140,20168701,샤룩칸의 팬,New,2017-02-23,"6,000",0.0%,"6,000 (100.0%)","392,000",1,1 (100.0%),110,1,1
0105000,전체,2017-11-28,140,20178684,엔티티 블레이드,15 하락,2017-11-23,"3,000",0.0%,0 (0.0%),"15,000",1,0 (0.0%),6,1,1
0105000,전체,2017-11-28,140,20030003,클래식,43 하락,2003-01-30,"6,000",0.0%,"-43,000 (-87.8%)","60,120,600",1,-7 (-87.5%),"7,514",1,1
0105000,전체,2017-11-28,140,20070325,바나자,6 하락,,"7,000",0.0%,"-14,000 (-66.7%)","32,000",1,-2 (-66.7%),5,1,1
0105000,전체,2017-11-28,140,20175845,스페셜 시큐리티 : 라스트 미션,26 하락,2017-11-23,"3,000",0.0%,"-3,000 (-50.0%)","33,000",1,-2 (-66.7%),14,1,1
0105000,전체,2017-11-28,146,20139073,수색,New,,0,0.0%,0 (100.0%),"1,288,000",0,0 (100.0%),146,1,1
0105000,전체,2017-11-28,146,20162869,택시운전사,New,2017-08-02,0,0.0%,0 (100.0%),"95,852,107,649",0,0 (100.0%),"12,186,001",1,1
0105000,전체,2017-11-28,146,20010130,빌리 엘리어트,New,2001-02-16,0,0.0%,0 (100.0%),"189,357,000",0,0 (100.0%),"25,120",1,1
