지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-12-21,11,20050318,6월의 일기,3 하락,2005-12-01,"5,109,500",0.3%,"-12,237,000 (-70.5%)","3,630,138,500",919,"-1,947 (-67.9%)","590,969",28,93
0105000,전체,2005-12-21,12,20050001,2005 [통합]패키지영화,7 상승,,"3,769,000",0.2%,"3,568,000 (1,775.1%)","1,344,385,500",571,"536 (1,531.4%)","191,993",4,27
0105000,전체,2005-12-21,13,20050321,브로큰 플라워,1 하락,2005-12-08,"3,203,000",0.2%,"-220,500 (-6.4%)","53,461,500",472,-28 (-5.6%),"7,789",2,12
0105000,전체,2005-12-21,14,20050323,연애,1 하락,2005-12-09,"1,138,000",0.1%,"-389,500 (-25.5%)","108,996,500",172,-62 (-26.5%),"16,570",2,10
0105000,전체,2005-12-21,15,20050339,안개속의 풍경,2 상승,1996-09-21,"1,087,000",0.1%,"244,500 (29.0%)","6,288,500",158,36 (29.5%),912,1,4
0105000,전체,2005-12-21,16,20050003,2005 [통합]영화제/기획전/회고전 등,1 하락,,"682,000",0.0%,"-231,000 (-25.3%)","345,216,000",143,-30 (-17.3%),"62,867",1,4
0105000,전체,2005-12-21,17,20050162,카페 뤼미에르,13 상승,2005-10-20,"675,000",0.0%,"675,000 (100.0%)","44,105,500",139,139 (100.0%),"6,618",1,1
0105000,전체,2005-12-21,18,20050352,당신이 그녀라면,New,2006-01-12,"907,000",0.0%,"907,000 (100.0%)","907,000",132,132 (100.0%),132,1,1
0105000,전체,2005-12-21,19,20050306,애인,9 하락,2005-12-08,"565,000",0.0%,"-6,421,500 (-91.9%)","625,122,000",89,"-1,033 (-92.1%)","98,506",9,17
0105000,전체,2005-12-21,20,20050284,도쿄타워,4 하락,2005-11-23,"462,000",0.0%,"-418,000 (-47.5%)","318,877,000",67,-62 (-48.1%),"49,064",1,3
0105000,전체,2005-12-21,21,20050009,몽상가들,동일,2005-03-25,"270,000",0.0%,"56,000 (26.2%)","177,404,500",56,10 (21.7%),"27,181",1,1
0105000,전체,2005-12-21,22,20050200,어떤 나라,1 상승,2005-08-26,"184,000",0.0%,"86,000 (87.8%)","36,158,000",38,15 (65.2%),"5,539",1,1
0105000,전체,2005-12-21,23,20050309,도쿄 데카당스,3 하락,2005-12-02,"210,000",0.0%,"-14,000 (-6.3%)","6,069,500",30,-2 (-6.3%),871,1,1
0105000,전체,2005-12-21,24,20050201,천리마 축구단,5 상승,2005-08-26,"129,000",0.0%,"94,500 (273.9%)","11,099,500",27,18 (200.0%),"1,671",1,1
0105000,전체,2005-12-21,25,20040751,"여자, 정혜",New,2005-03-10,"127,000",0.0%,"127,000 (100.0%)","272,095,500",26,26 (100.0%),"41,574",1,1
0105000,전체,2005-12-21,26,20050358,섹스와 철학,1 상승,2005-12-09,"107,000",0.0%,"19,000 (21.6%)","2,494,000",16,3 (23.1%),367,1,4
0105000,전체,2005-12-21,27,20050082,이터널 선샤인,5 하락,2005-11-10,"83,000",0.0%,"-56,000 (-40.3%)","1,095,540,000",14,-10 (-41.7%),"167,203",1,3
0105000,전체,2005-12-21,28,20050304,천국의 아이들 2 - 시험보는 날,4 하락,2005-11-17,"76,000",0.0%,"-64,000 (-45.7%)","99,717,500",12,-9 (-42.9%),"16,137",1,4
0105000,전체,2005-12-21,29,20040801,돌스,2 상승,2003-10-24,"20,000",0.0%,"10,000 (100.0%)","30,000",4,2 (100.0%),6,1,1
0105000,전체,2005-12-21,29,20050268,애니광 구출! 상영작전(서울 중앙시네마 기획전),1 상승,,"16,000",0.0%,"4,000 (33.3%)","1,047,000",4,1 (33.3%),269,1,1
0105000,전체,2005-12-21,31,20040634,3-4X10월,4 하락,2004-08-20,"5,000",0.0%,"-10,000 (-66.7%)","10,115,000",1,-2 (-66.7%),"1,773",1,1
0105000,전체,2005-12-21,32,20050278,월래스와 그로밋 : 거대토끼의 저주,4 하락,2005-11-04,0,0.0%,"-44,000 (-100.0%)","2,143,155,500",0,-11 (-100.0%),"349,121",1,1
