지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-02-18,12,20178126,인시디어스4: 라스트 키,1 상승,2018-01-31,"9,301,800",0.1%,"-1,447,400 (-13.5%)","4,271,450,364","1,144",-169 (-12.9%),"550,239",42,55
0105000,전체,2018-02-18,13,19980074,타이타닉,7 상승,1998-02-20,"8,770,500",0.1%,"1,398,500 (19.0%)","4,858,103,000","1,046",181 (20.9%),"420,739",23,29
0105000,전체,2018-02-18,14,20174323,B급 며느리,2 상승,2018-01-17,"7,889,100",0.1%,"-606,900 (-7.1%)","130,134,000","1,023",-44 (-4.1%),"16,618",37,52
0105000,전체,2018-02-18,15,20178228,다키스트 아워,1 하락,2018-01-17,"7,509,800",0.1%,"-1,733,100 (-18.8%)","226,346,600",940,-181 (-16.1%),"29,408",14,22
0105000,전체,2018-02-18,16,20081377,블레이드 러너: 파이널 컷,1 하락,1993-05-08,"8,105,200",0.1%,"-1,653,900 (-16.9%)","48,713,633",907,-194 (-17.6%),"5,195",20,59
0105000,전체,2018-02-18,17,20176947,원더,동일,2017-12-27,"4,890,900",0.1%,"-1,830,700 (-27.2%)","1,938,194,489",770,-256 (-25.0%),"253,057",29,37
0105000,전체,2018-02-18,18,20178395,12 솔져스,동일,2018-01-31,"5,825,300",0.1%,"-2,880,900 (-33.1%)","1,812,296,500",690,-326 (-32.1%),"220,406",38,39
0105000,전체,2018-02-18,19,20173407,오직 사랑뿐,동일,2018-02-08,"5,440,100",0.1%,"-2,201,000 (-28.8%)","90,502,400",687,-239 (-25.8%),"11,345",26,32
0105000,전체,2018-02-18,20,20178469,올 더 머니,1 상승,2018-02-01,"5,762,000",0.1%,"-1,564,600 (-21.4%)","544,948,900",670,-182 (-21.4%),"67,114",19,23
0105000,전체,2018-02-18,21,20179106,겨울왕국의 무민,1 상승,2018-02-08,"3,869,500",0.0%,"-523,000 (-11.9%)","58,115,500",646,-93 (-12.6%),"9,397",39,44
0105000,전체,2018-02-18,22,20173436,셰이프 오브 워터: 사랑의 모양,7 상승,2018-02-22,"5,514,500",0.1%,"2,878,500 (109.2%)","45,381,600",579,313 (117.7%),"4,969",5,5
0105000,전체,2018-02-18,23,20189761,터닝메카드W: 반다인의 비밀 특별판,2 상승,2018-02-08,"3,992,500",0.0%,"121,500 (3.1%)","160,432,200",538,-4 (-0.7%),"21,220",29,29
0105000,전체,2018-02-18,24,19950290,매디슨 카운티의 다리,1 하락,1995-09-23,"974,000",0.0%,"-408,000 (-29.5%)","74,774,022",477,-209 (-30.5%),"11,869",1,4
0105000,전체,2018-02-18,25,20040654,진주 귀걸이를 한 소녀,1 상승,2004-09-03,"3,218,800",0.0%,"-517,800 (-13.9%)","408,180,200",399,-50 (-11.1%),"59,142",18,22
0105000,전체,2018-02-18,26,20170590,1987,2 하락,2017-12-27,"3,248,500",0.0%,"-1,565,500 (-32.5%)","58,122,920,245",388,-196 (-33.6%),"7,224,415",11,13
0105000,전체,2018-02-18,27,20179942,러빙 빈센트,4 상승,2017-11-09,"2,648,500",0.0%,"609,500 (29.9%)","3,236,905,961",343,95 (38.3%),"406,011",11,13
0105000,전체,2018-02-18,28,20189861,더 포스트,16 하락,2018-02-28,"3,131,100",0.0%,"-9,737,800 (-75.7%)","22,067,000",334,"-1,121 (-77.0%)","2,461",2,2
0105000,전체,2018-02-18,29,20180043,리골레토,9 상승,,"5,587,000",0.1%,"3,624,500 (184.7%)","23,162,500",318,200 (169.5%),"1,361",10,10
0105000,전체,2018-02-18,30,19518013,밀라노의 기적,New,,"576,000",0.0%,"576,000 (100.0%)","2,723,000",288,288 (100.0%),"1,359",1,4
0105000,전체,2018-02-18,31,20176049,패터슨,4 하락,2017-12-21,"2,089,000",0.0%,"-1,184,000 (-36.2%)","526,863,500",252,-135 (-34.9%),"63,800",12,17
0105000,전체,2018-02-18,32,20176070,플로리다 프로젝트,17 상승,2018-03-07,"2,281,900",0.0%,"1,416,900 (163.8%)","39,767,700",250,153 (157.7%),"4,678",3,3
0105000,전체,2018-02-18,33,20168323,염력,5 상승,2018-01-31,"1,796,500",0.0%,"570,500 (46.5%)","7,461,039,112",247,87 (54.4%),"986,358",10,13
0105000,전체,2018-02-18,34,20170246,타잔과 친구들,New,,"460,000",0.0%,"460,000 (100.0%)","3,904,000",230,230 (100.0%),"1,937",1,5
0105000,전체,2018-02-18,35,20176603,원더 휠,3 하락,2018-01-25,"1,889,300",0.0%,"-54,500 (-2.8%)","167,886,637",220,-16 (-6.8%),"21,044",10,13
0105000,전체,2018-02-18,36,20168282,블레이드 러너 2049,17 상승,2017-10-12,"2,002,000",0.0%,"1,304,800 (187.1%)","2,771,781,665",218,143 (190.7%),"322,280",9,9
0105000,전체,2018-02-18,37,20175930,피의 연대기,5 상승,2018-01-18,"1,558,700",0.0%,"494,700 (46.5%)","60,312,200",179,51 (39.8%),"7,561",13,15
0105000,전체,2018-02-18,38,20189382,지구: 놀라운 하루,1 상승,2018-02-22,"1,016,000",0.0%,"90,400 (9.8%)","6,022,200",168,12 (7.7%),863,6,7
0105000,전체,2018-02-18,39,20170005,포르토,4 하락,2018-01-31,"938,000",0.0%,"-491,500 (-34.4%)","30,866,300",131,-77 (-37.0%),"4,110",10,11
0105000,전체,2018-02-18,40,20177350,아이 엠 낫 유어 니그로,동일,2018-02-08,"1,003,000",0.0%,"-3,200 (-0.3%)","9,923,500",129,-11 (-7.9%),"1,281",8,12
0105000,전체,2018-02-18,41,19628002,맹진사댁 경사,8 하락,,"236,000",0.0%,"-212,000 (-47.3%)","7,360,000",124,-107 (-46.3%),"3,701",1,3
0105000,전체,2018-02-18,41,20179130,아기돼지 3형제와 쿵푸랜드,25 상승,2018-02-01,"681,000",0.0%,"444,000 (187.3%)","100,572,100",124,81 (188.4%),"15,116",5,5
0105000,전체,2018-02-18,43,20189525,젝스키스 에이틴,1 상승,2018-01-18,"843,000",0.0%,"117,500 (16.2%)","312,558,500",118,5 (4.4%),"41,969",1,1
0105000,전체,2018-02-18,44,20164942,에메랄드,New,,"222,000",0.0%,"222,000 (100.0%)","3,978,000",111,111 (100.0%),"1,474",1,4
0105000,전체,2018-02-18,45,20171909,쥬만지: 새로운 세계,3 상승,2018-01-03,"600,000",0.0%,0 (0.0%),"13,834,719,864",100,0 (0.0%),"1,711,046",2,2
0105000,전체,2018-02-18,46,19618010,허슬러,동일,,"182,000",0.0%,"-34,000 (-15.7%)","7,682,000",91,-17 (-15.7%),"3,730",1,3
0105000,전체,2018-02-18,46,19538011,동경 이야기,New,2014-08-16,"478,000",0.0%,"478,000 (100.0%)","9,778,400",91,91 (100.0%),"1,304",1,1
0105000,전체,2018-02-18,46,20173442,엔젤,New,,"597,000",0.0%,"597,000 (100.0%)","1,488,000",91,91 (100.0%),239,1,1
0105000,전체,2018-02-18,49,20177104,페르디난드,2 상승,2018-01-03,"700,000",0.0%,0 (0.0%),"3,861,906,500",90,0 (0.0%),"534,790",4,4
0105000,전체,2018-02-18,50,20171090,베이비 드라이버,5 하락,2017-09-14,"778,000",0.0%,"-183,000 (-19.0%)","6,705,485,714",79,-30 (-27.5%),"823,396",3,3
0105000,전체,2018-02-18,51,20169443,공동정범,9 상승,2018-01-25,"644,000",0.0%,"148,000 (29.8%)","64,351,300",76,19 (33.3%),"8,676",5,8
0105000,전체,2018-02-18,52,20167041,킹 오브 프리즘 (바이 프리티 리듬),16 하락,2016-08-11,"605,000",0.0%,"-702,000 (-53.7%)","957,568,500",74,-98 (-57.0%),"115,367",6,6
0105000,전체,2018-02-18,53,20189901,더 포리너,6 하락,2018-02-07,"564,500",0.0%,"-300,900 (-34.8%)","318,034,100",70,-32 (-31.4%),"38,857",7,10
0105000,전체,2018-02-18,54,20164621,덩케르크,17 하락,2017-07-20,"602,500",0.0%,"-946,300 (-61.1%)","24,572,959,348",68,-99 (-59.3%),"2,792,189",1,1
0105000,전체,2018-02-18,55,20162361,환절기,9 상승,2018-02-22,"899,000",0.0%,"119,000 (15.3%)","9,558,000",60,8 (15.4%),"1,005",1,1
0105000,전체,2018-02-18,55,20179603,숲속의 부부,동일,2018-02-15,"511,800",0.0%,"-54,100 (-9.6%)","3,343,600",60,-7 (-10.4%),368,7,11
0105000,전체,2018-02-18,57,20179165,판타스틱 우먼,17 하락,2018-04-19,"500,000",0.0%,"-227,000 (-31.2%)","3,395,000",51,-31 (-37.8%),382,1,1
0105000,전체,2018-02-18,57,20180541,포스 오브 이블,New,,"325,000",0.0%,"325,000 (100.0%)","960,000",51,51 (100.0%),151,1,1
0105000,전체,2018-02-18,59,20175054,메이즈 러너: 데스 큐어,16 하락,2018-01-17,"401,600",0.0%,"-546,800 (-57.7%)","18,882,406,904",49,-66 (-57.4%),"2,297,184",5,5
0105000,전체,2018-02-18,60,20176785,새벽을 알리는 루의 노래,7 상승,2018-01-31,"307,000",0.0%,"1,000 (0.3%)","71,664,600",41,0 (0.0%),"8,622",2,2
0105000,전체,2018-02-18,61,20178230,커뮤터,4 상승,2018-01-24,"165,000",0.0%,"-90,000 (-35.3%)","2,273,142,955",33,-18 (-35.3%),"283,642",2,2
0105000,전체,2018-02-18,62,20170272,산상수훈,9 상승,2017-12-07,"233,000",0.0%,"-3,000 (-1.3%)","306,026,000",30,0 (0.0%),"42,553",2,3
0105000,전체,2018-02-18,62,19980048,원더풀 라이프,12 하락,2001-12-09,"256,000",0.0%,"-606,500 (-70.3%)","170,963,600",30,-64 (-68.1%),"20,747",4,4
0105000,전체,2018-02-18,64,20178444,극장판 레이디버그: 미라클스톤의 비밀,5 상승,2018-01-25,"225,300",0.0%,"-52,500 (-18.9%)","254,539,500",28,-7 (-20.0%),"34,441",2,2
0105000,전체,2018-02-18,64,19920174,신부의 아버지,New,1992-04-25,"84,000",0.0%,"84,000 (100.0%)","84,000",28,28 (100.0%),28,1,1
0105000,전체,2018-02-18,64,19998032,아이언 자이언트,New,2019-10-09,"196,000",0.0%,"196,000 (100.0%)","654,000",28,28 (100.0%),95,1,1
0105000,전체,2018-02-18,67,20156759,탠저린,13 하락,2018-01-25,"203,000",0.0%,"-377,000 (-65.0%)","30,240,500",27,-45 (-62.5%),"3,855",7,7
0105000,전체,2018-02-18,67,20174846,뽀로로 극장판 공룡섬 대모험,3 상승,2017-12-07,"203,000",0.0%,"-29,000 (-12.5%)","6,220,148,800",27,-4 (-12.9%),"826,003",1,1
0105000,전체,2018-02-18,67,20112335,만춘,2 상승,,"126,000",0.0%,"51,000 (68.0%)","3,477,000",27,11 (68.8%),583,1,1
0105000,전체,2018-02-18,70,20144481,타임 패러독스,New,2015-01-07,"164,000",0.0%,"164,000 (100.0%)","646,398,408",24,24 (100.0%),"82,293",1,1
0105000,전체,2018-02-18,71,20160484,누에치던 방,3 하락,2018-01-31,"164,800",0.0%,"-107,200 (-39.4%)","18,128,800",23,-13 (-36.1%),"2,313",6,6
0105000,전체,2018-02-18,71,20178723,더 히어로,30 상승,2018-02-01,"133,000",0.0%,"111,000 (504.5%)","12,406,400",23,"21 (1,050.0%)","1,675",2,2
0105000,전체,2018-02-18,73,20112345,가을 햇살,10 하락,,"107,000",0.0%,"-9,000 (-7.8%)","3,924,000",21,-2 (-8.7%),615,1,1
0105000,전체,2018-02-18,73,20174801,내 사랑,15 상승,2017-07-12,"203,000",0.0%,"143,000 (238.3%)","2,458,492,125",21,15 (250.0%),"336,250",1,1
0105000,전체,2018-02-18,73,19940148,마지막 연인,New,1994-04-09,"63,000",0.0%,"63,000 (100.0%)","63,000",21,21 (100.0%),21,1,1
0105000,전체,2018-02-18,73,19698012,진정한 용기,New,,"42,000",0.0%,"42,000 (100.0%)","93,000",21,21 (100.0%),38,1,1
0105000,전체,2018-02-18,77,20177473,비밥바룰라,9 상승,2018-01-24,"160,000",0.0%,"96,000 (150.0%)","309,630,200",20,12 (150.0%),"44,615",1,1
0105000,전체,2018-02-18,78,19980068,아미스타드,New,1998-02-14,"57,000",0.0%,"57,000 (100.0%)","57,000",19,19 (100.0%),19,1,1
0105000,전체,2018-02-18,79,20176513,고스트 스토리,15 상승,2017-12-28,"156,000",0.0%,"121,000 (345.7%)","70,832,400",18,14 (350.0%),"8,311",1,1
0105000,전체,2018-02-18,79,20172702,세 번째 살인,22 하락,2017-12-14,"180,000",0.0%,"-448,000 (-71.3%)","286,590,000",18,-46 (-71.9%),"35,050",1,1
0105000,전체,2018-02-18,81,20174965,극장판 포켓몬스터 너로 정했다!,2 하락,2017-12-21,"143,000",0.0%,"29,000 (25.4%)","3,814,001,500",17,3 (21.4%),"509,492",1,1
0105000,전체,2018-02-18,82,20060365,수면의 과학,12 하락,2006-12-21,"96,000",0.0%,"-14,000 (-12.7%)","412,499,200",16,5 (45.5%),"58,324",1,1
0105000,전체,2018-02-18,83,20167904,라라랜드,8 하락,2016-12-07,"144,000",0.0%,"-66,000 (-31.4%)","29,825,679,894",15,-6 (-28.6%),"3,571,215",1,1
0105000,전체,2018-02-18,84,20189461,베러 와치 아웃,동일,2018-02-08,"128,000",0.0%,"34,000 (36.2%)","36,109,300",14,2 (16.7%),"4,403",2,2
0105000,전체,2018-02-18,84,20112344,안녕하세요,New,2026-02-11,"70,000",0.0%,"70,000 (100.0%)","4,024,000",14,14 (100.0%),597,1,1
0105000,전체,2018-02-18,84,20158358,파란입이 달린 얼굴,9 하락,2018-01-18,"98,000",0.0%,"59,000 (151.3%)","8,764,200",14,8 (133.3%),"1,429",2,2
0105000,전체,2018-02-18,87,20176763,앤트로포이드,10 하락,2018-01-18,"80,600",0.0%,"-34,000 (-29.7%)","3,232,500",13,-4 (-23.5%),489,2,3
0105000,전체,2018-02-18,88,20179936,풍뎅이뎅이,6 상승,2018-02-08,"80,000",0.0%,"56,000 (233.3%)","1,913,000",12,8 (200.0%),249,3,3
0105000,전체,2018-02-18,88,20179286,하이큐!! 콘셉트의 싸움,7 하락,2018-01-11,"72,000",0.0%,"-13,000 (-15.3%)","146,215,500",12,-1 (-7.7%),"20,048",1,1
0105000,전체,2018-02-18,90,20174601,초행,12 하락,2017-12-07,"66,000",0.0%,"19,000 (40.4%)","58,204,900",11,5 (83.3%),"7,536",1,1
0105000,전체,2018-02-18,91,20179163,반도에 살어리랏다,13 하락,2018-01-25,"38,000",0.0%,"-61,000 (-61.6%)","13,804,000",6,-9 (-60.0%),"1,786",3,3
0105000,전체,2018-02-18,92,20168593,퍼스트 스텝,9 상승,2018-02-08,"36,000",0.0%,"30,000 (500.0%)","579,500",5,3 (150.0%),81,3,4
0105000,전체,2018-02-18,92,20168161,1급기밀,6 상승,2018-01-24,"38,000",0.0%,"14,000 (58.3%)","1,725,391,300",5,2 (66.7%),"218,155",2,2
0105000,전체,2018-02-18,92,20166083,천화,1 하락,2018-01-25,"37,000",0.0%,0 (0.0%),"13,527,400",5,0 (0.0%),"1,686",1,2
0105000,전체,2018-02-18,95,20136321,셔틀콕,1 하락,2014-04-24,"13,500",0.0%,0 (0.0%),"35,332,355",4,0 (0.0%),"4,654",1,1
0105000,전체,2018-02-18,95,20178295,찰스 디킨스의 비밀 서재,11 하락,2018-01-11,"27,000",0.0%,"-72,000 (-72.7%)","60,509,600",4,-8 (-66.7%),"7,899",1,1
0105000,전체,2018-02-18,97,20090105,엄마에게,11 상승,2012-05-31,"10,000",0.0%,"6,500 (185.7%)","3,347,000",3,2 (200.0%),574,1,1
0105000,전체,2018-02-18,97,20178685,무림9대문파-호골매화,1 상승,2018-02-14,"7,000",0.0%,0 (0.0%),"47,000",3,0 (0.0%),20,3,3
0105000,전체,2018-02-18,97,20176764,프리 스테이트,1 상승,2018-02-07,"7,000",0.0%,0 (0.0%),"21,081,000",3,0 (0.0%),"10,516",3,3
0105000,전체,2018-02-18,100,20180241,킬러의 보이프렌드,1 상승,2018-02-13,"7,000",0.0%,0 (0.0%),"55,000",2,0 (0.0%),15,2,2
0105000,전체,2018-02-18,100,20170442,련희와 연희,1 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"3,026,500",2,0 (0.0%),495,2,2
0105000,전체,2018-02-18,100,20179263,게스트하우스,6 하락,2018-02-22,"16,000",0.0%,"-14,000 (-46.7%)","46,000",2,-2 (-50.0%),6,1,1
0105000,전체,2018-02-18,100,20175791,더 하우스: 악령의 집,1 상승,2018-02-13,"5,000",0.0%,0 (0.0%),"38,000",2,0 (0.0%),16,2,2
0105000,전체,2018-02-18,104,20176514,아름다운 별,13 하락,2018-01-18,"9,000",0.0%,"-21,000 (-70.0%)","27,101,500",1,-4 (-80.0%),"3,200",1,1
0105000,전체,2018-02-18,104,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",4 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"207,663,200",1,0 (0.0%),"26,929",1,1
