지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-24,23,20249303,"낸 골딘, 모든 아름다움과 유혈사태",7 상승,2024-05-15,"1,680,839",0.1%,"383,339 (29.5%)","44,942,017",174,30 (20.8%),"4,527",21,23
0105000,전체,2024-05-24,24,20248879,드림 시나리오,9 상승,2024-05-29,"1,660,000",0.1%,"382,000 (29.9%)","6,916,000",166,24 (16.9%),750,1,1
0105000,전체,2024-05-24,25,20206946,시민덕희,12 하락,2024-01-24,"1,019,000",0.0%,"-4,538,000 (-81.7%)","16,138,750,097",143,-503 (-77.9%),"1,709,827",1,1
0105000,전체,2024-05-24,26,20081371,모드 집에서의 하룻밤,23 상승,,"1,479,400",0.1%,"948,800 (178.8%)","15,181,400",133,80 (150.9%),"1,644",11,11
0105000,전체,2024-05-24,27,20249994,노무현과 바보들: 못다한 이야기,3 상승,2024-05-23,"1,210,839",0.1%,"-30,661 (-2.5%)","2,452,339",129,-15 (-10.4%),273,45,47
0105000,전체,2024-05-24,28,20225967,니자리,New,2024-06-20,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",126,126 (100.0%),126,1,1
0105000,전체,2024-05-24,29,20235613,스턴트맨,9 상승,2024-05-01,"1,164,600",0.1%,"202,100 (21.0%)","2,176,988,862",116,14 (13.7%),"213,919",7,7
0105000,전체,2024-05-24,30,20236468,연련,New,2024-03-27,"560,000",0.0%,"560,000 (100.0%)","1,592,000",112,112 (100.0%),326,1,1
0105000,전체,2024-05-24,31,20240205,내 손끝에 너의 온도가 닿을 때,1 상승,2024-05-15,"1,764,000",0.1%,"-630,000 (-26.3%)","61,779,500",98,-35 (-26.3%),"3,433",10,11
0105000,전체,2024-05-24,32,20235921,힙노시스: LP 커버의 전설,29 상승,2024-05-01,"828,000",0.0%,"570,500 (221.6%)","57,599,847",91,62 (213.8%),"5,848",8,9
0105000,전체,2024-05-24,33,20249353,꼬마참새 리차드: 신비한 보석 탐험대,9 상승,2024-05-01,"415,000",0.0%,"-169,500 (-29.0%)","285,754,900",83,18 (27.7%),"36,702",1,1
0105000,전체,2024-05-24,34,19808083,비행사의 아내,60 상승,2024-05-15,"902,300",0.0%,"840,300 (1,355.3%)","14,231,500",80,"75 (1,500.0%)","1,536",6,6
0105000,전체,2024-05-24,35,20236934,찬란한 내일로,23 상승,2024-05-29,"600,000",0.0%,"280,000 (87.5%)","4,687,000",75,43 (134.4%),521,1,1
0105000,전체,2024-05-24,36,20234619,로봇 드림,17 상승,2024-03-13,"534,000",0.0%,"173,000 (47.9%)","446,126,608",72,33 (84.6%),"45,680",5,5
0105000,전체,2024-05-24,37,20249534,분노의 강,12 하락,2024-05-29,"710,000",0.0%,"-1,018,000 (-58.9%)","25,143,000",71,-121 (-63.0%),"2,716",1,1
0105000,전체,2024-05-24,38,19758171,유랑극단,New,,"451,000",0.0%,"451,000 (100.0%)","1,450,000",67,67 (100.0%),236,1,1
0105000,전체,2024-05-24,39,20170321,목소리의 형태,8 상승,2017-05-09,"655,500",0.0%,"144,300 (28.2%)","2,324,356,684",66,14 (26.9%),"292,501",10,10
0105000,전체,2024-05-24,40,20249504,보티첼리. 피렌체와 메디치,20 상승,2024-04-24,"459,000",0.0%,"221,000 (92.9%)","30,168,512",62,32 (106.7%),"3,600",6,6
0105000,전체,2024-05-24,41,19920097,녹색광선,6 하락,,"685,900",0.0%,"-465,700 (-40.4%)","84,907,900",61,-50 (-45.0%),"9,170",6,7
0105000,전체,2024-05-24,42,20080939,해변의 폴린,29 상승,,"569,600",0.0%,"391,600 (220.0%)","55,789,900",52,32 (160.0%),"6,042",6,6
0105000,전체,2024-05-24,42,20167155,브라바도스,New,,"104,000",0.0%,"104,000 (100.0%)","14,756,000",52,52 (100.0%),"7,529",1,3
0105000,전체,2024-05-24,44,20231041,댓글부대,8 하락,2024-03-27,"300,000",0.0%,"-293,700 (-49.5%)","9,238,943,711",50,-57 (-53.3%),"972,745",5,5
0105000,전체,2024-05-24,45,19820026,친구여 조용히 가다오,4 하락,1982-03-26,"102,000",0.0%,"-38,000 (-27.1%)","242,000",48,-22 (-31.4%),118,1,4
0105000,전체,2024-05-24,46,20200523,물방울을 그리는 남자,New,2022-09-28,"460,000",0.0%,"460,000 (100.0%)","81,171,000",46,46 (100.0%),"9,043",1,1
0105000,전체,2024-05-24,47,20228558,늦더위,6 상승,2024-05-22,"364,000",0.0%,"6,000 (1.7%)","6,724,000",41,2 (5.1%),767,23,26
0105000,전체,2024-05-24,48,20249133,극장판 실바니안 패밀리: 프레야의 선물,7 상승,2024-05-01,"240,000",0.0%,"12,000 (5.3%)","168,583,210",40,2 (5.3%),"21,075",5,5
0105000,전체,2024-05-24,49,20235838,악은 존재하지 않는다,동일,2024-03-27,"282,000",0.0%,"-132,500 (-32.0%)","443,600,750",35,-15 (-30.0%),"45,059",6,6
0105000,전체,2024-05-24,50,20231416,차이콥스키의 아내,11 상승,2024-05-01,"257,000",0.0%,"40,000 (18.4%)","55,843,354",33,4 (13.8%),"6,621",7,7
0105000,전체,2024-05-24,51,20247268,카르멘,New,,"960,600",0.0%,"960,600 (100.0%)","6,976,800",32,32 (100.0%),234,7,7
0105000,전체,2024-05-24,51,20247973,어게인 1997,7 상승,2024-04-10,"224,000",0.0%,0 (0.0%),"98,089,648",32,0 (0.0%),"10,862",1,1
0105000,전체,2024-05-24,53,20080512,내 여자친구의 남자친구,16 하락,,"301,600",0.0%,"-733,600 (-70.9%)","45,173,800",30,-73 (-70.9%),"4,687",5,5
0105000,전체,2024-05-24,53,19518001,파리의 아메리카인,4 상승,,"90,000",0.0%,"-15,000 (-14.3%)","8,645,000",30,-4 (-11.8%),"3,986",1,3
0105000,전체,2024-05-24,55,20231538,송암동,20 상승,,"191,000",0.0%,"19,000 (11.0%)","14,418,000",29,11 (61.1%),"1,740",2,2
0105000,전체,2024-05-24,55,20249741,디피컬트,24 상승,2024-05-15,"280,700",0.0%,"171,700 (157.5%)","21,040,600",29,17 (141.7%),"2,269",7,7
0105000,전체,2024-05-24,55,20249313,"포켓몬스터: 성도지방 이야기, 최종장",11 상승,2024-05-01,"205,000",0.0%,"-30,200 (-12.8%)","1,380,087,940",29,2 (7.4%),"156,643",2,2
0105000,전체,2024-05-24,58,20081372,클레르의 무릎,15 하락,,"279,000",0.0%,"-429,500 (-60.6%)","11,837,700",27,-34 (-55.7%),"1,255",2,2
0105000,전체,2024-05-24,59,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,New,2017-12-28,"234,000",0.0%,"234,000 (100.0%)","438,615,954",26,26 (100.0%),"57,380",1,1
0105000,전체,2024-05-24,59,20247355,여행자의 필요,13 하락,2024-04-24,"245,000",0.0%,"-197,078 (-44.6%)","71,574,493",26,-28 (-51.9%),"7,882",5,7
0105000,전체,2024-05-24,61,20248494,우당탕탕 운동회,25 하락,2024-04-03,"144,000",0.0%,"-593,500 (-80.5%)","13,607,500",24,-99 (-80.5%),"2,268",1,1
0105000,전체,2024-05-24,61,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"216,000",0.0%,"216,000 (100.0%)","279,991,296",24,24 (100.0%),"33,855",1,1
0105000,전체,2024-05-24,63,20180869,팬텀 스레드,New,2018-03-08,"227,000",0.0%,"227,000 (100.0%)","243,493,300",23,23 (100.0%),"29,646",1,1
0105000,전체,2024-05-24,64,20240374,내 여동생과 섹스해 줘,New,2024-05-24,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-05-24,64,20249509,전투적인 새엄마,New,2024-05-24,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-05-24,64,20119165,레네트와 미라벨의 네가지 모험,31 하락,,"253,700",0.0%,"-1,095,600 (-81.2%)","22,614,900",20,-108 (-84.4%),"2,437",2,2
0105000,전체,2024-05-24,64,20240355,욕정에 미친 그녀,New,2024-05-24,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-05-24,64,20249513,찰떡 진 사돈댁,New,2024-05-24,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-05-24,69,20246966,아기상어 극장판: 사이렌 스톤의 비밀,New,2024-02-07,"133,000",0.0%,"133,000 (100.0%)","927,999,914",19,19 (100.0%),"105,010",1,1
0105000,전체,2024-05-24,70,20249121,"안전제일, 놀이퀴즈 최강전",7 하락,2024-04-11,"108,000",0.0%,"-54,000 (-33.3%)","2,159,000",18,-9 (-33.3%),356,1,1
0105000,전체,2024-05-24,71,20235841,키메라,36 상승,2024-04-03,"167,000",0.0%,"155,000 (1,291.7%)","119,496,369",17,15 (750.0%),"12,384",4,4
0105000,전체,2024-05-24,72,20232138,미지수,5 하락,2024-05-08,"157,000",0.0%,"-59,000 (-27.3%)","11,487,060",16,-8 (-33.3%),"1,280",6,7
0105000,전체,2024-05-24,72,20228555,더 퍼스트 슬램덩크,7 상승,2023-01-04,"135,500",0.0%,"17,000 (14.3%)","51,010,689,300",16,4 (33.3%),"4,877,952",2,2
0105000,전체,2024-05-24,72,20249844,그레이트 칸,23 하락,2024-05-23,"96,000",0.0%,"-204,000 (-68.0%)","396,000",16,-34 (-68.0%),66,2,2
0105000,전체,2024-05-24,75,20240346,프레데릭 백 단편선,New,,"94,000",0.0%,"94,000 (100.0%)","94,000",15,15 (100.0%),15,1,1
0105000,전체,2024-05-24,75,20249673,도뷔시,5 하락,2024-05-23,"133,000",0.0%,"-57,000 (-30.0%)","13,178,000",15,-6 (-28.6%),"1,409",7,7
0105000,전체,2024-05-24,77,20235546,8일 만에 죽은 괴수의 12일 이야기,15 상승,2024-05-16,"74,000",0.0%,"30,000 (68.2%)","927,078",14,8 (133.3%),134,5,5
0105000,전체,2024-05-24,77,20236181,은하수,22 상승,2024-04-10,"127,000",0.0%,"121,000 (2,016.7%)","35,501,600",14,"13 (1,300.0%)","3,694",1,1
0105000,전체,2024-05-24,79,20101347,심도,New,2011-03-17,"113,000",0.0%,"113,000 (100.0%)","1,825,500",13,13 (100.0%),231,1,1
0105000,전체,2024-05-24,79,19818083,아지랑이좌,New,,"91,000",0.0%,"91,000 (100.0%)","14,896,000",13,13 (100.0%),"1,486",1,1
0105000,전체,2024-05-24,81,19918207,아이다호,2 하락,,"142,000",0.0%,"22,000 (18.3%)","58,967,900",12,0 (0.0%),"7,170",2,2
0105000,전체,2024-05-24,81,20120913,행복,New,,"106,000",0.0%,"106,000 (100.0%)","10,211,000",12,12 (100.0%),"1,475",1,1
0105000,전체,2024-05-24,83,20100191,시,New,2010-05-13,"121,000",0.0%,"121,000 (100.0%)","1,548,758,650",11,11 (100.0%),"219,168",1,1
0105000,전체,2024-05-24,84,20070115,밀양,New,2007-05-23,"110,000",0.0%,"110,000 (100.0%)","10,281,803,300",10,10 (100.0%),"1,605,397",1,1
0105000,전체,2024-05-24,84,20234772,그날의 딸들,1 하락,2024-04-03,"52,000",0.0%,0 (0.0%),"3,324,000",10,0 (0.0%),444,2,3
0105000,전체,2024-05-24,84,20248844,썸웨어,17 상승,,"100,000",0.0%,"70,000 (233.3%)","1,907,000",10,7 (233.3%),191,1,1
0105000,전체,2024-05-24,87,20247451,오키쿠와 세계,New,2024-02-21,"63,000",0.0%,"63,000 (100.0%)","67,102,295",9,9 (100.0%),"7,204",1,1
0105000,전체,2024-05-24,87,20161872,너의 이름은.,10 하락,2017-01-04,"110,539",0.0%,"-13,261 (-10.7%)","31,846,193,130",9,-4 (-30.8%),"3,914,610",1,1
0105000,전체,2024-05-24,87,20224186,라인강의 감시,New,,"18,000",0.0%,"18,000 (100.0%)","254,000",9,9 (100.0%),127,1,2
0105000,전체,2024-05-24,90,20247503,타이거스 네스트: 호랑이의 보디가드,5 하락,2024-05-16,"104,000",0.0%,0 (0.0%),"1,207,500",8,0 (0.0%),117,1,1
0105000,전체,2024-05-24,90,20218333,꽃다발 같은 사랑을 했다,9 상승,2021-07-14,"24,500",0.0%,"12,500 (104.2%)","497,141,336",8,7 (700.0%),"54,392",1,1
0105000,전체,2024-05-24,90,20240102,할리우드 살인사건,5 하락,2024-05-08,"48,000",0.0%,0 (0.0%),"1,104,000",8,0 (0.0%),184,1,1
0105000,전체,2024-05-24,93,20234731,갓랜드,New,2024-02-28,"35,000",0.0%,"35,000 (100.0%)","25,198,530",7,7 (100.0%),"3,127",1,1
0105000,전체,2024-05-24,93,19918461,유메지,New,,"50,000",0.0%,"50,000 (100.0%)","8,805,000",7,7 (100.0%),871,1,1
0105000,전체,2024-05-24,93,19990050,박하사탕,New,2000-01-01,"77,000",0.0%,"77,000 (100.0%)","90,307,000",7,7 (100.0%),"10,127",1,1
0105000,전체,2024-05-24,93,20228560,너와 나,16 하락,2023-10-25,"70,000",0.0%,"-45,000 (-39.1%)","379,145,293",7,-6 (-46.2%),"39,129",1,1
0105000,전체,2024-05-24,93,20235564,키리에의 노래: 디렉터스 컷,8 상승,2023-11-24,"52,000",0.0%,"31,000 (147.6%)","6,282,136",7,4 (133.3%),722,2,2
0105000,전체,2024-05-24,93,20190280,날씨의 아이,4 하락,2019-10-30,"52,039",0.0%,"-10,561 (-16.9%)","6,343,779,460",7,0 (0.0%),"767,451",3,3
0105000,전체,2024-05-24,99,20248222,기동전사 건담 시드 프리덤,1 하락,2024-04-03,"53,000",0.0%,"15,000 (39.5%)","613,184,644",6,2 (50.0%),"56,549",2,2
0105000,전체,2024-05-24,99,20181200,아사코,New,2019-03-14,"48,000",0.0%,"48,000 (100.0%)","140,393,619",6,6 (100.0%),"16,330",1,1
0105000,전체,2024-05-24,101,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,6 상승,2023-10-19,"41,000",0.0%,"31,000 (310.0%)","260,377,860",5,3 (150.0%),"30,289",1,2
0105000,전체,2024-05-24,101,20235481,가로수길 이봄씨어터,7 하락,,"50,000",0.0%,0 (0.0%),"1,050,000",5,0 (0.0%),116,1,1
0105000,전체,2024-05-24,101,20240132,마스크 걸-라이브 방송,New,2024-05-24,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2024-05-24,101,20240413,라파엘로. 예술의 군주,New,2024-05-29,"37,000",0.0%,"37,000 (100.0%)","37,000",5,5 (100.0%),5,1,1
0105000,전체,2024-05-24,101,19948167,청춘 스케치,10 상승,,"60,000",0.0%,"53,000 (757.1%)","16,012,000",5,4 (400.0%),"1,591",1,1
0105000,전체,2024-05-24,101,20178522,콜 미 바이 유어 네임,32 하락,2018-03-22,"54,000",0.0%,"-194,500 (-78.3%)","1,998,187,978",5,-18 (-78.3%),"235,788",1,1
0105000,전체,2024-05-24,107,20236714,극장판 스파이 패밀리 코드 : 화이트,6 하락,2024-03-20,"36,000",0.0%,"7,000 (24.1%)","2,818,254,848",4,1 (33.3%),"282,807",1,1
0105000,전체,2024-05-24,108,20226890,료마! 테니스의 왕자: 디사이드,New,2023-09-16,"24,000",0.0%,"24,000 (100.0%)","3,759,800",3,3 (100.0%),480,1,1
0105000,전체,2024-05-24,108,20209205,프로메어,New,2022-10-20,"24,000",0.0%,"24,000 (100.0%)","260,687,036",3,3 (100.0%),"23,990",1,1
0105000,전체,2024-05-24,108,19950095,레옹,16 하락,1995-02-18,"27,000",0.0%,"-18,000 (-40.0%)","522,888,158",3,-3 (-50.0%),"69,743",1,1
0105000,전체,2024-05-24,108,20060330,녹차의 맛,36 하락,2006-11-23,"23,000",0.0%,"-67,000 (-74.4%)","35,763,102",3,-10 (-76.9%),"4,566",2,2
0105000,전체,2024-05-24,108,20071054,중경삼림,37 하락,1995-09-02,"30,000",0.0%,"-167,000 (-84.8%)","1,076,347,869",3,-17 (-85.0%),"114,827",1,1
0105000,전체,2024-05-24,113,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,30 하락,2023-10-19,"10,000",0.0%,"-59,000 (-85.5%)","382,964,927",2,-8 (-80.0%),"43,225",1,1
0105000,전체,2024-05-24,113,20232134,돌핀,New,2024-03-13,"6,500",0.0%,"6,500 (100.0%)","55,460,539",2,2 (100.0%),"6,353",1,1
0105000,전체,2024-05-24,113,20249403,아침이 오면 공허해진다,85 하락,2024-05-29,"22,000",0.0%,"-1,472,000 (-98.5%)","2,326,000",2,-164 (-98.8%),249,1,1
0105000,전체,2024-05-24,113,20234789,패스트 라이브즈,19 하락,2024-03-06,"19,000",0.0%,"-25,000 (-56.8%)","1,177,141,899",2,-3 (-60.0%),"126,429",1,1
0105000,전체,2024-05-24,113,20212909,우주에서 가장 밝은 지붕,24 하락,2022-03-17,"9,039",0.0%,"-35,961 (-79.9%)","1,584,039",2,-5 (-71.4%),313,2,2
0105000,전체,2024-05-24,113,20236456,라스트 썸머,12 하락,2024-04-03,"12,000",0.0%,"-6,000 (-33.3%)","33,512,500",2,-1 (-33.3%),"3,950",1,1
0105000,전체,2024-05-24,119,20216383,와일드 투어,12 하락,2025-03-12,"5,000",0.0%,"-7,000 (-58.3%)","11,484,000",1,-1 (-50.0%),"1,330",1,1
0105000,전체,2024-05-24,119,20212393,정순,64 하락,2024-04-17,"5,000",0.0%,"-268,000 (-98.2%)","34,935,178",1,-37 (-97.4%),"4,100",3,3
0105000,전체,2024-05-24,119,20191801,행복한 라짜로,New,2019-06-20,"10,000",0.0%,"10,000 (100.0%)","132,627,240",1,1 (100.0%),"16,688",1,1
0105000,전체,2024-05-24,119,20184476,레토,New,2019-01-03,"10,000",0.0%,"10,000 (100.0%)","205,683,672",1,1 (100.0%),"23,257",1,1
0105000,전체,2024-05-24,119,20240366,금단의 새엄마 : 이건 동정이야,New,2024-05-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-24,119,20240365,아픈 아내 앞에서 윗집 여자와 구멍 공유,New,2024-05-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-24,119,20240364,남편을 보낸 후 하루만에 팬티 내렸어요,New,2024-05-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-24,119,20240363,잘익은 버섯 먹으러왔어요,New,2024-05-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-24,119,20240204,동창회의 목적 2024,New,2024-05-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-24,119,20240073,흑인주인과흥분한여대생들,New,2024-05-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-24,119,20240058,BJ 떡방 수사대,New,2024-05-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-24,119,20235145,기적의 시작,8 하락,2024-02-22,"1,000",0.0%,0 (0.0%),"227,876,752",1,0 (0.0%),"26,622",1,1
0105000,전체,2024-05-24,131,20234730,추락의 해부,46 하락,2024-01-31,0,0.0%,"-80,000 (-100.0%)","1,014,892,749",0,-8 (-100.0%),"103,230",1,1
