지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-09-08,28,20111540,개구쟁이 스머프,6 하락,2011-08-11,"415,000",0.0%,"-543,500 (-56.7%)","7,617,211,000",81,-42 (-34.1%),"1,012,336",6,8
0105000,전체,2011-09-08,29,19608020,이 생명 다하도록,New,,"138,000",0.0%,"138,000 (100.0%)","4,048,000",69,69 (100.0%),"2,019",1,1
0105000,전체,2011-09-08,29,20112151,세 얼간이 감독판,3 하락,2011-08-18,"534,000",0.0%,"-54,000 (-9.2%)","14,679,000",69,-8 (-10.4%),"1,777",2,3
0105000,전체,2011-09-08,31,20110900,사라의 열쇠,8 하락,2011-08-11,"308,000",0.0%,"-498,000 (-61.8%)","81,746,500",48,-63 (-56.8%),"10,678",3,4
0105000,전체,2011-09-08,31,20111009,해리 포터와 죽음의 성물2,동일,2011-07-13,"362,000",0.0%,"-21,000 (-5.5%)","34,503,837,500",48,-1 (-2.0%),"4,399,823",1,1
0105000,전체,2011-09-08,33,20101249,종로의 기적,New,2011-06-02,"222,000",0.0%,"222,000 (100.0%)","48,087,900",39,39 (100.0%),"6,371",1,1
0105000,전체,2011-09-08,34,20112232,나넬 모차르트,New,2011-09-15,"299,500",0.0%,"299,500 (100.0%)","299,500",38,38 (100.0%),38,1,1
0105000,전체,2011-09-08,35,20100566,바다,1 상승,2011-09-01,"152,000",0.0%,"-70,000 (-31.5%)","7,347,000",22,-8 (-26.7%),956,5,6
0105000,전체,2011-09-08,36,20111927,선물 가게를 지나야 출구,9 하락,2011-08-18,"168,000",0.0%,"-401,000 (-70.5%)","31,501,900",21,-55 (-72.4%),"4,007",2,2
0105000,전체,2011-09-08,37,20111116,별을 쫓는 아이,4 하락,2011-08-25,"138,000",0.0%,"-208,000 (-60.1%)","366,304,000",18,-26 (-59.1%),"51,316",1,1
0105000,전체,2011-09-08,38,20101392,소중한 날의 꿈,4 상승,2011-06-23,"113,000",0.0%,"-15,000 (-11.7%)","348,407,100",15,-2 (-11.8%),"49,147",3,3
0105000,전체,2011-09-08,38,20110986,양과자점 코안도르,9 하락,2011-07-28,"118,000",0.0%,"-312,000 (-72.6%)","122,691,300",15,-41 (-73.2%),"15,708",3,4
0105000,전체,2011-09-08,40,20110131,에일리언 비키니,1 상승,2011-08-25,"89,000",0.0%,"-65,500 (-42.4%)","6,630,900",13,-9 (-40.9%),869,4,4
0105000,전체,2011-09-08,40,20110490,인 어 베러 월드,14 상승,2011-06-23,"103,000",0.0%,"25,000 (32.1%)","351,537,000",13,3 (30.0%),"48,349",1,1
0105000,전체,2011-09-08,42,20101195,댄스타운,5 상승,2011-09-01,"80,000",0.0%,"-23,000 (-22.3%)","2,328,000",11,-2 (-15.4%),300,2,2
0105000,전체,2011-09-08,43,20119891,어이그 저 귓것,2 상승,2011-08-25,"59,500",0.0%,"-40,000 (-40.2%)","4,379,500",10,-4 (-28.6%),566,3,3
0105000,전체,2011-09-08,43,20100584,숨,5 하락,2011-09-01,"66,000",0.0%,"-119,000 (-64.3%)","2,014,000",10,-15 (-60.0%),304,4,4
0105000,전체,2011-09-08,45,20111973,환타스틱 모던가야그머,7 상승,2011-08-18,"48,000",0.0%,"-10,000 (-17.2%)","3,493,500",9,-2 (-18.2%),527,4,5
0105000,전체,2011-09-08,45,19618009,티파니에서 아침을,12 상승,,"67,000",0.0%,"15,000 (28.8%)","8,069,500",9,0 (0.0%),"1,811",1,1
0105000,전체,2011-09-08,45,20101243,청계천 메들리,New,,"48,000",0.0%,"48,000 (100.0%)","538,000",9,9 (100.0%),95,1,1
0105000,전체,2011-09-08,48,20110290,퀵,4 하락,2011-07-20,"53,000",0.0%,"-60,000 (-53.1%)","22,957,303,000",8,-7 (-46.7%),"3,124,562",1,1
0105000,전체,2011-09-08,49,20110193,써니,20 상승,2011-05-04,"56,000",0.0%,"52,000 (1,300.0%)","53,992,504,100",7,6 (600.0%),"7,354,440",1,1
0105000,전체,2011-09-08,50,20090922,빨간모자의 진실 2,12 하락,2011-07-13,"13,000",0.0%,"-40,000 (-75.5%)","1,146,565,000",5,-20 (-80.0%),"159,349",1,2
0105000,전체,2011-09-08,50,20112205,바다사자를 찾아서,13 상승,,"25,000",0.0%,"10,000 (66.7%)","215,000",5,2 (66.7%),43,1,1
0105000,전체,2011-09-08,50,20112354,그라도 3 - 미친 섹시 코미디,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,1,1
0105000,전체,2011-09-08,53,20110903,헤어드레서,29 하락,2011-07-14,"20,000",0.0%,"-790,000 (-97.5%)","105,985,500",4,-98 (-96.1%),"13,475",1,1
0105000,전체,2011-09-08,53,20101247,뽕똘,5 상승,2011-08-25,"29,000",0.0%,"-17,000 (-37.0%)","8,399,000",4,-3 (-42.9%),"1,110",3,3
0105000,전체,2011-09-08,55,20060228,시간,New,2006-08-24,"24,000",0.0%,"24,000 (100.0%)","182,599,100",3,3 (100.0%),"28,009",1,1
0105000,전체,2011-09-08,55,20110601,플레이,New,2011-06-23,"24,000",0.0%,"24,000 (100.0%)","89,002,000",3,3 (100.0%),"12,307",1,1
0105000,전체,2011-09-08,57,20112313,메신저 2,10 상승,2011-09-01,"16,000",0.0%,0 (0.0%),"762,000",2,0 (0.0%),88,1,1
0105000,전체,2011-09-08,57,20110607,트루맛쇼,New,2011-06-02,"14,000",0.0%,"14,000 (100.0%)","93,685,000",2,2 (100.0%),"12,297",1,1
0105000,전체,2011-09-08,59,20110089,허블 3D,4 상승,2011-05-05,"9,000",0.0%,"-18,000 (-66.7%)","120,717,000",1,-2 (-66.7%),"16,373",1,1
0105000,전체,2011-09-08,59,20119550,꿈의 공장,12 하락,2011-09-01,"6,000",0.0%,"-86,000 (-93.5%)","3,082,000",1,-12 (-92.3%),453,1,1
0105000,전체,2011-09-08,61,20088457,고모라,New,,0,0.0%,0 (100.0%),"2,132,500",0,0 (100.0%),358,1,1
0105000,전체,2011-09-08,61,20070098,숨,New,2007-04-26,0,0.0%,0 (100.0%),"49,631,800",0,0 (100.0%),"7,582",1,1
0105000,전체,2011-09-08,61,20090572,파이널 데스티네이션 4,21 하락,2009-10-01,0,0.0%,"-150,000 (-100.0%)","2,273,166,500",0,-24 (-100.0%),"284,657",1,1
