지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-16,28,20212369,양양,New,2025-10-22,"2,637,000",0.2%,"2,637,000 (100.0%)","9,870,000",293,293 (100.0%),"1,056",1,1
0105000,전체,2025-10-16,29,20256526,브레드이발소: 베이커리타운의 악당들,10 하락,2025-09-27,"2,261,700",0.2%,"-1,760,400 (-43.8%)","2,239,503,100",292,-250 (-46.1%),"251,859",66,68
0105000,전체,2025-10-16,30,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,5 하락,2025-10-10,"8,768,000",0.6%,"-1,632,000 (-15.7%)","160,624,000",274,-51 (-15.7%),"5,238",1,9
0105000,전체,2025-10-16,31,20254302,우리는 공산당이 싫어요,New,2025-05-09,"1,529,000",0.1%,"1,529,000 (100.0%)","108,534,600",263,263 (100.0%),"12,750",4,4
0105000,전체,2025-10-16,32,20253852,퍼스트 라이드,New,2025-10-29,"2,007,000",0.1%,"2,007,000 (100.0%)","2,007,000",223,223 (100.0%),223,1,1
0105000,전체,2025-10-16,33,20247591,엘리오,New,2025-06-18,"1,281,000",0.1%,"1,281,000 (100.0%)","5,623,985,750",183,183 (100.0%),"615,642",3,3
0105000,전체,2025-10-16,34,19730041,애인교실,5 하락,1973-04-13,"356,000",0.0%,"-137,000 (-27.8%)","2,589,000",178,-66 (-27.0%),"1,282",1,4
0105000,전체,2025-10-16,35,20030047,모노노케 히메,4 하락,2003-04-25,"1,574,900",0.1%,"-474,300 (-23.1%)","2,293,033,050",175,-35 (-16.7%),"190,012",14,15
0105000,전체,2025-10-16,36,20247460,배드 가이즈 2,New,2025-07-30,"1,296,000",0.1%,"1,296,000 (100.0%)","3,605,129,190",162,162 (100.0%),"399,539",1,1
0105000,전체,2025-10-16,37,20258296,화이트 아웃,New,2025-10-16,"1,032,000",0.1%,"1,032,000 (100.0%)","1,032,000",157,157 (100.0%),157,19,19
0105000,전체,2025-10-16,38,20247429,세계의 주인,24 하락,2025-10-22,"1,064,000",0.1%,"-7,306,000 (-87.3%)","9,434,000",152,-778 (-83.7%),"1,082",1,1
0105000,전체,2025-10-16,39,20251543,독립군: 끝나지 않은 전쟁,4 하락,2025-08-13,"1,663,000",0.1%,"1,000 (0.1%)","528,655,420",146,0 (0.0%),"57,253",1,1
0105000,전체,2025-10-16,40,20242787,너와 나의 5분,New,2025-11-05,"1,206,000",0.1%,"1,206,000 (100.0%)","6,567,000",134,134 (100.0%),699,1,1
0105000,전체,2025-10-16,41,20217124,성적표의 김민영,New,2022-09-08,"1,179,000",0.1%,"1,179,000 (100.0%)","78,904,161",131,131 (100.0%),"8,439",1,1
0105000,전체,2025-10-16,42,20247593,용감한 돌고래 벨루와 바닷속 친구들,New,2024-03-13,"520,000",0.0%,"520,000 (100.0%)","178,306,580",130,130 (100.0%),"24,234",1,2
0105000,전체,2025-10-16,43,20193128,가나안 김용기-조국이여 안심하라,New,2025-10-22,"1,134,000",0.1%,"1,134,000 (100.0%)","3,554,000",126,126 (100.0%),374,1,1
0105000,전체,2025-10-16,44,20258003,퐁당퐁당 러브: 더 무비,11 하락,2025-10-09,"1,120,000",0.1%,"-740,000 (-39.8%)","91,040,000",112,-74 (-39.8%),"9,104",17,18
0105000,전체,2025-10-16,45,19818111,포제션,9 하락,2025-10-08,"1,081,500",0.1%,"-137,500 (-11.3%)","29,922,040",109,-29 (-21.0%),"2,980",13,13
0105000,전체,2025-10-16,46,20232077,어른 김장하,New,2023-11-15,"600,000",0.0%,"600,000 (100.0%)","343,197,472",100,100 (100.0%),"40,206",1,1
0105000,전체,2025-10-16,47,20253962,빌리와 용감한 타이거 킹,24 상승,2025-09-11,"658,000",0.0%,"532,000 (422.2%)","140,649,920",94,76 (422.2%),"16,054",1,1
0105000,전체,2025-10-16,48,20256101,마지막 숙제,New,2025-09-03,"609,000",0.0%,"609,000 (100.0%)","77,709,100",87,87 (100.0%),"8,531",1,1
0105000,전체,2025-10-16,49,19608022,플레이밍 스타,New,,"172,000",0.0%,"172,000 (100.0%)","1,401,000",86,86 (100.0%),673,1,4
0105000,전체,2025-10-16,50,20256559,리 밀러: 카메라를 든 여자,4 하락,2025-09-24,"623,000",0.0%,"301,500 (93.8%)","92,601,980",80,17 (27.0%),"10,254",7,7
0105000,전체,2025-10-16,50,20233039,살인자 리포트,9 하락,2025-09-05,"586,000",0.0%,"8,000 (1.4%)","3,655,933,360",80,2 (2.6%),"366,240",11,11
0105000,전체,2025-10-16,52,20257208,개비의 매직하우스 극장판,15 하락,2025-10-03,"620,000",0.0%,"-479,000 (-43.6%)","952,854,120",73,-52 (-41.6%),"102,033",25,26
0105000,전체,2025-10-16,52,20257670,워킹맨,14 하락,2025-10-01,"647,100",0.0%,"-203,200 (-23.9%)","153,445,260",73,-28 (-27.7%),"20,092",31,35
0105000,전체,2025-10-16,54,20256001,추적,New,2025-08-06,"644,000",0.0%,"644,000 (100.0%)","169,667,900",67,67 (100.0%),"18,386",2,2
0105000,전체,2025-10-16,55,20254237,무명 無名,New,2025-06-25,"549,000",0.0%,"549,000 (100.0%)","653,317,500",61,61 (100.0%),"69,036",1,1
0105000,전체,2025-10-16,56,20257635,피로 지켜낸 대한민국,New,2025-10-16,"526,000",0.0%,"526,000 (100.0%)","2,417,000",60,60 (100.0%),240,19,19
0105000,전체,2025-10-16,56,20149190,이방인의 집,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",60,60 (100.0%),60,1,2
0105000,전체,2025-10-16,58,20060092,린다 린다 린다,26 하락,2006-04-13,"551,300",0.0%,"-1,247,700 (-69.4%)","343,850,800",59,-128 (-68.4%),"35,236",8,8
0105000,전체,2025-10-16,59,20246253,보이 킬스 월드,New,2025-10-16,"532,500",0.0%,"532,500 (100.0%)","532,500",58,58 (100.0%),58,20,23
0105000,전체,2025-10-16,60,20257572,2021 방탄소년단 머스터 소우주 리마스터링,16 하락,2025-09-23,"1,302,000",0.1%,"-234,600 (-15.3%)","73,611,300",54,-10 (-15.6%),"3,072",9,9
0105000,전체,2025-10-16,61,20249462,수학영재 형주,21 하락,2025-10-15,"468,000",0.0%,"-428,000 (-47.8%)","6,534,000",52,-41 (-44.1%),732,27,28
0105000,전체,2025-10-16,61,20246333,3670,6 상승,2025-09-03,"418,000",0.0%,"207,000 (98.1%)","208,713,700",52,28 (116.7%),"20,086",5,5
0105000,전체,2025-10-16,63,20257587,2019 방탄소년단 월드 투어 '러브 유어셀프 : 스피크 유어셀프' 런던 리마스터링,15 하락,2025-09-23,"1,235,000",0.1%,"-119,500 (-8.8%)","114,313,200",50,-6 (-10.7%),"4,727",12,12
0105000,전체,2025-10-16,64,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,6 하락,2025-10-03,"278,000",0.0%,"30,000 (12.1%)","230,915,730",48,14 (41.2%),"25,680",3,3
0105000,전체,2025-10-16,65,20258284,하우스 오브 다이너마이트,12 하락,2025-10-08,"454,300",0.0%,"9,700 (2.2%)","23,117,450",46,1 (2.2%),"2,337",10,10
0105000,전체,2025-10-16,66,20161872,너의 이름은.,19 하락,2017-01-04,"429,100",0.0%,"15,600 (3.8%)","32,537,728,487",44,-17 (-27.9%),"3,965,266",1,1
0105000,전체,2025-10-16,67,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,14 하락,2025-09-27,"275,500",0.0%,"15,000 (5.8%)","359,616,000",43,-2 (-4.4%),"37,073",7,7
0105000,전체,2025-10-16,67,20258356,청소년 법원,New,,"287,000",0.0%,"287,000 (100.0%)","977,000",43,43 (100.0%),142,1,1
0105000,전체,2025-10-16,67,20240320,다른 것으로 알려질 뿐이지,37 상승,2025-08-27,"400,000",0.0%,"399,000 (39,900.0%)","34,862,550",43,"42 (4,200.0%)","3,484",1,1
0105000,전체,2025-10-16,70,20040590,퍼펙트 블루,31 하락,2004-05-26,"398,500",0.0%,"-497,800 (-55.5%)","338,713,680",41,-55 (-57.3%),"29,109",8,8
0105000,전체,2025-10-16,71,20258371,영장류,New,,"255,000",0.0%,"255,000 (100.0%)","553,000",39,39 (100.0%),86,1,1
0105000,전체,2025-10-16,72,20256702,컨저링: 마지막 의식,New,2025-09-03,"252,000",0.0%,"252,000 (100.0%)","4,435,614,090",36,36 (100.0%),"420,847",2,2
0105000,전체,2025-10-16,73,20241102,홍이,7 상승,2025-09-24,"239,000",0.0%,"185,000 (342.6%)","39,068,928",33,23 (230.0%),"5,027",8,8
0105000,전체,2025-10-16,74,20256173,스폰지밥 무비: 네모바지를 찾아서,New,2026-01-01,"416,000",0.0%,"416,000 (100.0%)","416,000",32,32 (100.0%),32,1,1
0105000,전체,2025-10-16,75,20257586,2016 방탄소년단 라이브 화양연화 온 스테이지 : 에필로그 리마스터링,10 하락,2025-09-23,"709,500",0.1%,"52,500 (8.0%)","113,510,580",29,2 (7.4%),"4,694",14,14
0105000,전체,2025-10-16,76,20257571,2017 방탄소년단 라이브 트릴로지 에피소드 3 윙스 투어 더 파이널 리마스터링,14 하락,2025-09-23,"672,500",0.0%,"-31,500 (-4.5%)","121,027,920",28,-1 (-3.4%),"5,003",11,11
0105000,전체,2025-10-16,76,19628015,리버티 밸런스를 쏜 사나이,4 하락,,"84,000",0.0%,"30,000 (55.6%)","16,056,500",28,11 (64.7%),"7,269",1,2
0105000,전체,2025-10-16,78,20050120,피크닉,21 하락,2005-06-23,"247,000",0.0%,"-99,000 (-28.6%)","56,091,500",26,-10 (-27.8%),"5,316",4,4
0105000,전체,2025-10-16,78,20174142,아이 캔 스피크,34 하락,2017-09-21,"156,000",0.0%,"-292,000 (-65.2%)","25,605,604,886",26,-38 (-59.4%),"3,291,294",1,1
0105000,전체,2025-10-16,80,20256557,동그라미,2 하락,2025-10-01,"171,500",0.0%,"93,500 (119.9%)","18,733,700",24,13 (118.2%),"1,927",4,4
0105000,전체,2025-10-16,80,20257229,파르테노페,18 하락,2025-09-24,"198,000",0.0%,"79,000 (66.4%)","79,678,400",24,-5 (-17.2%),"8,909",4,4
0105000,전체,2025-10-16,80,20256985,메이크 어 걸,New,2025-09-10,"168,000",0.0%,"168,000 (100.0%)","20,895,300",24,24 (100.0%),"2,132",2,2
0105000,전체,2025-10-16,80,20177144,야간문,22 하락,,"48,000",0.0%,"-25,000 (-34.2%)","5,869,000",24,-10 (-29.4%),"2,837",1,3
0105000,전체,2025-10-16,80,20254283,안동,New,2025-10-16,"224,500",0.0%,"224,500 (100.0%)","224,500",24,24 (100.0%),24,8,8
0105000,전체,2025-10-16,85,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,24 하락,2025-07-18,"206,000",0.0%,"-130,500 (-38.8%)","327,102,370",23,-8 (-25.8%),"34,608",2,2
0105000,전체,2025-10-16,85,20257095,명탐정 코난: 17년 전의 진상,18 하락,2025-09-19,"203,500",0.0%,"-28,500 (-12.3%)","935,027,300",23,-1 (-4.2%),"89,492",5,5
0105000,전체,2025-10-16,87,20258359,베를린: 대도시 교향곡,New,,"219,000",0.0%,"219,000 (100.0%)","219,000",22,22 (100.0%),22,1,1
0105000,전체,2025-10-16,88,20257846,클림트와 쉴레. 에로스와 프시케,39 하락,2025-09-30,"144,000",0.0%,"-145,000 (-50.2%)","9,524,700",19,-32 (-62.7%),"1,314",4,4
0105000,전체,2025-10-16,89,19970014,접속,New,1997-09-13,"176,000",0.0%,"176,000 (100.0%)","16,813,100",16,16 (100.0%),"2,279",1,1
0105000,전체,2025-10-16,90,20234833,비밀일 수밖에,14 상승,2025-09-10,"95,500",0.0%,"90,500 (1,810.0%)","59,103,700",15,"14 (1,400.0%)","5,745",4,4
0105000,전체,2025-10-16,90,20130784,라 당스,New,2013-08-22,"133,000",0.0%,"133,000 (100.0%)","66,055,000",15,15 (100.0%),"7,511",1,1
0105000,전체,2025-10-16,92,20249318,챌린저스,30 하락,2024-04-24,"127,500",0.0%,"-146,500 (-53.5%)","1,083,018,112",14,-15 (-51.7%),"106,459",2,2
0105000,전체,2025-10-16,93,20038896,볼프스부르크,New,,"124,000",0.0%,"124,000 (100.0%)","5,159,500",13,13 (100.0%),565,1,1
0105000,전체,2025-10-16,94,20256711,더 로즈: 완벽한 이혼,New,2025-09-17,"96,000",0.0%,"96,000 (100.0%)","174,564,720",12,12 (100.0%),"18,670",1,1
0105000,전체,2025-10-16,95,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,New,2025-07-24,"77,000",0.0%,"77,000 (100.0%)","2,080,135,030",11,11 (100.0%),"226,519",1,1
0105000,전체,2025-10-16,95,20235923,사랑은 낙엽을 타고,New,2023-12-20,"105,000",0.0%,"105,000 (100.0%)","268,430,881",11,11 (100.0%),"28,267",1,1
0105000,전체,2025-10-16,97,20168707,열망,New,,"94,000",0.0%,"94,000 (100.0%)","17,601,300",10,10 (100.0%),"1,963",1,1
0105000,전체,2025-10-16,97,20256605,신입기자 토롯코,20 하락,2025-09-03,"60,000",0.0%,"-12,000 (-16.7%)","23,751,500",10,-2 (-16.7%),"2,722",2,2
0105000,전체,2025-10-16,99,20168708,피닉스,New,2021-07-22,"90,000",0.0%,"90,000 (100.0%)","133,125,392",9,9 (100.0%),"15,402",1,1
0105000,전체,2025-10-16,99,20232153,THE 자연인,New,2025-08-20,"82,000",0.0%,"82,000 (100.0%)","23,548,800",9,9 (100.0%),"2,786",1,1
0105000,전체,2025-10-16,101,19770092,대부,5 하락,1973-09-01,"91,000",0.0%,"69,000 (313.6%)","470,348,400",8,5 (166.7%),"55,399",1,1
0105000,전체,2025-10-16,101,20249072,3학년 2학기,67 하락,2025-09-03,"63,000",0.0%,"-1,340,000 (-95.5%)","136,849,400",8,-155 (-95.1%),"16,641",4,4
0105000,전체,2025-10-16,101,20190205,천국은 아직 멀어,23 하락,,"64,000",0.0%,"-24,000 (-27.3%)","27,153,000",8,-3 (-27.3%),"2,532",1,1
0105000,전체,2025-10-16,104,20257659,귀목: 피의 혼례,13 하락,2025-10-01,"51,000",0.0%,"-11,000 (-17.7%)","55,985,600",7,2 (40.0%),"4,506",2,2
0105000,전체,2025-10-16,105,20190703,우리집,4 상승,2019-08-22,"60,000",0.0%,"60,000 (100.0%)","448,983,840",6,6 (100.0%),"56,698",2,2
0105000,전체,2025-10-16,105,20030101,도그빌,49 하락,2003-08-01,"62,000",0.0%,"-339,000 (-84.5%)","47,208,480",6,-33 (-84.6%),"4,474",2,2
0105000,전체,2025-10-16,105,20198435,첫잔처럼,39 하락,2019-10-11,"40,000",0.0%,"-184,000 (-82.1%)","1,569,000",6,-19 (-76.0%),321,5,5
0105000,전체,2025-10-16,105,19548020,프렌치 캉캉,New,,"39,000",0.0%,"39,000 (100.0%)","9,608,000",6,6 (100.0%),"3,254",1,1
0105000,전체,2025-10-16,105,20254701,도쿄 리벤저스2: 운명,30 하락,2025-10-15,"58,300",0.0%,"-76,300 (-56.7%)","192,900",6,-8 (-57.1%),20,5,5
0105000,전체,2025-10-16,110,20209654,헤어질 결심,37 하락,2022-06-29,"47,000",0.0%,"-103,000 (-68.7%)","19,792,765,678",5,-10 (-66.7%),"1,909,659",1,1
0105000,전체,2025-10-16,110,19358018,토니,40 하락,,"32,000",0.0%,"-89,000 (-73.6%)","2,550,000",5,-15 (-75.0%),374,1,1
0105000,전체,2025-10-16,110,20251542,너는 나를 불태워,23 하락,2025-08-27,"42,000",0.0%,"-18,000 (-30.0%)","33,432,900",5,-1 (-16.7%),"3,461",2,2
0105000,전체,2025-10-16,113,20256963,결혼 피로연,38 하락,2025-09-24,"26,000",0.0%,"-103,000 (-79.8%)","58,521,100",4,-10 (-71.4%),"7,179",2,2
0105000,전체,2025-10-16,114,19398008,게임의 규칙,New,,"19,000",0.0%,"19,000 (100.0%)","3,555,000",3,3 (100.0%),462,1,1
0105000,전체,2025-10-16,115,20231024,온리 갓 노우즈 에브리띵,16 하락,2025-08-22,"14,000",0.0%,0 (0.0%),"211,340,020",2,0 (0.0%),"24,216",1,1
0105000,전체,2025-10-16,115,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,16 하락,2025-03-19,"4,000",0.0%,0 (0.0%),"64,689,500",2,0 (0.0%),"7,857",1,2
0105000,전체,2025-10-16,115,20233227,전지적 독자 시점,11 하락,2025-07-23,"18,000",0.0%,"8,000 (80.0%)","10,053,356,860",2,1 (100.0%),"1,061,123",1,1
0105000,전체,2025-10-16,115,20256927,포풍추영,24 하락,2025-09-20,"18,000",0.0%,"-24,000 (-57.1%)","280,018,800",2,-3 (-60.0%),"24,625",2,2
0105000,전체,2025-10-16,119,20256799,BIAF2025 기획상영 오늘봄,20 하락,,"8,000",0.0%,"-8,000 (-50.0%)","135,000",1,-1 (-50.0%),16,1,1
0105000,전체,2025-10-16,119,20153450,우리들,28 하락,2016-06-16,"8,000",0.0%,"-44,000 (-84.6%)","393,155,614",1,-4 (-80.0%),"53,030",2,2
0105000,전체,2025-10-16,119,20258459,여대생 섹스 파트너 끝없는 사정 기록,New,2025-10-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-16,119,20258460,아들에게 들킨 새엄마의 미친 성욕,New,2025-10-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-16,119,20240549,베르메르: 위대한 전시회,24 하락,2025-09-17,"1,000",0.0%,"-24,000 (-96.0%)","9,795,400",1,-3 (-75.0%),"1,076",1,1
0105000,전체,2025-10-16,119,20240206,전력질주,New,2025-09-10,"7,000",0.0%,"7,000 (100.0%)","148,838,800",1,1 (100.0%),"17,540",1,1
0105000,전체,2025-10-16,119,20258468,MZ 스폰녀 아재 맛에 젖다,New,2025-10-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-16,126,20236296,마다가스카르 뮤직,New,2025-09-25,0,0.0%,0 (100.0%),"5,536,000",0,0 (100.0%),534,1,1
0105000,전체,2025-10-16,126,20235557,클로즈 유어 아이즈,New,2024-11-06,0,0.0%,0 (100.0%),"149,733,760",0,0 (100.0%),"15,647",1,1
0105000,전체,2025-10-16,126,20247245,홈캠,74 하락,2025-09-10,0,0.0%,"-322,000 (-100.0%)","923,015,100",0,-46 (-100.0%),"97,963",1,1
0105000,전체,2025-10-16,126,20190942,"월든 (일기, 노트, 스케치)",New,,0,0.0%,0 (100.0%),"1,041,000",0,0 (100.0%),150,1,1
0105000,전체,2025-10-16,126,20253328,다호메이,New,,0,0.0%,0 (100.0%),"1,718,000",0,0 (100.0%),184,1,1
