지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-09-12,11,20242794,임영웅│아임 히어로 더 스타디움,4 하락,2024-08-28,"103,022,500",9.8%,"-52,547,500 (-33.8%)","7,215,269,000","3,510","-1,907 (-35.2%)","250,788",119,391
0105000,전체,2024-09-12,12,20234684,그녀에게,1 하락,2024-09-11,"28,666,500",2.7%,"-1,345,900 (-4.5%)","77,359,900","3,460",-172 (-4.7%),"9,236",144,238
0105000,전체,2024-09-12,13,20249899,트랜스포머 ONE,5 상승,2024-09-25,"18,144,000",1.7%,"2,980,000 (19.7%)","36,283,000","1,680",788 (88.3%),"2,899",5,5
0105000,전체,2024-09-12,14,20249733,사랑의 하츄핑,1 하락,2024-08-07,"12,309,200",1.2%,"-1,153,000 (-8.6%)","8,608,686,022","1,418",-47 (-3.2%),"951,228",228,273
0105000,전체,2024-09-12,15,20225969,늘봄가든,동일,2024-08-21,"11,935,600",1.1%,"-1,530,400 (-11.4%)","3,639,202,077","1,184",-194 (-14.1%),"377,571",221,306
0105000,전체,2024-09-12,16,20241337,트위스터스,2 하락,2024-08-14,"10,312,780",1.0%,"-4,441,320 (-30.1%)","6,412,989,749","1,121",-342 (-23.4%),"617,909",122,201
0105000,전체,2024-09-12,17,20234709,장손,5 하락,2024-09-11,"7,936,500",0.8%,"-8,441,300 (-51.5%)","43,540,300",925,-950 (-50.7%),"5,014",57,70
0105000,전체,2024-09-12,18,19940256,라이온 킹,New,1994-07-02,"8,182,600",0.8%,"8,182,600 (100.0%)","3,211,169,100",828,828 (100.0%),"302,124",28,52
0105000,전체,2024-09-12,19,20243943,요네즈 켄시 2023 투어 / 공상,3 하락,2024-09-11,"13,859,500",1.3%,"-9,999,500 (-41.9%)","37,718,500",693,-500 (-41.9%),"1,886",23,46
0105000,전체,2024-09-12,20,20234713,딸에 대하여,1 상승,2024-09-04,"5,065,800",0.5%,"-1,382,400 (-21.4%)","121,708,500",602,-116 (-16.2%),"13,200",46,53
0105000,전체,2024-09-12,21,20240328,10 라이브즈,1 상승,2024-08-15,"3,067,000",0.3%,"-324,000 (-9.6%)","379,349,000",590,-36 (-5.8%),"51,132",63,67
0105000,전체,2024-09-12,22,20204271,행복의 나라,2 하락,2024-08-14,"4,141,300",0.4%,"-2,265,900 (-35.4%)","6,550,489,042",486,-253 (-34.2%),"708,988",117,132
0105000,전체,2024-09-12,23,20233213,여름이 끝날 무렵의 라트라비아타,4 하락,2024-09-11,"4,008,700",0.4%,"-2,668,200 (-40.0%)","16,337,600",468,-344 (-42.4%),"1,908",34,40
0105000,전체,2024-09-12,24,20179942,러빙 빈센트,3 상승,2017-11-09,"3,716,200",0.4%,"148,800 (4.2%)","3,448,179,171",448,52 (13.1%),"430,872",44,61
0105000,전체,2024-09-12,25,20219331,여름날 우리,2 하락,2021-08-25,"3,877,000",0.4%,"-1,039,500 (-21.1%)","4,073,427,415",444,-113 (-20.3%),"422,773",48,71
0105000,전체,2024-09-12,26,20241098,극장판 블루 록 -에피소드 나기-,1 하락,2024-08-21,"3,028,100",0.3%,"-507,000 (-14.3%)","649,402,000",408,-60 (-12.8%),"72,931",81,103
0105000,전체,2024-09-12,27,20229365,필사의 추격,12 상승,2024-08-21,"2,115,500",0.2%,"652,500 (44.6%)","1,054,944,807",360,160 (80.0%),"121,199",22,29
0105000,전체,2024-09-12,28,20244682,[마이 아티 필름] 카리나 : 업,1 상승,,"4,032,000",0.4%,"12,000 (0.3%)","8,052,000",336,1 (0.3%),671,1,3
0105000,전체,2024-09-12,29,20241416,그리고 목련이 필때면,1 상승,2024-08-15,"2,338,000",0.2%,"136,500 (6.2%)","172,724,900",274,-58 (-17.5%),"19,494",7,8
0105000,전체,2024-09-12,30,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,New,2023-07-26,"1,603,000",0.2%,"1,603,000 (100.0%)","529,003,600",267,267 (100.0%),"61,631",1,1
0105000,전체,2024-09-12,31,20244142,레드불 T1 다큐멘터리 : 함께 날아오르다,14 하락,2024-09-04,"4,820,000",0.5%,"-13,320,000 (-73.4%)","262,733,500",241,-666 (-73.4%),"13,208",18,29
0105000,전체,2024-09-12,32,20134562,비포 미드나잇,1 하락,2013-05-22,"2,124,300",0.2%,"-661,500 (-23.7%)","1,612,905,896",231,-73 (-24.0%),"218,496",38,42
0105000,전체,2024-09-12,33,20226545,한국이 싫어서,5 하락,2024-08-28,"1,847,100",0.2%,"-1,246,300 (-40.3%)","507,679,341",216,-156 (-41.9%),"58,987",51,59
0105000,전체,2024-09-12,34,19940225,세 가지 색: 화이트,8 하락,1994-06-18,"2,004,000",0.2%,"-1,812,600 (-47.5%)","18,608,600",212,-189 (-47.1%),"2,236",21,24
0105000,전체,2024-09-12,35,20149629,비긴 어게인,2 하락,2014-08-13,"1,944,600",0.2%,"-358,200 (-15.6%)","27,451,846,431",210,-48 (-18.6%),"3,480,972",3,8
0105000,전체,2024-09-12,36,20243409,"오빠, 남진",11 상승,2024-09-04,"1,675,700",0.2%,"385,400 (29.9%)","47,789,700",208,46 (28.4%),"6,015",60,74
0105000,전체,2024-09-12,37,20235926,퍼펙트 데이즈,11 상승,2024-07-03,"1,723,800",0.2%,"343,600 (24.9%)","1,209,038,165",202,42 (26.3%),"128,474",14,24
0105000,전체,2024-09-12,38,20247781,데드풀과 울버린,4 하락,2024-07-24,"1,978,400",0.2%,"-549,900 (-21.7%)","20,464,166,130",187,-54 (-22.4%),"1,975,082",24,35
0105000,전체,2024-09-12,39,20234437,코마다 위스키 패밀리,15 하락,2024-09-05,"1,905,200",0.2%,"-1,607,200 (-45.8%)","74,567,000",185,-314 (-62.9%),"9,633",54,61
0105000,전체,2024-09-12,40,20179462,위대한 쇼맨,1 상승,2017-12-20,"1,661,400",0.2%,"-55,000 (-3.2%)","13,741,368,927",181,-11 (-5.7%),"1,736,192",3,8
0105000,전체,2024-09-12,41,19628009,지옥의 영웅들,3 하락,,"352,000",0.0%,"-54,000 (-13.3%)","8,770,000",176,-27 (-13.3%),"4,235",1,5
0105000,전체,2024-09-12,42,20243824,오지: 사라진 숲을 찾아서,New,2024-09-13,"1,162,000",0.1%,"1,162,000 (100.0%)","2,584,000",166,166 (100.0%),324,1,1
0105000,전체,2024-09-12,43,20243749,아브델,New,,"161,000",0.0%,"161,000 (100.0%)","161,000",161,161 (100.0%),161,3,3
0105000,전체,2024-09-12,44,20205144,미나리,New,2021-03-03,"1,100,000",0.1%,"1,100,000 (100.0%)","10,218,529,650",155,155 (100.0%),"1,135,202",1,1
0105000,전체,2024-09-12,45,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,45 상승,2024-08-16,"1,318,200",0.1%,"958,500 (266.5%)","73,951,039",154,121 (366.7%),"6,356",9,12
0105000,전체,2024-09-12,46,20120163,비상착륙,3 하락,,"298,000",0.0%,"-42,000 (-12.4%)","7,552,000",144,-26 (-15.3%),"3,256",1,3
0105000,전체,2024-09-12,46,20233234,문경,17 상승,2024-08-28,"1,430,000",0.1%,"1,046,000 (272.4%)","38,626,195",144,72 (100.0%),"4,219",9,10
0105000,전체,2024-09-12,48,20232671,"줄리엣, 네이키드",New,2024-09-25,"1,278,000",0.1%,"1,278,000 (100.0%)","1,778,000",142,142 (100.0%),242,1,1
0105000,전체,2024-09-12,49,20151225,인사이드 아웃,17 하락,2015-07-09,"1,336,000",0.1%,"-1,232,900 (-48.0%)","38,044,437,036",134,-138 (-50.7%),"4,971,598",15,25
0105000,전체,2024-09-12,50,20241924,극장총집편 봇치 더 록! 전편,15 하락,2024-08-07,"1,040,700",0.1%,"-734,800 (-41.4%)","812,947,600",132,-96 (-42.1%),"73,957",26,26
0105000,전체,2024-09-12,51,20244185,트랩,New,2024-09-18,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2024-09-12,52,20208245,핸섬가이즈,New,2024-06-26,"798,000",0.1%,"798,000 (100.0%)","16,581,767,601",114,114 (100.0%),"1,774,645",1,1
0105000,전체,2024-09-12,53,20247977,1923 간토대학살,17 하락,2024-08-15,"843,000",0.1%,"-1,133,000 (-57.3%)","115,319,555",113,-107 (-48.6%),"11,871",7,8
0105000,전체,2024-09-12,54,20194376,탑건: 매버릭,10 하락,2022-06-22,"1,057,000",0.1%,"-610,500 (-36.6%)","88,395,133,794",106,-61 (-36.5%),"8,233,343",1,2
0105000,전체,2024-09-12,55,20240516,풍기,4 상승,2024-08-28,"662,500",0.1%,"-38,500 (-5.5%)","21,490,255",101,16 (18.8%),"2,396",12,13
0105000,전체,2024-09-12,56,20165443,모아나,7 하락,2017-01-12,"975,800",0.1%,"-138,400 (-12.4%)","18,069,187,307",98,-22 (-18.3%),"2,311,749",16,22
0105000,전체,2024-09-12,57,20239877,애프터썬,15 하락,2023-02-01,"867,900",0.1%,"-678,200 (-43.9%)","628,734,151",96,-76 (-44.2%),"64,462",14,14
0105000,전체,2024-09-12,58,20155501,주토피아,8 하락,2016-02-17,"893,800",0.1%,"-340,300 (-27.6%)","37,118,601,642",92,-26 (-22.0%),"4,708,172",23,31
0105000,전체,2024-09-12,59,20248106,영웅: 라이브 인 시네마,15 하락,2024-08-21,"1,607,600",0.2%,"-1,221,100 (-43.2%)","222,189,620",84,-83 (-49.7%),"11,943",23,26
0105000,전체,2024-09-12,60,20167904,라라랜드,13 상승,2016-12-07,"804,600",0.1%,"244,600 (43.7%)","31,395,293,578",82,26 (46.4%),"3,793,093",8,13
0105000,전체,2024-09-12,61,19940161,세 가지 색 : 블루,8 하락,1994-04-23,"769,200",0.1%,"-214,000 (-21.8%)","55,130,200",81,-26 (-24.3%),"6,481",12,12
0105000,전체,2024-09-12,62,19568005,수색자,New,,"148,000",0.0%,"148,000 (100.0%)","17,168,000",74,74 (100.0%),"7,754",1,3
0105000,전체,2024-09-12,63,19488009,레드 리버,New,,"216,000",0.0%,"216,000 (100.0%)","19,090,500",72,72 (100.0%),"8,943",1,3
0105000,전체,2024-09-12,64,20247440,슈퍼배드 4,1 상승,2024-07-24,"524,000",0.0%,"-14,700 (-2.7%)","14,173,235,547",71,0 (0.0%),"1,558,400",11,11
0105000,전체,2024-09-12,65,20235974,인사이드 아웃 2,13 하락,2024-06-12,"674,500",0.1%,"-325,000 (-32.5%)","84,436,258,936",68,-40 (-37.0%),"8,790,682",14,15
0105000,전체,2024-09-12,66,20212932,탈주,6 하락,2024-07-03,"590,500",0.1%,"-127,300 (-17.7%)","24,227,498,296",67,-16 (-19.3%),"2,560,668",16,17
0105000,전체,2024-09-12,67,20090741,만지,New,,"430,000",0.0%,"430,000 (100.0%)","1,353,000",65,65 (100.0%),256,1,1
0105000,전체,2024-09-12,68,20225239,타이거즈,New,,"64,000",0.0%,"64,000 (100.0%)","567,000",64,64 (100.0%),567,2,2
0105000,전체,2024-09-12,69,20231415,소풍,New,2024-02-07,"372,000",0.0%,"372,000 (100.0%)","3,149,243,943",62,62 (100.0%),"356,192",1,1
0105000,전체,2024-09-12,70,20179985,코코,10 상승,2018-01-11,"679,000",0.1%,"280,000 (70.2%)","27,954,613,805",60,18 (42.9%),"3,533,899",6,10
0105000,전체,2024-09-12,71,20242243,죽고 싶지만 사랑은 하고 싶어,14 상승,2024-09-04,"462,500",0.0%,"106,500 (29.9%)","19,958,000",58,21 (56.8%),"1,982",15,15
0105000,전체,2024-09-12,72,20243478,킬,5 상승,2024-08-28,"524,100",0.0%,"116,000 (28.4%)","77,260,100",57,9 (18.8%),"10,590",21,24
0105000,전체,2024-09-12,72,20240104,이매지너리,7 하락,2024-08-28,"519,000",0.0%,"-126,200 (-19.6%)","247,887,800",57,-14 (-19.7%),"31,074",19,22
0105000,전체,2024-09-12,74,20226431,오펜하이머,12 하락,2023-08-15,"550,000",0.1%,"-239,500 (-30.3%)","34,446,301,356",55,-24 (-30.4%),"3,237,927",1,2
0105000,전체,2024-09-12,74,20164943,무분별,New,,"110,000",0.0%,"110,000 (100.0%)","3,576,000",55,55 (100.0%),"1,693",1,3
0105000,전체,2024-09-12,76,20131796,거인과 완구,New,,"391,000",0.0%,"391,000 (100.0%)","2,242,500",54,54 (100.0%),375,1,1
0105000,전체,2024-09-12,77,20242836,극장판 : 기븐_히이라기 믹스,2 하락,2024-08-28,"486,500",0.0%,"36,400 (8.1%)","49,939,728",53,3 (6.0%),"5,281",16,16
0105000,전체,2024-09-12,78,20233140,더 납작 엎드릴게요,New,2024-07-10,"365,000",0.0%,"365,000 (100.0%)","36,197,520",52,52 (100.0%),"4,503",2,2
0105000,전체,2024-09-12,79,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",4 상승,2024-08-28,"324,000",0.0%,"115,000 (55.0%)","12,825,139",50,11 (28.2%),"1,675",4,4
0105000,전체,2024-09-12,80,20224468,애프터 양,New,2022-06-01,"470,000",0.0%,"470,000 (100.0%)","410,218,300",47,47 (100.0%),"42,382",1,1
0105000,전체,2024-09-12,81,20112979,희생,30 하락,1995-05-25,"405,000",0.0%,"-403,000 (-49.9%)","143,384,676",46,-63 (-57.8%),"13,810",5,5
0105000,전체,2024-09-12,82,20241082,쿵쿵따 탐험대,New,2024-06-26,"270,000",0.0%,"270,000 (100.0%)","14,371,000",45,45 (100.0%),"2,392",1,1
0105000,전체,2024-09-12,82,20242237,52헤르츠 고래들,12 하락,2024-09-04,"339,500",0.0%,"-154,500 (-31.3%)","21,192,200",45,-13 (-22.4%),"2,131",10,10
0105000,전체,2024-09-12,84,20241343,우마무스메 프리티 더비 새로운 시대의 문,12 상승,2024-07-11,"443,100",0.0%,"226,100 (104.2%)","682,174,192",43,23 (115.0%),"64,546",3,3
0105000,전체,2024-09-12,85,20199699,비커밍 아스트리드,New,2021-05-12,"42,000",0.0%,"42,000 (100.0%)","32,590,940",42,42 (100.0%),"3,773",2,2
0105000,전체,2024-09-12,85,20243733,더 킹,7 하락,,"42,000",0.0%,"-2,000 (-4.5%)","86,000",42,-2 (-4.5%),86,2,2
0105000,전체,2024-09-12,87,20243751,투게더 99,New,,"41,000",0.0%,"41,000 (100.0%)","41,000",41,41 (100.0%),41,1,1
0105000,전체,2024-09-12,88,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,7 하락,2024-08-15,"240,000",0.0%,0 (0.0%),"69,071,998",40,0 (0.0%),"7,969",5,5
0105000,전체,2024-09-12,89,20243597,호비와 마법의 카네이션,New,2024-09-25,"273,000",0.0%,"273,000 (100.0%)","273,000",39,39 (100.0%),39,1,1
0105000,전체,2024-09-12,89,20240983,명탐정 코난: 100만 달러의 펜타그램,21 하락,2024-07-17,"403,500",0.0%,"-193,800 (-32.4%)","7,197,203,032",39,-23 (-37.1%),"740,877",12,13
0105000,전체,2024-09-12,91,20249121,"안전제일, 놀이퀴즈 최강전",New,2024-04-11,"216,000",0.0%,"216,000 (100.0%)","25,060,000",36,36 (100.0%),"4,163",1,1
0105000,전체,2024-09-12,91,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,13 하락,2024-08-14,"281,500",0.0%,"15,500 (5.8%)","364,337,800",36,-8 (-18.2%),"41,344",2,2
0105000,전체,2024-09-12,93,20243181,원맨,8 하락,2024-09-04,"273,500",0.0%,"-48,500 (-15.1%)","50,843,000",35,-2 (-5.4%),"5,397",10,14
0105000,전체,2024-09-12,93,20225880,잔고: 분노의 적자,New,2023-09-13,"344,000",0.0%,"344,000 (100.0%)","19,272,045",35,35 (100.0%),"2,198",1,1
0105000,전체,2024-09-12,95,20228930,엘리멘탈,26 하락,2023-06-14,"352,500",0.0%,"-272,800 (-43.6%)","71,142,700,866",33,-28 (-45.9%),"7,240,604",10,12
0105000,전체,2024-09-12,95,20240412,마거리트의 정리,18 상승,2024-06-27,"200,000",0.0%,"167,000 (506.1%)","41,794,439",33,28 (560.0%),"4,365",2,2
0105000,전체,2024-09-12,97,20227374,바빌론,4 하락,2023-02-01,"317,000",0.0%,"60,000 (23.3%)","2,164,255,005",32,6 (23.1%),"214,941",5,7
0105000,전체,2024-09-12,98,20240850,극장판 도라에몽: 진구의 지구 교향곡,11 상승,2024-07-10,"325,000",0.0%,"259,000 (392.4%)","859,486,300",30,24 (400.0%),"102,788",5,5
0105000,전체,2024-09-12,99,20040689,비포 선셋,38 하락,2004-10-22,"275,600",0.0%,"-389,900 (-58.6%)","1,011,994,081",29,-53 (-64.6%),"141,907",7,8
0105000,전체,2024-09-12,100,20158948,더 원더스,15 상승,2024-07-31,"159,000",0.0%,"127,000 (396.9%)","57,308,456",23,19 (475.0%),"6,194",2,2
0105000,전체,2024-09-12,100,20242421,프로이트의 라스트 세션,13 하락,2024-08-21,"149,000",0.0%,"-107,000 (-41.8%)","98,012,038",23,-13 (-36.1%),"11,017",3,3
0105000,전체,2024-09-12,100,20249507,극장판 하이큐!! 쓰레기장의 결전,1 상승,2024-05-15,"223,600",0.0%,"67,600 (43.3%)","7,498,495,207",23,9 (64.3%),"730,525",2,2
0105000,전체,2024-09-12,103,20161304,가방을 든 여인,13 하락,,"42,000",0.0%,"-24,000 (-36.4%)","6,564,000",21,-12 (-36.4%),"2,423",1,3
0105000,전체,2024-09-12,103,19960126,비포 선라이즈,27 하락,1996-03-30,"206,000",0.0%,"-185,000 (-47.3%)","786,232,125",21,-28 (-57.1%),"90,357",4,4
0105000,전체,2024-09-12,105,20244161,몸 좋은 아저씨에게 빠진 글래머,New,2024-09-12,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-09-12,105,20244140,처음 본 남자에게 안긴 옆집 아줌마,New,2024-09-12,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-09-12,107,20247397,존 오브 인터레스트,40 하락,2024-06-05,"199,300",0.0%,"-331,200 (-62.4%)","2,010,322,894",18,-45 (-71.4%),"202,781",3,5
0105000,전체,2024-09-12,108,19970209,살인에 관한 짧은 필름,New,1997-07-05,"157,500",0.0%,"157,500 (100.0%)","8,686,100",16,16 (100.0%),"1,008",1,1
0105000,전체,2024-09-12,109,20226270,스즈메의 문단속,1 하락,2023-03-08,"109,000",0.0%,"65,000 (147.7%)","57,129,468,911",14,7 (100.0%),"5,576,529",2,2
0105000,전체,2024-09-12,110,19910313,베로니카의 이중생활,18 하락,1991-11-09,"137,000",0.0%,"-115,000 (-45.6%)","37,911,800",13,-15 (-53.6%),"4,623",1,1
0105000,전체,2024-09-12,111,20242347,래시: 뉴 어드벤처,65 하락,2024-09-12,"102,000",0.0%,"-1,392,000 (-93.2%)","5,313,000",11,-155 (-93.4%),590,6,6
0105000,전체,2024-09-12,112,20190280,날씨의 아이,3 상승,2019-10-30,"83,000",0.0%,"52,700 (173.9%)","6,355,517,772",9,5 (125.0%),"768,621",1,1
0105000,전체,2024-09-12,112,20241696,극장판 프리큐어 올스타즈 F,7 상승,2024-07-31,"79,300",0.0%,"45,300 (133.2%)","62,614,346",9,6 (200.0%),"6,007",1,1
0105000,전체,2024-09-12,114,20216383,와일드 투어,New,2025-03-12,"80,000",0.0%,"80,000 (100.0%)","12,991,000",8,8 (100.0%),"1,486",1,1
0105000,전체,2024-09-12,115,20234114,괴물,New,2023-11-29,"84,000",0.0%,"84,000 (100.0%)","5,300,605,887",7,7 (100.0%),"538,124",1,1
0105000,전체,2024-09-12,115,20233038,리볼버,6 하락,2024-08-07,"62,000",0.0%,"18,000 (40.9%)","2,334,218,753",7,1 (16.7%),"249,376",3,4
0105000,전체,2024-09-12,115,20243693,정크 헤드,동일,2024-09-01,"39,500",0.0%,"13,500 (51.9%)","975,000",7,3 (75.0%),136,4,5
0105000,전체,2024-09-12,118,20249356,공드리의 솔루션북,13 하락,2024-08-14,"48,000",0.0%,"2,500 (5.5%)","43,140,500",6,-2 (-25.0%),"4,457",2,2
0105000,전체,2024-09-12,118,20249039,더 콕핏,New,,"60,000",0.0%,"60,000 (100.0%)","2,022,000",6,6 (100.0%),225,1,1
0105000,전체,2024-09-12,118,20235819,샤인,New,2024-07-31,"18,500",0.0%,"18,500 (100.0%)","15,513,300",6,6 (100.0%),"1,929",1,1
0105000,전체,2024-09-12,118,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"60,000",0.0%,"60,000 (100.0%)","115,291,236",6,6 (100.0%),"14,996",1,1
0105000,전체,2024-09-12,122,20247703,바리데기,13 하락,2024-09-04,"52,900",0.0%,"13,900 (35.6%)","11,481,700",5,-1 (-16.7%),"1,183",4,4
0105000,전체,2024-09-12,122,20243667,기기묘묘2,5 상승,2024-09-04,"39,000",0.0%,"33,000 (550.0%)","5,531,500",5,4 (400.0%),593,3,3
0105000,전체,2024-09-12,122,20227455,라이어×라이어,1 상승,2022-10-17,"30,000",0.0%,"16,000 (114.3%)","1,084,200",5,3 (150.0%),164,1,1
0105000,전체,2024-09-12,122,20161872,너의 이름은.,New,2017-01-04,"46,500",0.0%,"46,500 (100.0%)","31,861,618,037",5,5 (100.0%),"3,916,167",1,1
0105000,전체,2024-09-12,126,20242403,스트레인저스: 챕터1,13 하락,2024-08-28,"24,000",0.0%,"-7,000 (-22.6%)","50,365,778",4,-1 (-20.0%),"5,534",1,1
0105000,전체,2024-09-12,126,20228555,더 퍼스트 슬램덩크,1 상승,2023-01-04,"32,000",0.0%,"18,000 (128.6%)","51,062,579,745",4,3 (300.0%),"4,883,432",1,1
0105000,전체,2024-09-12,126,20242010,이오 카피타노,New,2024-08-07,"11,800",0.0%,"11,800 (100.0%)","66,947,339",4,4 (100.0%),"7,447",1,1
0105000,전체,2024-09-12,126,20020302,본 아이덴티티,11 하락,2002-10-17,"42,400",0.0%,"13,300 (45.7%)","30,419,491",4,0 (0.0%),"3,396",2,2
0105000,전체,2024-09-12,130,20234730,추락의 해부,11 하락,2024-01-31,"26,500",0.0%,"-7,500 (-22.1%)","1,016,728,249",3,0 (0.0%),"103,465",1,1
0105000,전체,2024-09-12,130,20241181,피렌체와 우피치 미술관,New,2024-06-26,"20,000",0.0%,"20,000 (100.0%)","46,939,606",3,3 (100.0%),"5,901",1,1
0105000,전체,2024-09-12,130,20236400,조선인 여공의 노래,76 하락,2024-08-07,"15,000",0.0%,"-719,000 (-98.0%)","51,531,400",3,-98 (-97.0%),"6,049",3,3
0105000,전체,2024-09-12,130,20212931,오징어 노동조합,New,,"27,000",0.0%,"27,000 (100.0%)","2,036,000",3,3 (100.0%),296,1,1
0105000,전체,2024-09-12,134,20242443,베베핀 플레이타임,New,2024-07-20,"16,000",0.0%,"16,000 (100.0%)","7,916,000",2,2 (100.0%),"1,066",1,1
0105000,전체,2024-09-12,134,20223572,한 밤의 판타지아,7 하락,2024-08-28,"12,000",0.0%,"7,000 (140.0%)","535,500",2,1 (100.0%),71,1,1
0105000,전체,2024-09-12,136,20234686,그 여름날의 거짓말,32 하락,2024-08-28,"9,000",0.0%,"-81,000 (-90.0%)","54,638,756",1,-8 (-88.9%),"6,872",2,2
0105000,전체,2024-09-12,136,20139083,언어의 정원,New,2013-08-14,"10,000",0.0%,"10,000 (100.0%)","557,694,923",1,1 (100.0%),"82,514",1,1
0105000,전체,2024-09-12,136,20130574,개를 훔치는 완벽한 방법,13 하락,2014-12-31,"2,000",0.0%,"-2,000 (-50.0%)","2,334,132,565",1,-1 (-50.0%),"307,310",1,1
0105000,전체,2024-09-12,136,20236080,류이치 사카모토: 오퍼스,13 하락,2023-12-27,"8,000",0.0%,"-6,000 (-42.9%)","527,314,986",1,-1 (-50.0%),"55,399",1,1
0105000,전체,2024-09-12,136,20233178,블루 자이언트,New,2023-10-18,"12,000",0.0%,"12,000 (100.0%)","1,184,870,358",1,1 (100.0%),"122,432",1,1
0105000,전체,2024-09-12,136,20247435,둠벙,1 하락,2024-08-29,"10,000",0.0%,"10,000 (100.0%)","1,043,000",1,1 (100.0%),134,1,1
0105000,전체,2024-09-12,136,20249416,청춘 18X2 너에게로 이어지는 길,13 하락,2024-05-22,"8,000",0.0%,"-8,000 (-50.0%)","1,075,599,864",1,-1 (-50.0%),"112,063",1,1
0105000,전체,2024-09-12,136,20234450,양지뜸,9 하락,2024-08-21,"8,000",0.0%,0 (0.0%),"2,237,800",1,0 (0.0%),278,1,1
0105000,전체,2024-09-12,144,20243734,사랑이 우리를 구원할 거야,90 하락,,0,0.0%,"-101,000 (-100.0%)","101,000",0,-101 (-100.0%),101,1,1
0105000,전체,2024-09-12,144,20243750,유에프오 스웨덴,74 하락,,0,0.0%,"-58,000 (-100.0%)","112,000",0,-58 (-100.0%),112,1,1
0105000,전체,2024-09-12,144,20240735,러브 라이즈 블리딩,New,2024-07-10,0,0.0%,0 (100.0%),"241,941,950",0,0 (100.0%),"30,494",1,1
0105000,전체,2024-09-12,144,20212387,애국소녀,New,,0,0.0%,0 (100.0%),"2,809,000",0,0 (100.0%),343,1,1
