지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-05,22,20090044,작은 영웅 데스페로,New,2009-02-12,"3,226,500",0.0%,"3,226,500 (100.0%)","2,516,596,000",524,524 (100.0%),"435,951",3,15
0105000,전체,2010-05-05,23,20100063,엘라의 모험 2: 백설공주 길들이기,6 하락,2010-02-25,"3,028,000",0.0%,"1,956,000 (182.5%)","430,860,500",469,201 (75.0%),"62,546",3,11
0105000,전체,2010-05-05,24,20100171,데저트 플라워,9 하락,2010-04-22,"3,637,000",0.0%,"969,000 (36.3%)","54,690,500",457,101 (28.4%),"7,390",6,12
0105000,전체,2010-05-05,25,20100169,킥 애스: 영웅의 탄생,16 하락,2010-04-22,"2,908,500",0.0%,"-21,601,000 (-88.1%)","1,140,766,500",405,"-2,885 (-87.7%)","149,968",15,30
0105000,전체,2010-05-05,26,20100187,우리 의사 선생님,6 하락,2010-04-29,"3,098,500",0.0%,"1,770,500 (133.3%)","13,550,000",397,205 (106.8%),"1,841",2,9
0105000,전체,2010-05-05,27,20090939,육혈포 강도단,6 하락,2010-03-18,"2,755,000",0.0%,"1,814,500 (192.9%)","8,612,628,000",396,205 (107.3%),"1,205,861",4,21
0105000,전체,2010-05-05,28,20100011,춤추는 꿈틀이 밴드,New,2010-02-04,"2,623,000",0.0%,"2,623,000 (100.0%)","71,384,500",395,395 (100.0%),"10,647",2,11
0105000,전체,2010-05-05,29,20100196,믿음의 승부,동일,2010-04-15,"2,317,000",0.0%,"1,471,000 (173.9%)","29,159,000",338,218 (181.7%),"4,523",1,3
0105000,전체,2010-05-05,30,20061214,작은 연못,7 하락,2010-04-15,"2,252,000",0.0%,"1,033,000 (84.7%)","288,076,000",337,156 (86.2%),"42,583",4,12
0105000,전체,2010-05-05,31,20100027,회복,5 하락,2010-01-14,"2,639,000",0.0%,"1,577,000 (148.5%)","1,084,447,500",323,175 (118.2%),"151,436",3,4
0105000,전체,2010-05-05,32,20100175,오페라-카르멘(메트로폴리탄),8 하락,2010-04-04,"4,776,000",0.1%,"2,206,000 (85.8%)","43,798,000",241,111 (85.4%),"2,225",1,1
0105000,전체,2010-05-05,33,20090785,반드시 크게 들을 것,7 상승,2010-04-22,"1,606,000",0.0%,"1,239,000 (337.6%)","11,998,100",217,166 (325.5%),"1,611",6,11
0105000,전체,2010-05-05,34,20100238,하프웨이,6 하락,2010-04-29,"1,571,000",0.0%,"728,000 (86.4%)","8,640,500",202,81 (66.9%),"1,200",9,16
0105000,전체,2010-05-05,35,20100143,일라이,19 하락,2010-04-15,"1,194,500",0.0%,"-869,000 (-42.1%)","1,628,799,000",160,-113 (-41.4%),"218,395",2,10
0105000,전체,2010-05-05,36,19879074,더티댄싱,1 하락,1988-01-01,"318,000",0.0%,"133,000 (71.9%)","11,949,500",139,49 (54.4%),"3,538",1,5
0105000,전체,2010-05-05,37,20100104,인 디 에어,11 상승,2010-03-11,"1,007,500",0.0%,"850,500 (541.7%)","402,549,000",121,98 (426.1%),"52,065",2,4
0105000,전체,2010-05-05,38,20100158,소명 2-모겐족의 월드컵,5 하락,2010-04-01,"761,000",0.0%,"202,000 (36.1%)","175,220,500",120,25 (26.3%),"25,403",1,1
0105000,전체,2010-05-05,39,20100234,원 나잇 스탠드,15 하락,2010-05-04,"777,800",0.0%,"-517,200 (-39.9%)","3,248,800",100,-76 (-43.2%),570,6,8
0105000,전체,2010-05-05,40,20100164,미 투,15 하락,2010-04-15,"677,000",0.0%,"-455,000 (-40.2%)","56,917,500",87,-74 (-46.0%),"7,578",2,3
0105000,전체,2010-05-05,41,20100242,2010 러시아 모스필름 회고전,4 하락,,"466,000",0.0%,"152,000 (48.4%)","2,594,000",84,23 (37.7%),501,1,3
0105000,전체,2010-05-05,42,20090893,극장판파워레인저 엔진포스VS 와일드스피릿,New,2010-01-07,"580,000",0.0%,"580,000 (100.0%)","963,357,200",82,82 (100.0%),"135,498",1,6
0105000,전체,2010-05-05,43,20090894,사랑은 너무 복잡해,1 하락,2010-03-11,"489,000",0.0%,"247,000 (102.1%)","1,739,996,000",72,34 (89.5%),"233,819",1,4
0105000,전체,2010-05-05,44,20100130,공기인형,14 하락,2010-04-08,"552,000",0.0%,"-246,000 (-30.8%)","93,205,900",62,-41 (-39.8%),"12,076",1,1
0105000,전체,2010-05-05,45,20100237,팔레르모 슈팅,5 상승,2010-04-22,"442,500",0.0%,"295,500 (201.0%)","2,735,000",56,35 (166.7%),384,1,1
0105000,전체,2010-05-05,46,20090343,링스 어드벤처,New,2009-06-24,"397,000",0.0%,"397,000 (100.0%)","796,911,000",53,53 (100.0%),"131,541",1,4
0105000,전체,2010-05-05,47,20100021,경,1 하락,2010-04-29,"387,500",0.0%,"185,000 (91.4%)","5,348,500",49,18 (58.1%),728,2,3
0105000,전체,2010-05-05,47,20100073,예언자,8 상승,2010-03-11,"388,000",0.0%,"303,000 (356.5%)","191,121,000",49,36 (276.9%),"24,654",1,1
0105000,전체,2010-05-05,49,20100106,어둠의 아이들,8 하락,2010-03-25,"274,000",0.0%,"54,000 (24.5%)","37,111,000",47,6 (14.6%),"5,741",4,5
0105000,전체,2010-05-05,50,20100126,클래스,19 하락,2010-04-01,"274,000",0.0%,"-388,000 (-58.6%)","50,427,100",45,-51 (-53.1%),"6,832",2,2
0105000,전체,2010-05-05,51,20090587,시스터 스마일,13 하락,2010-04-29,"362,000",0.0%,"-38,000 (-9.5%)","5,017,000",43,-9 (-17.3%),615,2,3
0105000,전체,2010-05-05,52,20090641,예스맨 프로젝트,15 상승,2010-03-25,"296,000",0.0%,"275,000 (1,309.5%)","30,653,000",37,"34 (1,133.3%)","4,257",1,1
0105000,전체,2010-05-05,53,20100250,첫사랑 열전,New,2010-05-05,"243,000",0.0%,"243,000 (100.0%)","243,000",36,36 (100.0%),36,1,3
0105000,전체,2010-05-05,54,20100103,셔터 아일랜드,9 상승,2010-03-18,"253,000",0.0%,"228,000 (912.0%)","7,407,585,500",32,28 (700.0%),"990,187",1,1
0105000,전체,2010-05-05,55,20090188,소명,28 하락,2009-04-02,"209,000",0.0%,"-620,500 (-74.8%)","607,635,500",30,-105 (-77.8%),"96,702",1,1
0105000,전체,2010-05-05,56,20100178,우리들과 경찰아저씨의 700일 전쟁,4 상승,2010-04-15,"158,000",0.0%,"125,000 (378.8%)","4,683,500",29,23 (383.3%),640,2,3
0105000,전체,2010-05-05,57,20090610,경계도시 2,13 하락,2010-03-18,"185,000",0.0%,"-4,000 (-2.1%)","63,185,600",28,-7 (-20.0%),"8,867",4,4
0105000,전체,2010-05-05,57,20080472,명탐정 코난:베이커가의 망령,New,2008-05-01,"140,000",0.0%,"140,000 (100.0%)","717,289,500",28,28 (100.0%),"123,290",1,1
0105000,전체,2010-05-05,59,20100141,아마존의 눈물,8 하락,2010-03-25,"143,000",0.0%,"12,500 (9.6%)","502,934,000",26,6 (30.0%),"71,370",4,4
0105000,전체,2010-05-05,60,20100244,시네마정동-아이언맨 2+구르믈 버서난 달처럼+허트 로커,42 하락,2010-04-29,"268,000",0.0%,"-2,442,000 (-90.1%)","10,062,000",24,-224 (-90.3%),928,1,1
0105000,전체,2010-05-05,61,20090412,명탐정 코난 : 칠흑의 추적자,New,2009-07-29,"115,000",0.0%,"115,000 (100.0%)","4,186,053,500",23,23 (100.0%),"651,838",1,1
0105000,전체,2010-05-05,62,20100181,서울,8 하락,2010-04-22,"173,000",0.0%,"68,500 (65.6%)","1,588,000",22,7 (46.7%),230,1,1
0105000,전체,2010-05-05,62,20100055,뭘 또 그렇게까지,13 하락,2010-04-29,"154,000",0.0%,0 (0.0%),"1,197,000",22,0 (0.0%),169,1,1
0105000,전체,2010-05-05,64,20050039,유희왕,5 상승,2010-01-28,"131,000",0.0%,"119,000 (991.7%)","717,201,000",21,19 (950.0%),"140,620",1,3
0105000,전체,2010-05-05,65,20100124,시리어스 맨,27 하락,2010-03-25,"134,000",0.0%,"-218,000 (-61.9%)","61,433,800",20,-32 (-61.5%),"8,097",1,1
0105000,전체,2010-05-05,65,20090948,그린 존,5 하락,2010-03-25,"157,000",0.0%,"110,000 (234.0%)","4,459,881,000",20,14 (233.3%),"596,376",1,4
0105000,전체,2010-05-05,67,20090742,멘탈,4 하락,2010-04-08,"92,000",0.0%,"62,000 (206.7%)","1,847,000",16,11 (220.0%),254,1,1
0105000,전체,2010-05-05,67,20090904,의형제,20 하락,2010-02-04,"120,000",0.0%,"-78,000 (-39.4%)","40,153,479,000",16,-9 (-36.0%),"5,416,779",1,4
0105000,전체,2010-05-05,67,20100026,어웨이 위 고,4 하락,2010-02-04,"107,000",0.0%,"82,000 (328.0%)","64,108,700",16,12 (300.0%),"8,864",1,1
0105000,전체,2010-05-05,70,20100125,언 애듀케이션,15 하락,2010-03-18,"98,000",0.0%,"4,000 (4.3%)","20,469,500",15,3 (25.0%),"2,666",1,1
0105000,전체,2010-05-05,71,20100239,윌로우 트리,13 하락,2010-04-29,"91,500",0.0%,"14,500 (18.8%)","456,500",14,3 (27.3%),70,1,1
0105000,전체,2010-05-05,72,20100197,7월 32일,41 하락,2010-04-22,"94,000",0.0%,"-580,000 (-86.1%)","4,370,500",12,-84 (-87.5%),711,1,1
0105000,전체,2010-05-05,72,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,New,2008-08-07,"60,000",0.0%,"60,000 (100.0%)","982,937,500",12,12 (100.0%),"171,007",1,1
0105000,전체,2010-05-05,74,20100107,비밀애,22 하락,2010-03-25,"82,000",0.0%,"-63,000 (-43.4%)","1,206,603,000",11,-8 (-42.1%),"164,194",1,4
0105000,전체,2010-05-05,74,20090331,폭풍전야,14 하락,2010-04-01,"82,000",0.0%,"40,000 (95.2%)","386,896,000",11,5 (83.3%),"51,683",1,5
0105000,전체,2010-05-05,76,20090756,아이 노우 유 노우,7 하락,2010-05-04,"60,000",0.0%,"48,000 (400.0%)","1,653,000",10,8 (400.0%),237,1,2
0105000,전체,2010-05-05,76,20100116,솔로몬 케인,7 하락,2010-03-25,"62,000",0.0%,"46,000 (287.5%)","939,945,000",10,8 (400.0%),"124,825",1,3
0105000,전체,2010-05-05,78,20100111,콜링 인 러브,9 하락,2010-03-25,"54,000",0.0%,"38,000 (237.5%)","150,141,500",9,7 (350.0%),"20,235",1,3
0105000,전체,2010-05-05,79,20090928,회오리 바람,12 하락,2010-02-25,"56,000",0.0%,"38,000 (211.1%)","15,874,000",8,5 (166.7%),"2,139",1,1
0105000,전체,2010-05-05,80,19590006,벤허,17 하락,1972-09-07,"18,000",0.0%,0 (0.0%),"12,264,000",4,0 (0.0%),"4,246",1,2
0105000,전체,2010-05-05,80,20090925,리키,17 하락,2010-02-04,"23,000",0.0%,"-1,000 (-4.2%)","38,073,500",4,0 (0.0%),"5,021",1,1
0105000,전체,2010-05-05,82,20100248,다큐 인 나다-2010년 5월,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2010-05-05,82,20081660,마녀의 관,17 하락,2010-03-04,"14,000",0.0%,"7,000 (100.0%)","2,320,000",2,1 (100.0%),415,1,1
0105000,전체,2010-05-05,84,20100255,시네마 정동-브라더스+대한민국 1%+아이언맨 2,New,2010-05-05,"12,000",0.0%,"12,000 (100.0%)","12,000",1,1 (100.0%),1,1,1
0105000,전체,2010-05-05,84,20090755,아쉬람,17 하락,2010-02-25,"5,000",0.0%,"-7,000 (-58.3%)","16,894,000",1,-1 (-50.0%),"2,155",1,1
