지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-12,17,20147909,추적자,4 하락,2014-03-06,"360,000",0.0%,"-40,000 (-10.0%)","4,240,000",720,-10 (-1.4%),"6,362",1,4
0105000,전체,2014-03-12,18,20122787,또 하나의 약속,2 하락,2014-02-06,"5,299,000",0.4%,"716,500 (15.6%)","3,511,768,400",662,-7 (-1.0%),"494,189",32,43
0105000,전체,2014-03-12,19,20147687,러브 인 비즈니스클래스,8 상승,2014-03-20,"4,150,000",0.3%,"2,701,000 (186.4%)","10,491,000",616,409 (197.6%),"1,557",4,4
0105000,전체,2014-03-12,20,20136887,아메리칸 허슬,동일,2014-02-20,"4,353,700",0.3%,"689,200 (18.8%)","1,165,648,400",586,91 (18.4%),"151,635",23,39
0105000,전체,2014-03-12,21,20072141,열녀문,4 하락,,"988,000",0.1%,"-346,000 (-25.9%)","2,376,000",494,-173 (-25.9%),"1,171",1,4
0105000,전체,2014-03-12,22,20147430,모뉴먼츠 맨: 세기의 작전,동일,2014-02-27,"3,182,500",0.2%,"910,500 (40.1%)","534,041,027",456,134 (41.6%),"71,483",40,61
0105000,전체,2014-03-12,23,20139162,두 아내,New,2014-03-17,"220,000",0.0%,"220,000 (100.0%)","220,000",370,370 (100.0%),370,2,3
0105000,전체,2014-03-12,24,20147679,필로미나의 기적,1 하락,2014-04-16,"2,226,000",0.2%,"-30,000 (-1.3%)","13,281,000",318,36 (12.8%),"1,659",1,1
0105000,전체,2014-03-12,25,20147727,그랜드 부다페스트 호텔,1 하락,2014-03-20,"2,198,500",0.2%,"616,500 (39.0%)","6,636,500",259,33 (14.6%),859,2,2
0105000,전체,2014-03-12,26,20147558,피쉬와 칩스 극장판,6 상승,2014-03-06,"1,458,000",0.1%,"474,800 (48.3%)","76,775,400",256,94 (58.0%),"11,022",41,45
0105000,전체,2014-03-12,27,20139221,그래비티,17 상승,2013-10-17,"2,460,000",0.2%,"1,770,000 (256.5%)","31,311,303,600",246,177 (256.5%),"3,203,845",2,2
0105000,전체,2014-03-12,28,20147728,포화속의 우정,35 상승,2014-02-27,"1,648,000",0.1%,"1,568,000 (1,960.0%)","5,348,000",244,"224 (1,120.0%)","1,064",2,2
0105000,전체,2014-03-12,29,20147872,프라이버시,New,2014-03-20,"1,554,000",0.1%,"1,554,000 (100.0%)","1,554,000",222,222 (100.0%),222,1,1
0105000,전체,2014-03-12,30,20147901,라스트 에너미,동일,2014-03-06,"1,196,000",0.1%,"175,000 (17.1%)","15,359,000",208,34 (19.5%),"2,626",5,5
0105000,전체,2014-03-12,31,20136298,행복한 사전,2 상승,2014-02-20,"1,531,500",0.1%,"353,500 (30.0%)","94,002,600",203,45 (28.5%),"12,053",7,9
0105000,전체,2014-03-12,32,20130501,들개,New,2014-04-03,"940,000",0.1%,"940,000 (100.0%)","1,824,000",188,188 (100.0%),299,1,2
0105000,전체,2014-03-12,33,20123664,대지,7 하락,,"362,000",0.0%,"-54,000 (-13.0%)","13,271,000",181,-27 (-13.0%),"6,603",1,3
0105000,전체,2014-03-12,34,20147693,원 챈스,56 상승,2014-03-13,"1,162,000",0.1%,"1,162,000 (100.0%)","13,978,000",166,166 (100.0%),"1,891",1,1
0105000,전체,2014-03-12,35,19820112,십계,New,1973-06-16,"328,000",0.0%,"328,000 (100.0%)","12,235,072",164,164 (100.0%),"7,128",1,2
0105000,전체,2014-03-12,36,20134070,어네스트와 셀레스틴,4 상승,2014-02-20,"1,102,000",0.1%,"399,000 (56.8%)","317,642,100",155,58 (59.8%),"47,145",26,29
0105000,전체,2014-03-12,37,20147302,미하엘 콜하스의 선택,3 하락,2014-02-27,"994,000",0.1%,"98,000 (10.9%)","45,689,700",150,10 (7.1%),"5,954",13,16
0105000,전체,2014-03-12,38,20133585,인사이드 르윈,2 하락,2014-01-29,"1,113,000",0.1%,"177,500 (19.0%)","803,973,400",145,22 (17.9%),"103,925",6,7
0105000,전체,2014-03-12,38,20136810,러브액츄얼리: 크리스마스 에디션,3 하락,2013-12-18,"1,103,000",0.1%,"219,000 (24.8%)","242,162,647",145,15 (11.5%),"31,752",26,29
0105000,전체,2014-03-12,40,20130689,트리쉬나,New,2014-03-20,"994,000",0.1%,"994,000 (100.0%)","994,000",142,142 (100.0%),142,1,1
0105000,전체,2014-03-12,41,20126091,관상,12 하락,2013-09-11,"256,000",0.0%,"-114,000 (-30.8%)","66,003,884,000",128,-57 (-30.8%),"9,134,744",1,3
0105000,전체,2014-03-12,42,20134562,비포 미드나잇,6 상승,2013-05-22,"866,500",0.1%,"188,500 (27.8%)","1,491,943,500",125,40 (47.1%),"204,414",22,23
0105000,전체,2014-03-12,43,20136296,투 더 원더,5 하락,2014-03-06,"873,000",0.1%,"71,000 (8.9%)","12,431,000",119,10 (9.2%),"1,566",4,8
0105000,전체,2014-03-12,44,20147559,닐스의 모험,9 상승,2014-02-27,"612,000",0.0%,"391,000 (176.9%)","76,177,600",118,79 (202.6%),"11,013",6,6
0105000,전체,2014-03-12,45,20135401,탐욕의 제국,15 하락,2014-03-06,"738,000",0.1%,"-468,000 (-38.8%)","15,976,500",108,-66 (-37.9%),"2,448",15,26
0105000,전체,2014-03-12,46,20123329,스타트렉 다크니스,8 상승,2013-05-30,"976,500",0.1%,"646,500 (195.9%)","12,981,977,500",107,74 (224.2%),"1,607,024",4,4
0105000,전체,2014-03-12,46,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,9 하락,2014-02-20,"851,900",0.1%,"87,400 (11.4%)","272,546,900",107,-12 (-10.1%),"37,744",13,18
0105000,전체,2014-03-12,48,20058765,두갈: 마법의 회전목마,7 하락,2014-03-06,"687,500",0.1%,"71,000 (11.5%)","54,120,200",102,12 (13.3%),"7,867",32,33
0105000,전체,2014-03-12,49,20136445,레고 무비,7 하락,2014-02-06,"590,000",0.0%,"-23,000 (-3.8%)","1,563,794,400",101,12 (13.5%),"229,997",13,17
0105000,전체,2014-03-12,50,20130483,보호자,New,2014-04-10,"496,000",0.0%,"496,000 (100.0%)","496,000",94,94 (100.0%),94,1,1
0105000,전체,2014-03-12,50,20130481,이쁜 것들이 되어라,New,2014-04-17,"564,000",0.0%,"564,000 (100.0%)","564,000",94,94 (100.0%),94,1,1
0105000,전체,2014-03-12,52,20050009,몽상가들,4 하락,2005-03-25,"765,000",0.1%,"326,500 (74.5%)","274,100,704",91,39 (75.0%),"39,681",5,6
0105000,전체,2014-03-12,53,20133142,르누아르,3 하락,2014-02-13,"567,500",0.0%,"217,500 (62.1%)","84,166,900",87,40 (85.1%),"11,521",5,5
0105000,전체,2014-03-12,54,20138953,미 앤 유,5 하락,2014-02-27,"608,000",0.0%,"218,000 (55.9%)","21,210,100",84,35 (71.4%),"2,769",5,5
0105000,전체,2014-03-12,55,20134587,로보캅,5 상승,2014-02-13,"526,500",0.0%,"367,500 (231.1%)","7,299,180,958",76,54 (245.5%),"979,452",5,6
0105000,전체,2014-03-12,56,19820019,만추,16 하락,2011-02-17,"447,000",0.0%,"-798,000 (-64.1%)","6,335,170,400",66,-83 (-55.7%),"848,467",19,19
0105000,전체,2014-03-12,57,20147610,볼쇼이 스페셜 갈라,24 상승,2014-02-27,"1,168,000",0.1%,"1,088,000 (1,360.0%)","17,331,000",65,"60 (1,200.0%)","1,635",8,8
0105000,전체,2014-03-12,58,20133704,그렇게 아버지가 된다,1 하락,2013-12-19,"460,000",0.0%,"238,000 (107.2%)","919,539,662",62,33 (113.8%),"121,016",1,1
0105000,전체,2014-03-12,59,20147904,"하늘을 나는 강아지, 비포와 친구들",25 상승,2014-03-13,"370,000",0.0%,"370,000 (100.0%)","3,946,000",61,61 (100.0%),508,1,1
0105000,전체,2014-03-12,60,20137043,남자가 사랑할 때,14 하락,2014-01-22,"302,000",0.0%,"27,000 (9.8%)","14,508,524,800",59,-3 (-4.8%),"1,978,976",7,7
0105000,전체,2014-03-12,61,20124134,팅커 테일러 솔저 스파이,14 하락,2012-02-09,"435,000",0.0%,"-67,500 (-13.4%)","652,297,500",56,-4 (-6.7%),"87,626",2,2
0105000,전체,2014-03-12,61,20137550,레바논 감정,3 하락,2014-02-27,"316,000",0.0%,"174,000 (122.5%)","9,988,400",56,29 (107.4%),"1,374",8,9
0105000,전체,2014-03-12,63,19600018,하녀,18 하락,1960-11-03,"102,000",0.0%,"-30,000 (-22.7%)","13,634,500",51,-15 (-22.7%),"2,124",1,4
0105000,전체,2014-03-12,64,20147282,우리별 일호와 얼룩소,3 상승,2014-02-20,"263,000",0.0%,"196,000 (292.5%)","288,200,500",41,31 (310.0%),"43,523",3,6
0105000,전체,2014-03-12,65,20136292,"가장 따뜻한 색, 블루",14 하락,2014-01-16,"258,000",0.0%,"-60,000 (-18.9%)","382,033,200",37,-3 (-7.5%),"49,606",3,3
0105000,전체,2014-03-12,66,20147877,버베리안 스튜디오,New,,"226,000",0.0%,"226,000 (100.0%)","226,000",36,36 (100.0%),36,1,1
0105000,전체,2014-03-12,66,20147258,더 노즈,20 상승,2014-02-22,"784,000",0.1%,"743,500 (1,835.8%)","8,911,000",36,"34 (1,700.0%)",363,2,2
0105000,전체,2014-03-12,68,20134803,변호인,7 하락,2013-12-18,"208,000",0.0%,"56,000 (36.8%)","82,863,690,800",33,12 (57.1%),"11,371,919",2,2
0105000,전체,2014-03-12,69,20134267,호빗: 스마우그의 폐허,4 하락,2013-12-12,"220,000",0.0%,"50,000 (29.4%)","17,850,613,316",22,5 (29.4%),"2,282,744",2,2
0105000,전체,2014-03-12,70,20136812,더 울프 오브 월스트리트,동일,2014-01-09,"141,000",0.0%,"124,000 (729.4%)","4,490,682,000",21,18 (600.0%),"585,082",1,1
0105000,전체,2014-03-12,70,20136558,미스터 컴퍼니,5 상승,2014-02-27,"140,000",0.0%,"79,000 (129.5%)","4,461,500",21,13 (162.5%),706,6,7
0105000,전체,2014-03-12,72,20147850,파이오니아,21 하락,2014-02-27,"100,000",0.0%,"-80,000 (-44.4%)","2,580,000",20,-20 (-50.0%),570,1,1
0105000,전체,2014-03-12,72,19920361,노호광,New,1992-12-05,"45,000",0.0%,"45,000 (100.0%)","45,000",20,20 (100.0%),20,2,2
0105000,전체,2014-03-12,72,20147856,주윤발의 도성풍운,6 하락,2014-03-06,"133,000",0.0%,"27,000 (25.5%)","8,020,000",20,5 (33.3%),"1,271",5,6
0105000,전체,2014-03-12,75,20100074,오페라-호프만의 이야기,8 하락,2010-02-06,"175,000",0.0%,"65,000 (59.1%)","25,072,000",13,5 (62.5%),"1,315",1,1
0105000,전체,2014-03-12,75,20134462,우리에겐 교황이 있다,New,2013-05-02,"81,000",0.0%,"81,000 (100.0%)","29,568,000",13,13 (100.0%),"4,042",1,1
0105000,전체,2014-03-12,77,20122781,여배우는 너무해,10 하락,2014-02-27,"54,000",0.0%,"4,000 (8.0%)","19,057,400",11,1 (10.0%),"2,582",2,2
0105000,전체,2014-03-12,78,19880133,기연출사,New,1988-05-28,"5,000",0.0%,"5,000 (100.0%)","5,000",10,10 (100.0%),10,1,1
0105000,전체,2014-03-12,78,20147557,이디야와 얼음왕국의 전설,3 하락,2014-02-27,"75,000",0.0%,"63,000 (525.0%)","119,383,200",10,8 (400.0%),"18,157",3,3
0105000,전체,2014-03-12,78,19810058,귀타귀,11 하락,1981-04-17,"5,000",0.0%,0 (0.0%),"1,005,000",10,0 (0.0%),272,1,1
0105000,전체,2014-03-12,78,20147882,페인트볼,15 하락,2014-03-06,"5,000",0.0%,"-40,000 (-88.9%)","1,125,000",10,-10 (-50.0%),302,1,1
0105000,전체,2014-03-12,82,20123602,셰임,7 하락,2013-05-09,"70,000",0.0%,"57,000 (438.5%)","145,197,500",9,7 (350.0%),"19,155",1,1
0105000,전체,2014-03-12,83,20135898,별일아니다,1 상승,2014-02-13,"61,000",0.0%,"29,000 (90.6%)","1,494,200",8,4 (100.0%),194,2,2
0105000,전체,2014-03-12,84,19568011,아나스타샤,4 상승,,"12,000",0.0%,"10,000 (500.0%)","14,000",6,5 (500.0%),7,1,1
0105000,전체,2014-03-12,85,20136547,햇빛과 사이렌,New,,"25,000",0.0%,"25,000 (100.0%)","365,000",5,5 (100.0%),73,1,1
0105000,전체,2014-03-12,86,20120109,개똥이,5 하락,2013-09-05,"6,000",0.0%,"-4,000 (-40.0%)","5,092,000",3,-2 (-40.0%),768,1,3
0105000,전체,2014-03-12,86,20131462,해피엔딩 프로젝트,2 하락,2014-02-20,"17,000",0.0%,"-2,000 (-10.5%)","20,429,500",3,0 (0.0%),"3,073",1,1
0105000,전체,2014-03-12,86,20127466,디셈버,동일,2014-02-20,"15,000",0.0%,"1,000 (7.1%)","2,020,000",3,1 (50.0%),300,1,1
0105000,전체,2014-03-12,89,20124052,비단꽃길,10 하락,2013-10-17,"8,000",0.0%,"3,000 (60.0%)","5,833,500",2,1 (100.0%),899,1,1
0105000,전체,2014-03-12,89,20068659,명탐정 코난 : 탐정들의 진혼가,10 하락,2014-02-13,"16,000",0.0%,"8,000 (100.0%)","1,197,116,100",2,1 (100.0%),"182,309",1,1
0105000,전체,2014-03-12,89,19930125,흐르는 강물처럼,1 하락,1993-04-24,"11,000",0.0%,"5,000 (83.3%)","2,011,000",2,1 (100.0%),472,1,1
0105000,전체,2014-03-12,92,20134534,뷰티풀 차일드,13 하락,2013-11-28,"3,000",0.0%,0 (0.0%),"4,626,000",1,0 (0.0%),701,1,1
0105000,전체,2014-03-12,93,19990127,반생연,1 하락,1999-02-06,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-03-12,93,20011003,베이징 락,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-03-12,93,19900259,연분,4 하락,1990-08-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
