지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-14,23,20179106,겨울왕국의 무민,2 하락,2018-02-08,"1,884,000",0.2%,"244,000 (14.9%)","111,357,500",236,-92 (-28.0%),"20,020",2,2
0105000,전체,2018-05-14,24,20172443,사랑의 종이 울릴 때,4 하락,,"450,000",0.0%,"-360,000 (-44.4%)","4,419,000",225,-180 (-44.4%),"2,197",1,4
0105000,전체,2018-05-14,25,19628030,바라바,2 하락,,"362,000",0.0%,"-252,000 (-41.0%)","6,858,000",181,-126 (-41.0%),"3,447",1,3
0105000,전체,2018-05-14,26,20183122,어느 박람회장에서 생긴 일,60 상승,,"342,000",0.0%,"332,000 (3,320.0%)","352,000",171,"166 (3,320.0%)",176,1,5
0105000,전체,2018-05-14,27,20165930,내일,64 상승,2018-04-05,"632,000",0.1%,"613,000 (3,226.3%)","4,809,000",158,"154 (3,850.0%)",762,1,2
0105000,전체,2018-05-14,28,20181561,덕구,7 하락,2018-04-05,"818,000",0.1%,"-2,954,000 (-78.3%)","2,364,854,900",157,-200 (-56.0%),"311,290",5,7
0105000,전체,2018-05-14,29,20155385,흔들리는 물결,New,2016-10-27,"796,000",0.1%,"796,000 (100.0%)","12,577,300",133,133 (100.0%),"1,830",1,1
0105000,전체,2018-05-14,30,20142403,늙은 자전거,3 상승,2015-11-12,"774,000",0.1%,0 (0.0%),"25,655,800",129,0 (0.0%),"4,963",1,1
0105000,전체,2018-05-14,31,19548004,해저 2만리,3 하락,,"237,000",0.0%,"-67,000 (-22.0%)","19,021,000",123,-35 (-22.2%),"9,067",1,3
0105000,전체,2018-05-14,32,20182385,매직빈,20 하락,2018-05-03,"665,000",0.1%,"-11,890,800 (-94.7%)","414,752,200",113,"-1,553 (-93.2%)","53,990",18,19
0105000,전체,2018-05-14,33,20183195,레오나르도 다 빈치,23 하락,2018-04-26,"661,500",0.1%,"-17,710,300 (-96.4%)","506,066,700",99,"-2,103 (-95.5%)","63,873",23,23
0105000,전체,2018-05-14,33,20176983,킹 오브 프리즘 - 프라이드 더 히어로,1 상승,2017-06-10,"765,000",0.1%,"-163,500 (-17.6%)","1,016,611,000",99,-15 (-13.2%),"123,383",5,7
0105000,전체,2018-05-14,35,20112776,사랑방 손님과 어머니,New,,"192,000",0.0%,"192,000 (100.0%)","6,831,000",96,96 (100.0%),"3,413",1,4
0105000,전체,2018-05-14,36,20176947,원더,16 상승,2017-12-27,"560,000",0.0%,"380,000 (211.1%)","1,976,499,689",80,54 (207.7%),"258,893",1,1
0105000,전체,2018-05-14,37,20176051,렛 더 선샤인 인,1 하락,2018-04-26,"511,000",0.0%,"-386,000 (-43.0%)","48,752,371",72,-29 (-28.7%),"6,099",8,8
0105000,전체,2018-05-14,38,20171122,레디 플레이어 원,14 하락,2018-03-28,"609,300",0.0%,"-2,070,000 (-77.3%)","19,893,548,371",69,-218 (-76.0%),"2,250,995",4,5
0105000,전체,2018-05-14,39,20170561,블랙 팬서,4 하락,2018-02-14,"534,000",0.0%,"-438,000 (-45.1%)","45,881,994,457",66,-42 (-38.9%),"5,398,852",4,7
0105000,전체,2018-05-14,40,19930253,델마와 루이스,12 상승,1993-11-27,"415,500",0.0%,"191,500 (85.5%)","70,344,100",63,28 (80.0%),"9,060",1,1
0105000,전체,2018-05-14,41,20178230,커뮤터,New,2018-01-24,"300,000",0.0%,"300,000 (100.0%)","2,286,590,955",60,60 (100.0%),"286,042",1,1
0105000,전체,2018-05-14,41,20178424,레이디 버드,12 하락,2018-04-04,"503,800",0.0%,"-913,200 (-64.4%)","787,986,000",60,-97 (-61.8%),"97,280",6,7
0105000,전체,2018-05-14,43,20128386,라이프 오브 파이,18 하락,2013-01-01,"581,000",0.0%,"-1,981,000 (-77.3%)","16,305,797,600",52,-155 (-74.9%),"1,634,323",3,5
0105000,전체,2018-05-14,44,20182494,몬태나,2 하락,2018-04-19,"320,000",0.0%,"-180,000 (-36.0%)","230,593,900",50,-20 (-28.6%),"29,139",4,6
0105000,전체,2018-05-14,45,20176101,클레어의 카메라,7 하락,2018-04-25,"370,000",0.0%,"-418,000 (-53.0%)","70,536,300",49,-45 (-47.9%),"8,762",8,8
0105000,전체,2018-05-14,46,20182922,문호 스트레이독스 [데드 애플],24 하락,2018-04-05,"362,000",0.0%,"-2,331,500 (-86.6%)","216,468,500",48,-297 (-86.1%),"28,367",10,10
0105000,전체,2018-05-14,47,20176070,플로리다 프로젝트,10 상승,2018-03-07,"355,000",0.0%,"80,000 (29.1%)","782,414,200",45,15 (50.0%),"93,427",3,3
0105000,전체,2018-05-14,48,19990050,박하사탕,5 하락,2000-01-01,"400,500",0.0%,"-215,000 (-34.9%)","82,443,600",42,-27 (-39.1%),"9,256",4,4
0105000,전체,2018-05-14,49,20182781,아버지를 찾아서,3 하락,2018-04-12,"76,000",0.0%,"-40,000 (-34.5%)","862,000",38,-20 (-34.5%),245,1,5
0105000,전체,2018-05-14,49,20179462,위대한 쇼맨,1 하락,2017-12-20,"338,100",0.0%,"-129,800 (-27.7%)","11,504,170,300",38,-16 (-29.6%),"1,401,928",2,3
0105000,전체,2018-05-14,51,20176025,해원,12 하락,2018-05-10,"275,000",0.0%,"-380,200 (-58.0%)","3,903,100",36,-53 (-59.6%),562,13,19
0105000,전체,2018-05-14,52,20060255,호텔 르완다,New,2006-09-07,"105,000",0.0%,"105,000 (100.0%)","69,353,900",35,35 (100.0%),"10,826",1,1
0105000,전체,2018-05-14,52,20173962,소공녀,5 하락,2018-03-22,"292,500",0.0%,"-128,000 (-30.4%)","465,510,700",35,-20 (-36.4%),"58,164",5,6
0105000,전체,2018-05-14,54,20040721,오페라의 유령,New,2004-12-08,"224,000",0.0%,"224,000 (100.0%)","10,082,847,200",34,34 (100.0%),"1,576,295",1,1
0105000,전체,2018-05-14,55,20173745,콜럼버스,14 하락,2018-04-19,"238,000",0.0%,"-421,000 (-63.9%)","63,521,000",29,-44 (-60.3%),"7,610",2,3
0105000,전체,2018-05-14,56,20181562,맨 오브 마스크,12 하락,2018-04-12,"195,000",0.0%,"-321,000 (-62.2%)","61,707,100",28,-38 (-57.6%),"7,805",1,2
0105000,전체,2018-05-14,57,20176917,램페이지,24 하락,2018-04-12,"164,500",0.0%,"-978,600 (-85.6%)","11,951,814,109",24,-105 (-81.4%),"1,385,487",4,4
0105000,전체,2018-05-14,57,20179165,판타스틱 우먼,17 하락,2018-04-19,"170,000",0.0%,"-457,500 (-72.9%)","60,436,100",24,-53 (-68.8%),"7,354",5,5
0105000,전체,2018-05-14,59,20120383,해는 또다시 뜬다,5 하락,,"42,000",0.0%,"-34,000 (-44.7%)","6,129,000",21,-12 (-36.4%),"3,048",1,3
0105000,전체,2018-05-14,60,20101371,종착역,10 상승,,"38,000",0.0%,"-22,000 (-36.7%)","17,199,000",19,-1 (-5.0%),"8,218",1,1
0105000,전체,2018-05-14,61,20182049,배틀트립 투 그리스,10 하락,2018-04-26,"115,000",0.0%,"-183,000 (-61.4%)","6,724,000",17,-20 (-54.1%),953,1,2
0105000,전체,2018-05-14,62,20153447,바람 바람 바람,7 하락,2018-04-05,"125,000",0.0%,"-181,000 (-59.2%)","9,784,015,875",16,-16 (-50.0%),"1,194,173",6,9
0105000,전체,2018-05-14,63,20183307,샷 콜러,14 하락,2018-05-04,"89,000",0.0%,"-209,000 (-70.1%)","21,553,100",15,-36 (-70.6%),"3,135",4,5
0105000,전체,2018-05-14,64,20180129,굿 매너스,3 상승,2018-05-03,"82,000",0.0%,"-6,000 (-6.8%)","6,542,300",14,0 (0.0%),937,3,3
0105000,전체,2018-05-14,65,19890168,개같은 내인생,1 하락,1989-05-27,"97,000",0.0%,"-75,000 (-43.6%)","10,981,400",11,-9 (-45.0%),"1,913",1,1
0105000,전체,2018-05-14,66,20162995,리브 어게인,1 상승,2018-04-26,"72,000",0.0%,"-38,000 (-34.5%)","16,422,400",10,-4 (-28.6%),"2,134",3,3
0105000,전체,2018-05-14,66,20178449,쓰리 빌보드,6 하락,2018-03-15,"80,000",0.0%,"-120,000 (-60.0%)","799,965,700",10,-15 (-60.0%),"97,460",1,1
0105000,전체,2018-05-14,68,20182982,삼손,25 상승,2018-04-19,"46,300",0.0%,"36,300 (363.0%)","10,997,900",9,7 (350.0%),"1,421",3,3
0105000,전체,2018-05-14,69,20182884,여성으로 살아가기 –인디피크닉2018,12 상승,,"24,500",0.0%,"-21,000 (-46.2%)","745,000",8,-2 (-20.0%),119,1,1
0105000,전체,2018-05-14,69,20131181,다시..올래,12 상승,2018-04-26,"49,000",0.0%,"24,500 (100.0%)","1,214,500",8,1 (14.3%),226,2,3
0105000,전체,2018-05-14,69,20170669,지금 만나러 갑니다,3 하락,2018-03-14,"67,500",0.0%,"-86,800 (-56.3%)","20,792,384,128",8,-9 (-52.9%),"2,601,027",1,2
0105000,전체,2018-05-14,69,20177962,당신의 부탁,1 상승,2018-04-19,"56,000",0.0%,"-58,500 (-51.1%)","205,453,428",8,-5 (-38.5%),"25,613",5,5
0105000,전체,2018-05-14,73,20174010,호랑이보다 무서운 겨울손님,16 상승,2018-04-12,"41,000",0.0%,"13,000 (46.4%)","71,236,300",7,3 (75.0%),"8,859",3,3
0105000,전체,2018-05-14,74,19990248,성월동화,2 하락,1999-08-28,"32,000",0.0%,"-90,000 (-73.8%)","25,054,000",6,-13 (-68.4%),"3,298",1,1
0105000,전체,2018-05-14,75,20100316,청설,4 상승,2010-06-17,"33,000",0.0%,"-47,000 (-58.8%)","120,640,000",5,-7 (-58.3%),"16,253",1,2
0105000,전체,2018-05-14,75,20174265,수성못,19 하락,2018-04-19,"38,000",0.0%,"-161,000 (-80.9%)","26,607,600",5,-26 (-83.9%),"3,538",4,4
0105000,전체,2018-05-14,75,20177266,나를 기억해,11 상승,2018-04-19,"7,000",0.0%,0 (0.0%),"1,226,205,892",5,0 (0.0%),"140,288",5,5
0105000,전체,2018-05-14,78,20182821,열다섯의 순수,3 상승,2018-05-03,"28,000",0.0%,"-11,000 (-28.2%)","3,649,700",4,-3 (-42.9%),453,1,1
0105000,전체,2018-05-14,78,20167007,살인소설,4 하락,2018-04-25,"35,000",0.0%,"-36,000 (-50.7%)","392,296,200",4,-5 (-55.6%),"49,636",2,2
0105000,전체,2018-05-14,78,20180869,팬텀 스레드,11 하락,2018-03-08,"33,000",0.0%,"-115,500 (-77.8%)","233,588,700",4,-10 (-71.4%),"28,494",1,1
0105000,전체,2018-05-14,81,20182885,"감각의 시간, 기억의 공간 –인디피크닉2018",13 하락,,"9,500",0.0%,"-77,000 (-89.0%)","279,000",3,-18 (-85.7%),55,1,1
0105000,전체,2018-05-14,81,20155382,눈꺼풀,5 상승,2018-04-12,"23,000",0.0%,"5,000 (27.8%)","8,624,200",3,0 (0.0%),"1,175",2,2
0105000,전체,2018-05-14,81,20156644,꺼져버려 종양군,1 하락,2016-05-12,"18,000",0.0%,"-55,000 (-75.3%)","20,749,000",3,-8 (-72.7%),"2,595",1,1
0105000,전체,2018-05-14,81,20173732,살아남은 아이,3 하락,2018-08-30,"15,000",0.0%,"-25,000 (-62.5%)","1,849,900",3,-5 (-62.5%),284,1,1
0105000,전체,2018-05-14,81,20175046,파파 오랑후탄,12 상승,2018-04-19,"27,000",0.0%,"15,000 (125.0%)","12,947,000",3,1 (50.0%),"1,683",1,1
0105000,전체,2018-05-14,81,20180804,곤지암,19 하락,2018-03-28,"28,000",0.0%,"-178,000 (-86.4%)","21,441,701,144",3,-18 (-85.7%),"2,675,513",1,1
0105000,전체,2018-05-14,87,20182048,슬레이브워,6 상승,2018-05-03,"4,000",0.0%,"-1,000 (-20.0%)","58,000",2,0 (0.0%),27,2,2
0105000,전체,2018-05-14,87,20184042,휴매니티 뷰로우: 인류관리국,10 상승,2018-05-11,"4,000",0.0%,"-1,000 (-20.0%)","19,000",2,0 (0.0%),9,2,2
0105000,전체,2018-05-14,87,20081482,샤인 리마스터링,9 하락,1997-01-25,"17,000",0.0%,"-100,000 (-85.5%)","126,785,700",2,-11 (-84.6%),"16,787",1,1
0105000,전체,2018-05-14,87,20170442,련희와 연희,6 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"4,991,500",2,0 (0.0%),"1,085",2,2
0105000,전체,2018-05-14,87,20180321,기생 : 꽃의 고백,6 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"5,253,000",2,0 (0.0%),"1,458",2,2
0105000,전체,2018-05-14,92,20182887,그들 각자의 거리에서 –인디피크닉2018,2 하락,,"5,000",0.0%,"-4,500 (-47.4%)","156,500",1,-2 (-66.7%),28,1,1
0105000,전체,2018-05-14,92,20170841,리틀 포레스트,46 하락,2018-02-28,"10,000",0.0%,"-278,000 (-96.5%)","11,915,206,185",1,-31 (-96.9%),"1,504,300",1,1
0105000,전체,2018-05-14,94,19830086,짝코,New,1983-10-23,0,0.0%,0 (100.0%),"35,000",0,0 (100.0%),7,1,1
0105000,전체,2018-05-14,94,19990053,해피엔드,New,1999-12-11,0,0.0%,0 (100.0%),"2,158,000",0,0 (100.0%),260,1,1
0105000,전체,2018-05-14,94,20156322,검은 머리,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
