지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-08-11,11,20139826,마지막 4중주,동일,2013-07-25,"31,039,500",0.3%,"-2,387,500 (-7.1%)","379,670,500","4,021",-254 (-5.9%),"50,174",38,86
0105000,전체,2013-08-11,12,20130250,베이트,동일,2013-08-08,"13,694,500",0.1%,"-2,886,000 (-17.4%)","83,642,000","2,002",-361 (-15.3%),"12,219",55,101
0105000,전체,2013-08-11,13,20124082,미스터 고,동일,2013-07-17,"12,464,500",0.1%,"-2,449,500 (-16.4%)","9,306,261,500","1,730",-266 (-13.3%),"1,323,994",32,62
0105000,전체,2013-08-11,14,20130421,플레이스 비욘드 더 파인즈,동일,2013-08-01,"11,856,500",0.1%,"-533,000 (-4.3%)","103,621,400","1,524",-74 (-4.6%),"13,845",26,47
0105000,전체,2013-08-11,15,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,2 상승,2013-07-25,"7,497,500",0.1%,"1,320,500 (21.4%)","769,677,000","1,141",199 (21.1%),"120,375",21,27
0105000,전체,2013-08-11,16,20130252,그랑블루 리마스터링 감독판,동일,2013-07-25,"7,084,000",0.1%,"-1,824,000 (-20.5%)","119,507,000",871,-192 (-18.1%),"15,751",17,21
0105000,전체,2013-08-11,17,20130443,페인리스,2 하락,2013-08-08,"5,323,000",0.1%,"-3,197,000 (-37.5%)","30,056,000",759,-522 (-40.7%),"4,472",22,52
0105000,전체,2013-08-11,18,20131304,은밀하게 위대하게 (확장판),1 상승,2013-08-05,"4,904,000",0.0%,"453,000 (10.2%)","18,444,500",659,72 (12.3%),"2,484",5,16
0105000,전체,2013-08-11,19,19418007,시민 케인,1 하락,,"1,221,000",0.0%,"-539,000 (-30.6%)","6,297,000",584,-271 (-31.7%),"2,837",1,4
0105000,전체,2013-08-11,20,20134068,까밀 리와인드,4 상승,2013-07-18,"4,321,000",0.0%,"186,500 (4.5%)","138,264,000",582,97 (20.0%),"18,637",12,14
0105000,전체,2013-08-11,21,20130841,슈퍼쇼 4 3D,6 상승,2013-08-08,"6,097,500",0.1%,"1,543,500 (33.9%)","30,119,500",521,137 (35.7%),"2,630",13,13
0105000,전체,2013-08-11,22,20131244,퍼시픽 모비딕,2 하락,2013-08-14,"1,020,000",0.0%,0 (0.0%),"2,040,000",510,0 (0.0%),"1,020",1,3
0105000,전체,2013-08-11,23,20129114,더 웹툰: 예고살인,1 하락,2013-06-27,"2,000,000",0.0%,0 (0.0%),"8,533,683,070",500,0 (0.0%),"1,200,457",1,1
0105000,전체,2013-08-11,24,20139825,나에게서 온 편지,1 하락,2013-08-08,"3,023,500",0.0%,"-473,000 (-13.5%)","22,951,500",407,-87 (-17.6%),"3,240",10,16
0105000,전체,2013-08-11,25,20136961,퍼시픽 림,동일,2013-07-11,"2,641,000",0.0%,"-217,000 (-7.6%)","20,473,968,012",375,-31 (-7.6%),"2,538,637",5,8
0105000,전체,2013-08-11,26,20120464,페이퍼보이: 사형수의 편지,6 하락,2013-08-08,"2,921,000",0.0%,"-1,120,500 (-27.7%)","12,604,500",367,-143 (-28.0%),"1,641",12,20
0105000,전체,2013-08-11,27,20138982,마스터,1 상승,2013-07-11,"2,765,000",0.0%,"134,000 (5.1%)","237,344,000",357,41 (13.0%),"31,266",10,12
0105000,전체,2013-08-11,28,20126003,길위에서,9 상승,2013-05-23,"2,185,000",0.0%,"846,000 (63.2%)","282,394,500",346,142 (69.6%),"41,001",10,11
0105000,전체,2013-08-11,29,20131361,포르노그래픽 러브,동일,2013-08-09,"515,000",0.0%,"-91,000 (-15.0%)","1,533,000",245,-43 (-14.9%),729,1,1
0105000,전체,2013-08-11,30,20101406,여자의 일생,New,,"402,000",0.0%,"402,000 (100.0%)","10,678,000",201,201 (100.0%),"5,318",1,4
0105000,전체,2013-08-11,31,20131165,신밧드의 7대 모험,1 하락,2013-08-08,"380,000",0.0%,"-500,000 (-56.8%)","3,020,000",180,-90 (-33.3%),990,2,2
0105000,전체,2013-08-11,31,20131082,러블리 몰리,1 하락,2013-08-08,"380,000",0.0%,"-500,000 (-56.8%)","8,814,000",180,-90 (-33.3%),"3,882",2,2
0105000,전체,2013-08-11,33,20071054,중경삼림,12 상승,1995-09-02,"1,353,000",0.0%,"408,000 (43.2%)","38,458,000",157,45 (40.2%),"5,235",1,1
0105000,전체,2013-08-11,34,20080314,아비정전,7 상승,1990-12-22,"1,319,000",0.0%,"182,000 (16.0%)","67,277,500",152,18 (13.4%),"9,925",1,1
0105000,전체,2013-08-11,35,19498015,보바리 부인,3 하락,,"296,000",0.0%,"-206,000 (-41.0%)","2,844,000",148,-103 (-41.0%),"1,297",1,4
0105000,전체,2013-08-11,35,20135270,아이다,10 상승,2013-08-03,"3,813,000",0.0%,"864,500 (29.3%)","14,753,000",148,31 (26.5%),568,2,2
0105000,전체,2013-08-11,37,20139121,인 더 하우스,1 상승,2013-07-04,"1,253,000",0.0%,"-306,000 (-19.6%)","121,754,000",143,-57 (-28.5%),"16,667",3,4
0105000,전체,2013-08-11,38,20080269,해피 투게더,2 상승,1998-08-22,"1,221,500",0.0%,"-67,000 (-5.2%)","12,186,000",142,-9 (-6.0%),"1,729",1,1
0105000,전체,2013-08-11,39,20135362,크루즈 패밀리,3 하락,2013-05-16,"421,000",0.0%,"-214,000 (-33.7%)","6,536,184,500",124,-90 (-42.1%),"940,352",1,4
0105000,전체,2013-08-11,40,19588006,현기증,New,,"494,000",0.0%,"494,000 (100.0%)","2,782,000",94,94 (100.0%),494,1,1
0105000,전체,2013-08-11,41,20060127,글루미 선데이,New,2000-10-21,"484,000",0.0%,"484,000 (100.0%)","484,000",88,88 (100.0%),88,1,1
0105000,전체,2013-08-11,42,20127587,죽지않아,5 상승,2013-08-08,"638,000",0.0%,"-87,000 (-12.0%)","4,316,500",86,-16 (-15.7%),556,7,11
0105000,전체,2013-08-11,43,20139824,라 트라비아타,5 상승,2013-07-06,"2,134,000",0.0%,"-399,500 (-15.8%)","60,572,000",81,-18 (-18.2%),"2,329",2,2
0105000,전체,2013-08-11,44,20130572,비올라,New,,"514,000",0.0%,"514,000 (100.0%)","514,000",77,77 (100.0%),77,1,1
0105000,전체,2013-08-11,45,20090487,제노바,13 상승,2009-11-19,"376,000",0.0%,"188,000 (100.0%)","34,262,500",69,35 (102.9%),"4,582",1,1
0105000,전체,2013-08-11,46,20139821,슈퍼히어로,13 상승,2013-07-31,"418,000",0.0%,"89,000 (27.1%)","72,677,000",65,12 (22.6%),"11,340",4,4
0105000,전체,2013-08-11,46,20136821,페르소나,8 상승,2013-07-25,"572,000",0.0%,"-152,000 (-21.0%)","10,291,000",65,-17 (-20.7%),"1,235",1,3
0105000,전체,2013-08-11,48,20060033,오만과 편견,20 상승,2006-03-24,"448,000",0.0%,"129,000 (40.4%)","5,524,151,400",56,16 (40.0%),"884,009",1,1
0105000,전체,2013-08-11,49,20136219,위대한 개츠비,22 상승,2013-05-16,"400,000",0.0%,"146,000 (57.5%)","10,580,367,643",51,19 (59.4%),"1,445,088",1,1
0105000,전체,2013-08-11,50,20130801,이고르와 학의 여행,1 상승,2013-08-01,"404,000",0.0%,"-132,000 (-24.6%)","6,216,000",50,-39 (-43.8%),929,2,4
0105000,전체,2013-08-11,51,20134044,빅 픽처,3 하락,2013-07-04,"436,000",0.0%,"-393,500 (-47.4%)","180,949,300",49,-50 (-50.5%),"24,779",2,2
0105000,전체,2013-08-11,52,20134562,비포 미드나잇,10 하락,2013-05-22,"375,000",0.0%,"-384,000 (-50.6%)","1,484,268,000",48,-79 (-62.2%),"203,268",2,2
0105000,전체,2013-08-11,53,20130702,컴플라이언스,5 상승,2013-08-01,"303,000",0.0%,"-73,000 (-19.4%)","6,241,500",44,-12 (-21.4%),875,4,4
0105000,전체,2013-08-11,53,20119827,러브 인 코리아,29 상승,2013-08-08,"232,000",0.0%,"166,000 (251.5%)","717,000",44,34 (340.0%),113,2,2
0105000,전체,2013-08-11,55,20080065,어톤먼트,19 상승,2008-02-21,"327,500",0.0%,"131,000 (66.7%)","1,383,858,500",42,19 (82.6%),"207,533",1,1
0105000,전체,2013-08-11,56,20100576,로잘린,New,,"238,000",0.0%,"238,000 (100.0%)","238,000",39,39 (100.0%),39,1,1
0105000,전체,2013-08-11,56,20131108,낙원의 곤경,New,,"200,000",0.0%,"200,000 (100.0%)","278,000",39,39 (100.0%),55,1,1
0105000,전체,2013-08-11,58,20130563,아름다운 포로,New,,"210,000",0.0%,"210,000 (100.0%)","452,000",32,32 (100.0%),70,1,1
0105000,전체,2013-08-11,59,20129099,링,14 상승,2013-07-25,"192,000",0.0%,"44,000 (29.7%)","11,401,000",30,6 (25.0%),"1,621",10,10
0105000,전체,2013-08-11,59,20138955,스프링 브레이커스,11 상승,2013-07-25,"262,000",0.0%,"-16,000 (-5.8%)","4,623,800",30,-3 (-9.1%),579,2,2
0105000,전체,2013-08-11,59,20080071,노인을 위한 나라는 없다,10 상승,2008-02-21,"255,000",0.0%,"-71,500 (-21.9%)","446,525,000",30,-9 (-23.1%),"65,503",1,1
0105000,전체,2013-08-11,62,20136782,월플라워,New,2013-04-11,"162,000",0.0%,"162,000 (100.0%)","116,677,400",27,27 (100.0%),"16,368",1,1
0105000,전체,2013-08-11,63,20120110,명왕성,1 하락,2013-07-11,"91,000",0.0%,"-189,000 (-67.5%)","113,438,500",20,-29 (-59.2%),"16,638",3,3
0105000,전체,2013-08-11,64,20139724,테르마이 로마이,2 상승,2013-07-18,"90,000",0.0%,"-222,000 (-71.2%)","22,272,500",18,-24 (-57.1%),"3,139",1,1
0105000,전체,2013-08-11,64,20126672,은밀하게 위대하게,22 상승,2013-06-05,"129,000",0.0%,"101,000 (360.7%)","48,700,764,413",18,14 (350.0%),"6,959,065",2,2
0105000,전체,2013-08-11,66,20134484,어느 예술가의 마지막 일주일,4 하락,2013-06-20,"160,000",0.0%,"-274,000 (-63.1%)","94,831,000",16,-33 (-67.3%),"13,519",1,1
0105000,전체,2013-08-11,67,20125997,경복,5 하락,2013-07-11,"112,000",0.0%,"-111,000 (-49.8%)","3,586,800",14,-14 (-50.0%),488,1,1
0105000,전체,2013-08-11,67,20121153,그녀의 연기,9 상승,,"70,000",0.0%,"-30,000 (-30.0%)","8,459,775",14,-6 (-30.0%),"1,979",1,1
0105000,전체,2013-08-11,69,20135543,환상속의 그대,New,2013-05-16,"52,000",0.0%,"52,000 (100.0%)","53,024,700",13,13 (100.0%),"7,437",1,1
0105000,전체,2013-08-11,69,20127166,구천리 마을잔치,New,,"52,000",0.0%,"52,000 (100.0%)","167,000",13,13 (100.0%),105,1,1
0105000,전체,2013-08-11,71,20130521,미드나잇 선,13 상승,2013-08-08,"50,000",0.0%,"18,000 (56.3%)","1,869,000",11,4 (57.1%),323,3,3
0105000,전체,2013-08-11,72,20126673,우리는 그곳에 있었다,6 상승,2013-07-18,"62,000",0.0%,"-45,000 (-42.1%)","10,683,000",10,-7 (-41.2%),"1,466",2,2
0105000,전체,2013-08-11,73,20130065,슈퍼스타,11 상승,2013-08-01,"63,000",0.0%,"45,000 (250.0%)","1,811,000",9,6 (200.0%),290,1,1
0105000,전체,2013-08-11,74,20138608,빈센트,5 상승,2013-06-27,"42,000",0.0%,"-84,000 (-66.7%)","32,986,500",7,-9 (-56.3%),"4,631",1,1
0105000,전체,2013-08-11,75,20139882,콤플렉스,13 상승,2013-07-25,"35,000",0.0%,"17,000 (94.4%)","4,804,000",5,2 (66.7%),608,1,1
0105000,전체,2013-08-11,76,20138502,슈퍼피쉬 - 끝없는 여정,10 상승,2013-07-11,"6,000",0.0%,"-18,000 (-75.0%)","24,236,500",1,-3 (-75.0%),"2,241",1,1
0105000,전체,2013-08-11,76,20130686,군사통제구역 팔이공지대,New,2013-07-25,"7,000",0.0%,"7,000 (100.0%)","5,944,000",1,1 (100.0%),812,1,1
0105000,전체,2013-08-11,76,20122123,"힘내세요, 병헌씨",7 상승,2013-06-27,"6,000",0.0%,"-24,000 (-80.0%)","25,909,600",1,-3 (-75.0%),"3,568",1,1
