지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-30,13,20121549,전국노래자랑,3 하락,2013-05-01,"7,413,000",0.3%,"-3,284,000 (-30.7%)","6,615,305,000","1,308",-475 (-26.6%),"964,942",66,91
0105000,전체,2013-05-30,14,20126003,길위에서,2 하락,2013-05-23,"2,979,000",0.1%,"-1,722,500 (-36.6%)","36,194,500",429,-261 (-37.8%),"5,021",16,25
0105000,전체,2013-05-30,15,19760026,사랑의 스잔나,1 하락,1976-08-12,"813,000",0.0%,"-108,000 (-11.7%)","9,559,000",404,-54 (-11.8%),"4,689",1,4
0105000,전체,2013-05-30,16,20137182,쉐프,38 상승,2013-05-30,"2,682,500",0.1%,"2,562,500 (2,135.4%)","9,596,500",400,"385 (2,566.7%)","1,360",20,43
0105000,전체,2013-05-30,17,20098360,도리안 그레이,New,2013-05-30,"2,270,500",0.1%,"2,270,500 (100.0%)","4,942,500",361,361 (100.0%),711,50,90
0105000,전체,2013-05-30,18,20135543,환상속의 그대,3 상승,2013-05-16,"2,285,000",0.1%,"602,500 (35.8%)","41,989,200",295,30 (11.3%),"5,939",14,16
0105000,전체,2013-05-30,19,19980070,노킹 온 헤븐스 도어,4 상승,1998-02-28,"1,384,000",0.1%,"-155,000 (-10.1%)","34,246,500",203,-19 (-8.6%),"4,346",9,13
0105000,전체,2013-05-30,20,20138483,디아틀로프,New,2013-06-13,"1,400,000",0.1%,"1,400,000 (100.0%)","1,400,000",200,200 (100.0%),200,1,1
0105000,전체,2013-05-30,21,20123602,셰임,3 하락,2013-05-09,"1,156,000",0.1%,"-1,096,500 (-48.7%)","115,479,500",169,-152 (-47.4%),"15,252",12,14
0105000,전체,2013-05-30,22,20137522,미스터 빌리:하일랜드의 수호자,New,2013-05-30,"992,500",0.0%,"992,500 (100.0%)","6,340,500",167,167 (100.0%),931,32,35
0105000,전체,2013-05-30,23,20122221,앤젤스 셰어: 천사를 위한 위스키,8 하락,2013-05-16,"1,194,000",0.1%,"-1,496,000 (-55.6%)","71,625,000",166,-209 (-55.7%),"9,359",13,18
0105000,전체,2013-05-30,24,20133881,러스트 앤 본,2 하락,2013-05-02,"1,182,500",0.1%,"-680,000 (-36.5%)","218,803,500",161,-96 (-37.4%),"29,032",7,10
0105000,전체,2013-05-30,25,20138688,이머고,New,,"1,085,000",0.1%,"1,085,000 (100.0%)","1,085,000",155,155 (100.0%),155,1,1
0105000,전체,2013-05-30,26,20120424,춤추는 숲,9 하락,2013-05-23,"1,049,400",0.0%,"-1,308,600 (-55.5%)","31,133,300",152,-201 (-56.9%),"4,399",12,20
0105000,전체,2013-05-30,27,20138563,데블스 더블,New,2013-06-13,"994,000",0.0%,"994,000 (100.0%)","7,364,000",142,142 (100.0%),"1,052",1,1
0105000,전체,2013-05-30,28,20134603,로마 위드 러브,4 하락,2013-04-18,"947,000",0.0%,"-155,000 (-14.1%)","1,288,863,090",126,-26 (-17.1%),"175,592",2,4
0105000,전체,2013-05-30,29,20134602,라자르 선생님,4 상승,2013-05-09,"719,000",0.0%,"312,000 (76.7%)","54,153,500",119,54 (83.1%),"7,968",3,3
0105000,전체,2013-05-30,29,20120108,지슬 - 끝나지 않은 세월2,15 상승,2013-03-21,"598,500",0.0%,"464,500 (346.6%)","974,732,100",119,94 (376.0%),"141,293",3,3
0105000,전체,2013-05-30,31,20080314,아비정전,New,1990-12-22,"646,000",0.0%,"646,000 (100.0%)","63,211,500",116,116 (100.0%),"9,396",1,1
0105000,전체,2013-05-30,32,20138734,히든서스펙트,7 하락,2013-05-23,"780,000",0.0%,"10,000 (1.3%)","7,206,000",112,2 (1.8%),"1,030",1,1
0105000,전체,2013-05-30,33,20126008,잠 못 드는 밤,51 상승,2013-05-30,"734,000",0.0%,"722,000 (6,016.7%)","2,903,000",109,"107 (5,350.0%)",428,16,27
0105000,전체,2013-05-30,34,19598015,피서지에서 생긴 일,8 하락,1972-08-19,"202,000",0.0%,"-12,000 (-5.6%)","10,631,000",101,-6 (-5.6%),"5,273",1,3
0105000,전체,2013-05-30,34,19930025,서편제,New,1993-04-10,"202,000",0.0%,"202,000 (100.0%)","985,000",101,101 (100.0%),270,1,3
0105000,전체,2013-05-30,36,20137525,레볼루션 아일랜드,17 하락,2013-05-29,"485,000",0.0%,"-975,000 (-66.8%)","1,945,000",97,-195 (-66.8%),389,1,1
0105000,전체,2013-05-30,37,20139021,흑역사,New,2013-05-30,"460,000",0.0%,"460,000 (100.0%)","460,000",92,92 (100.0%),92,1,1
0105000,전체,2013-05-30,38,20125686,콘돌은 날아간다,New,2013-05-30,"486,500",0.0%,"486,500 (100.0%)","1,342,500",72,72 (100.0%),179,9,13
0105000,전체,2013-05-30,39,20134583,시저는 죽어야 한다,1 하락,2013-05-02,"412,000",0.0%,"158,000 (62.2%)","31,930,000",56,15 (36.6%),"4,425",5,5
0105000,전체,2013-05-30,40,20138186,폴 다이어리,New,2013-05-30,"218,000",0.0%,"218,000 (100.0%)","5,020,000",49,49 (100.0%),735,3,3
0105000,전체,2013-05-30,41,20138109,행진하는 청춘,New,,"301,000",0.0%,"301,000 (100.0%)","1,291,000",45,45 (100.0%),199,1,1
0105000,전체,2013-05-30,42,20136782,월플라워,4 상승,2013-04-11,"346,000",0.0%,"182,000 (111.0%)","111,107,400",43,19 (79.2%),"15,450",3,3
0105000,전체,2013-05-30,43,20124373,라 트라비아타,9 상승,2012-10-23,"579,000",0.0%,"294,000 (103.2%)","46,872,500",42,22 (110.0%),"2,086",1,1
0105000,전체,2013-05-30,44,19869057,영웅본색,New,1987-05-23,"146,000",0.0%,"146,000 (100.0%)","57,643,500",28,28 (100.0%),"8,912",1,1
0105000,전체,2013-05-30,45,20138441,공각기동대 S.A.C - Solid State Society,5 하락,2013-05-23,"312,000",0.0%,"-128,000 (-29.1%)","9,832,000",27,-12 (-30.8%),886,4,6
0105000,전체,2013-05-30,46,20138403,멤피스,동일,2013-05-23,"388,000",0.0%,"-27,000 (-6.5%)","3,061,000",26,2 (8.3%),179,3,3
0105000,전체,2013-05-30,46,20123521,콰르텟,33 상승,2013-03-28,"196,000",0.0%,"170,000 (653.8%)","83,997,000",26,22 (550.0%),"11,907",1,1
0105000,전체,2013-05-30,48,20129260,우리도 사랑일까,New,2012-09-27,"129,000",0.0%,"129,000 (100.0%)","529,754,800",25,25 (100.0%),"66,478",1,1
0105000,전체,2013-05-30,48,19590006,벤허,10 하락,1972-09-07,"50,000",0.0%,"-32,000 (-39.0%)","20,055,932",25,-16 (-39.0%),"9,608",1,1
0105000,전체,2013-05-30,50,20136921,에반게리온: Q,23 하락,2013-04-25,"185,000",0.0%,"-458,000 (-71.2%)","422,556,907",24,-69 (-74.2%),"59,294",1,2
0105000,전체,2013-05-30,51,20126686,미드나잇 인 파리,3 하락,2012-07-05,"114,000",0.0%,"-1,000 (-0.9%)","2,643,809,398",23,0 (0.0%),"356,784",1,1
0105000,전체,2013-05-30,52,20138122,미완성 영화의 단편 : 신성가족,New,,"125,000",0.0%,"125,000 (100.0%)","223,000",20,20 (100.0%),36,1,1
0105000,전체,2013-05-30,53,19950095,레옹,동일,1995-02-18,"107,000",0.0%,"-18,000 (-14.4%)","317,733,500",17,-1 (-5.6%),"41,825",3,3
0105000,전체,2013-05-30,53,20123004,새 구두를 사야해,23 하락,2013-04-25,"120,000",0.0%,"-360,000 (-75.0%)","89,284,500",17,-58 (-77.3%),"12,366",3,3
0105000,전체,2013-05-30,55,20125333,전설의 주먹,24 하락,2013-04-10,"106,000",0.0%,"-446,000 (-80.8%)","12,776,853,500",15,-59 (-79.7%),"1,744,513",2,4
0105000,전체,2013-05-30,55,20070397,산딸기,19 하락,2013-05-16,"120,000",0.0%,"-222,000 (-64.9%)","6,205,700",15,-33 (-68.8%),841,1,2
0105000,전체,2013-05-30,57,20138405,파르지팔,9 상승,2013-05-16,"382,500",0.0%,"147,000 (62.4%)","6,077,000",14,6 (75.0%),231,2,2
0105000,전체,2013-05-30,58,20138603,더블불륜,New,2013-05-30,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-05-30,58,20138961,그림리퍼,2 상승,2013-05-23,"150,000",0.0%,0 (0.0%),"900,000",10,0 (0.0%),60,1,1
0105000,전체,2013-05-30,58,20139025,브레이크 블레이드 2 :  전쟁의 서막,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-05-30,58,20070068,타인의 삶,New,2007-03-22,"50,000",0.0%,"50,000 (100.0%)","334,180,500",10,10 (100.0%),"49,562",1,1
0105000,전체,2013-05-30,58,20113652,다크아워,2 상승,2012-01-05,"150,000",0.0%,0 (0.0%),"1,319,949,000",10,0 (0.0%),"162,624",1,1
0105000,전체,2013-05-30,63,20122223,홀리 모터스,15 하락,2013-04-04,"69,000",0.0%,"-91,000 (-56.9%)","144,875,400",9,-14 (-60.9%),"18,621",2,2
0105000,전체,2013-05-30,64,20080606,천녀유혼 2-인간도,New,1990-07-14,"40,000",0.0%,"40,000 (100.0%)","94,000",8,8 (100.0%),19,1,1
0105000,전체,2013-05-30,64,20120381,피노키오: 당나귀 섬의 비밀,32 하락,2013-04-25,"25,000",0.0%,"-294,000 (-92.2%)","426,874,000",8,-58 (-87.9%),"67,593",1,1
0105000,전체,2013-05-30,66,20128306,피나,동일,2012-08-30,"100,000",0.0%,"-20,000 (-16.7%)","419,992,000",7,-1 (-12.5%),"22,646",1,1
0105000,전체,2013-05-30,67,20126671,런닝맨,12 하락,2013-04-04,"36,000",0.0%,"-51,000 (-58.6%)","10,058,468,500",6,-7 (-53.8%),"1,422,537",2,3
0105000,전체,2013-05-30,67,20136742,소명 하늘의 별,New,2013-03-21,"42,000",0.0%,"42,000 (100.0%)","73,897,000",6,6 (100.0%),"11,426",1,1
0105000,전체,2013-05-30,69,20134462,우리에겐 교황이 있다,34 하락,2013-05-02,"24,000",0.0%,"-334,500 (-93.3%)","28,178,500",4,-50 (-92.6%),"3,826",1,1
0105000,전체,2013-05-30,69,20122227,테이크 쉘터,17 상승,2013-04-18,"32,000",0.0%,"24,000 (300.0%)","39,599,900",4,3 (300.0%),"5,279",1,1
0105000,전체,2013-05-30,71,20135267,템페스트,28 하락,2013-05-18,"76,500",0.0%,"-719,000 (-90.4%)","6,537,500",3,-27 (-90.0%),248,1,1
0105000,전체,2013-05-30,71,20122228,섀도우 댄서,New,2013-03-28,"17,000",0.0%,"17,000 (100.0%)","29,592,800",3,3 (100.0%),"4,444",1,1
0105000,전체,2013-05-30,73,20136138,송 포 유,11 상승,2013-04-18,"10,000",0.0%,0 (0.0%),"1,467,465,000",2,0 (0.0%),"211,718",1,1
0105000,전체,2013-05-30,73,20113486,케빈에 대하여,New,2012-07-26,"10,000",0.0%,"10,000 (100.0%)","362,899,500",2,2 (100.0%),"45,865",1,1
0105000,전체,2013-05-30,75,20138343,슬립타이트,4 상승,2013-05-23,"6,000",0.0%,"-18,000 (-75.0%)","236,000",1,-3 (-75.0%),37,1,1
0105000,전체,2013-05-30,75,20126611,왕자가 된 소녀들,New,2013-04-18,"7,000",0.0%,"7,000 (100.0%)","9,780,200",1,1 (100.0%),"1,616",1,1
0105000,전체,2013-05-30,75,20137061,사랑은 타이핑 중!,64 하락,2013-05-22,"8,000",0.0%,"-7,889,000 (-99.9%)","81,641,061",1,"-1,193 (-99.9%)","12,238",1,1
0105000,전체,2013-05-30,75,20137422,폭풍우 치는 밤에: 비밀 친구,1 하락,2013-05-01,"6,000",0.0%,"-24,000 (-80.0%)","247,418,500",1,-4 (-80.0%),"37,695",1,1
0105000,전체,2013-05-30,75,20119970,어디로 갈까요?,18 하락,2013-05-16,"2,000",0.0%,"-65,000 (-97.0%)","2,035,000",1,-11 (-91.7%),287,1,1
0105000,전체,2013-05-30,80,20121731,말로는 힘들어,New,,0,0.0%,0 (100.0%),"710,234",0,0 (100.0%),198,1,1
