지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-02-19,33,20119584,돈 파스콸레(뉴욕메트로폴리탄오페라),5 상승,2011-03-18,"1,400,000",0.0%,"475,000 (51.4%)","2,325,000",56,19 (51.4%),93,1,1
0105000,전체,2011-02-19,34,20102412,쿠바의 연인,20 상승,2011-01-13,"356,000",0.0%,"346,000 (3,460.0%)","26,334,500",50,"48 (2,400.0%)","3,724",6,6
0105000,전체,2011-02-19,35,20010029,라이방,New,2001-11-02,"170,000",0.0%,"170,000 (100.0%)","170,000",37,37 (100.0%),37,1,1
0105000,전체,2011-02-19,36,20101211,용서,7 상승,2010-12-05,"286,000",0.0%,"205,000 (253.1%)","58,818,500",36,27 (300.0%),"7,867",1,1
0105000,전체,2011-02-19,37,20101073,엘 시크레토 : 비밀의 눈동자,7 상승,2010-11-11,"310,000",0.0%,"137,000 (79.2%)","141,045,500",35,13 (59.1%),"18,830",1,1
0105000,전체,2011-02-19,38,20078845,몽골,3 상승,2011-02-17,"158,000",0.0%,"67,000 (73.6%)","290,000",27,14 (107.7%),47,3,6
0105000,전체,2011-02-19,39,20100692,용호대련,New,1974-03-15,"126,000",0.0%,"126,000 (100.0%)","278,000",22,22 (100.0%),50,1,1
0105000,전체,2011-02-19,40,20101275,클라라,동일,2010-12-16,"154,000",0.0%,"60,000 (63.8%)","102,571,600",18,4 (28.6%),"13,950",2,2
0105000,전체,2011-02-19,41,20119581,미요코,8 상승,2011-02-17,"149,000",0.0%,"110,000 (282.1%)","258,500",17,12 (240.0%),31,1,1
0105000,전체,2011-02-19,42,20101379,노다메 칸타빌레 최종악장,동일,2011-01-13,"105,000",0.0%,"42,000 (66.7%)","290,431,500",15,5 (50.0%),"39,727",1,1
0105000,전체,2011-02-19,43,20119473,이고르와 귀여운 몬스터 이바,동일,2011-02-10,"69,500",0.0%,"11,500 (19.8%)","2,016,500",13,4 (44.4%),296,3,3
0105000,전체,2011-02-19,43,20101227,톨스토이의 마지막 인생,5 상승,2010-12-15,"100,000",0.0%,"59,000 (143.9%)","449,018,000",13,7 (116.7%),"61,679",1,1
0105000,전체,2011-02-19,45,20090739,"러블리, 스틸",동일,2010-12-23,"66,000",0.0%,"5,000 (8.2%)","122,020,500",12,4 (50.0%),"15,511",1,1
0105000,전체,2011-02-19,46,20081201,영화의 역사(들) 1부,New,,"60,000",0.0%,"60,000 (100.0%)","1,508,000",10,10 (100.0%),241,1,1
0105000,전체,2011-02-19,46,20119277,상하이,3 상승,2011-01-27,"70,000",0.0%,"34,000 (94.4%)","2,040,083,000",10,5 (100.0%),"269,182",1,2
0105000,전체,2011-02-19,48,20102419,타운,32 하락,2011-01-27,"59,000",0.0%,"-2,747,000 (-97.9%)","763,585,000",9,-371 (-97.6%),"98,842",1,2
0105000,전체,2011-02-19,49,20081202,영화의 역사(들) 2부,New,,"43,000",0.0%,"43,000 (100.0%)","1,326,000",7,7 (100.0%),214,1,1
0105000,전체,2011-02-19,49,20100967,리버티 밸런스를 쏜 사나이,3 하락,2010-09-19,"42,000",0.0%,"25,000 (147.1%)","637,000",7,4 (133.3%),114,1,1
0105000,전체,2011-02-19,51,20090255,살아있는 야생탐험,3 상승,2009-05-11,"92,000",0.0%,"64,000 (228.6%)","61,524,000",6,4 (200.0%),"5,374",1,2
0105000,전체,2011-02-19,51,20119603,"장 마리 스트라우브, 다니엘 위에 단편모음",New,2011-02-18,"40,000",0.0%,"40,000 (100.0%)","40,000",6,6 (100.0%),6,1,1
0105000,전체,2011-02-19,53,20101197,굽이도는 증기선,5 하락,,"30,000",0.0%,"18,000 (150.0%)","218,000",5,3 (150.0%),42,1,1
0105000,전체,2011-02-19,53,20101199,나의 계곡은 푸르렀다,5 하락,,"30,000",0.0%,"18,000 (150.0%)","415,000",5,3 (150.0%),75,1,1
0105000,전체,2011-02-19,55,20101223,헬로우 고스트,8 하락,2010-12-22,"16,000",0.0%,"-12,000 (-42.9%)","22,055,738,500",4,-3 (-42.9%),"3,019,497",1,1
0105000,전체,2011-02-19,55,20101375,하쿠나 마타타 - 지라니 이야기,New,2010-12-09,"27,000",0.0%,"27,000 (100.0%)","6,194,000",4,4 (100.0%),"1,125",1,1
0105000,전체,2011-02-19,55,20101380,내 친구의 소원,3 상승,2011-01-06,"17,500",0.0%,"12,500 (250.0%)","65,389,000",4,3 (300.0%),"8,624",1,1
0105000,전체,2011-02-19,58,20101396,왠 유어 스트레인지,4 하락,2010-12-23,"18,000",0.0%,"7,000 (63.6%)","10,824,000",3,1 (50.0%),"1,438",1,1
0105000,전체,2011-02-19,59,20101277,앙드레 마티유,5 하락,2011-01-13,"10,000",0.0%,"-2,000 (-16.7%)","33,152,000",2,0 (0.0%),"4,321",1,1
