지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-15,15,20186343,스탑 메이킹 센스,1 하락,2025-08-13,"39,214,300",0.6%,"17,834,800 (83.4%)","101,747,501","3,433","1,593 (86.6%)","9,174",75,103
0105000,전체,2025-08-15,16,20256523,처음 듣는 광복,동일,,"2,936,000",0.0%,"1,420,000 (93.7%)","6,798,000","2,936","1,420 (93.7%)","6,798",22,40
0105000,전체,2025-08-15,17,20256361,프라우드 프린세스: 로열 어드벤처,38 상승,2025-08-15,"20,568,000",0.3%,"19,700,000 (2,269.6%)","21,436,000","2,767","2,643 (2,131.5%)","2,891",126,256
0105000,전체,2025-08-15,18,20256033,고고다이노 극장판: 게코도마뱀의 꿈,16 상승,2025-07-30,"26,026,400",0.4%,"23,247,900 (836.7%)","505,280,300","2,705","2,405 (801.7%)","55,030",117,127
0105000,전체,2025-08-15,19,20255656,꼬마마법사 주니토니,2 상승,2025-07-26,"18,669,400",0.3%,"13,139,900 (237.6%)","463,682,600","2,170","1,345 (163.0%)","52,571",73,80
0105000,전체,2025-08-15,20,20233227,전지적 독자 시점,1 하락,2025-07-23,"14,225,500",0.2%,"2,590,500 (22.3%)","10,012,784,660","1,854",373 (25.2%),"1,056,411",102,118
0105000,전체,2025-08-15,21,20178522,콜 미 바이 유어 네임,3 하락,2018-03-22,"16,729,700",0.2%,"821,600 (5.2%)","2,067,720,078","1,531",46 (3.1%),"242,552",76,85
0105000,전체,2025-08-15,22,20256307,"나의 아픈, 사랑이야기",9 하락,2025-08-13,"13,136,200",0.2%,"-7,693,300 (-36.9%)","65,715,300","1,480","-1,018 (-40.8%)","7,741",130,156
0105000,전체,2025-08-15,23,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,60 상승,2025-07-18,"11,480,800",0.2%,"10,992,500 (2,251.2%)","175,585,130","1,237","1,185 (2,278.8%)","18,485",18,24
0105000,전체,2025-08-15,24,20070122,혐오스런 마츠코의 일생,4 하락,2007-04-12,"13,351,000",0.2%,"1,288,400 (10.7%)","207,232,100","1,210",64 (5.6%),"28,809",56,75
0105000,전체,2025-08-15,25,20252552,판타스틱 4: 새로운 출발,3 하락,2025-07-24,"12,438,700",0.2%,"6,430,000 (107.0%)","6,359,077,820","1,172",479 (69.1%),"588,141",59,66
0105000,전체,2025-08-15,26,20255397,극장판 도라에몽: 진구의 그림이야기,3 하락,2025-07-16,"10,727,400",0.2%,"5,135,400 (91.8%)","932,708,600","1,122",495 (78.9%),"105,731",49,49
0105000,전체,2025-08-15,27,20256052,엔하이픈 브이알콘서트 : 이머전,3 상승,2025-08-08,"27,390,000",0.4%,"14,850,000 (118.4%)","177,114,000",830,450 (118.4%),"5,658",1,9
0105000,전체,2025-08-15,28,20180109,이사,1 하락,2025-07-23,"8,035,700",0.1%,"2,904,900 (56.6%)","322,726,000",759,261 (52.4%),"31,993",25,28
0105000,전체,2025-08-15,29,20256332,첫여름,3 하락,,"2,187,000",0.0%,"594,000 (37.3%)","31,709,000",729,198 (37.3%),"9,875",81,107
0105000,전체,2025-08-15,30,20180110,여름정원,6 하락,2025-08-06,"7,015,860",0.1%,"1,415,660 (25.3%)","92,420,960",674,56 (9.1%),"9,461",32,33
0105000,전체,2025-08-15,31,20245522,미세리코르디아,6 상승,2025-07-16,"6,323,200",0.1%,"3,912,900 (162.3%)","191,356,250",595,322 (117.9%),"19,282",13,14
0105000,전체,2025-08-15,32,20253101,극장판 진격의 거인 완결편 더 라스트 어택,1 상승,2025-03-13,"6,282,620",0.1%,"2,723,520 (76.5%)","9,727,349,590",522,215 (70.0%),"945,149",17,20
0105000,전체,2025-08-15,33,19538008,글렌 밀러 스토리,New,,"785,000",0.0%,"785,000 (100.0%)","6,444,000",387,387 (100.0%),"2,982",1,4
0105000,전체,2025-08-15,34,20174142,아이 캔 스피크,5 하락,2017-09-21,"3,396,900",0.0%,"481,900 (16.5%)","25,580,495,386",375,-13 (-3.4%),"3,287,558",57,61
0105000,전체,2025-08-15,35,20256381,야당: 익스텐디드 컷,5 상승,2025-08-06,"2,702,900",0.0%,"621,900 (29.9%)","234,977,520",316,68 (27.4%),"26,102",35,37
0105000,전체,2025-08-15,36,19780074,죠스,8 하락,1978-04-22,"2,798,800",0.0%,"-868,500 (-23.7%)","88,377,600",301,-97 (-24.4%),"9,836",23,25
0105000,전체,2025-08-15,37,20233220,노이즈,2 상승,2025-06-25,"3,107,900",0.0%,"746,600 (31.6%)","16,750,795,310",298,49 (19.7%),"1,706,756",29,30
0105000,전체,2025-08-15,38,19588006,현기증,6 하락,,"675,000",0.0%,"7,000 (1.0%)","75,316,642",280,-44 (-13.6%),"13,681",1,4
0105000,전체,2025-08-15,39,20252527,쥬라기 월드: 새로운 시작,13 상승,2025-07-02,"2,831,400",0.0%,"1,482,400 (109.9%)","21,202,958,060",273,136 (99.3%),"2,223,946",12,12
0105000,전체,2025-08-15,40,20256382,제프 맥페트리지: 드로잉 라이프,6 상승,2025-08-13,"2,856,000",0.0%,"1,233,000 (76.0%)","9,064,600",259,71 (37.8%),960,15,17
0105000,전체,2025-08-15,41,20256001,추적,5 하락,2025-08-06,"2,296,500",0.0%,"-268,300 (-10.5%)","118,937,400",254,-21 (-7.6%),"12,965",23,26
0105000,전체,2025-08-15,42,20193385,하이큐!! 땅 VS 하늘,22 상승,2020-01-23,"1,769,500",0.0%,"991,600 (127.5%)","439,622,488",242,141 (139.6%),"52,771",20,22
0105000,전체,2025-08-15,43,20180106,태풍 클럽,1 하락,2024-06-26,"2,320,600",0.0%,"85,400 (3.8%)","191,418,901",220,-11 (-4.8%),"19,414",25,28
0105000,전체,2025-08-15,44,20021031,남색대문,22 상승,2021-08-18,"2,604,500",0.0%,"1,655,000 (174.3%)","186,605,260",208,108 (108.0%),"19,120",12,12
0105000,전체,2025-08-15,45,20255559,반 고흐. 밀밭과 구름 낀 하늘,35 상승,2025-07-30,"1,565,600",0.0%,"1,058,100 (208.5%)","27,775,800",203,138 (212.3%),"3,564",6,7
0105000,전체,2025-08-15,46,20194376,탑건: 매버릭,1 하락,2022-06-22,"2,008,000",0.0%,"120,000 (6.4%)","88,495,239,194",202,13 (6.9%),"8,244,852",3,3
0105000,전체,2025-08-15,47,20191621,친밀함,12 상승,,"2,550,000",0.0%,"1,050,000 (70.0%)","18,736,000",170,70 (70.0%),"1,534",8,8
0105000,전체,2025-08-15,48,20249729,슈퍼맨,5 상승,2025-07-09,"1,696,500",0.0%,"238,000 (16.3%)","8,729,081,260",156,23 (17.3%),"863,520",4,4
0105000,전체,2025-08-15,49,20190224,섬뜩함이 피부에 닿는다,15 상승,,"1,380,000",0.0%,"370,000 (36.6%)","16,322,500",138,37 (36.6%),"1,720",8,8
0105000,전체,2025-08-15,50,20190206,영원히 그대를 사랑해,9 상승,,"1,330,000",0.0%,"120,000 (9.9%)","13,633,500",133,12 (9.9%),"1,460",7,7
0105000,전체,2025-08-15,51,20244683,세하별,87 상승,2025-06-25,"1,000,000",0.0%,"997,000 (33,233.3%)","50,058,400",130,"129 (12,900.0%)","6,150",2,2
0105000,전체,2025-08-15,52,20255467,길 위의 뭉치,New,,"1,044,000",0.0%,"1,044,000 (100.0%)","20,823,000",116,116 (100.0%),"2,215",1,1
0105000,전체,2025-08-15,53,19888010,시네마 천국,65 상승,1990-07-07,"964,000",0.0%,"847,000 (723.9%)","664,436,700",108,95 (730.8%),"91,028",4,4
0105000,전체,2025-08-15,54,20211991,라 플로르 1부,New,,"712,000",0.0%,"712,000 (100.0%)","1,118,000",107,107 (100.0%),149,1,1
0105000,전체,2025-08-15,54,20236814,여름이 지나가면,50 상승,2025-07-09,"1,039,000",0.0%,"844,000 (432.8%)","78,599,600",107,83 (345.8%),"8,661",7,7
0105000,전체,2025-08-15,56,20256079,폭스 헌트,18 하락,2025-08-13,"1,020,900",0.0%,"-1,707,700 (-62.6%)","6,954,000",106,-147 (-58.1%),737,29,31
0105000,전체,2025-08-15,56,20256457,아무렇지 않은 얼굴,5 상승,,"1,060,000",0.0%,"-90,000 (-7.8%)","12,330,000",106,-9 (-7.8%),"1,233",8,8
0105000,전체,2025-08-15,58,20244539,수연의 선율,18 상승,2025-08-06,"755,000",0.0%,"189,500 (33.5%)","43,378,600",101,30 (42.3%),"5,113",13,13
0105000,전체,2025-08-15,59,20101278,그을린 사랑,44 상승,2011-07-21,"1,097,200",0.0%,"861,700 (365.9%)","686,035,960",100,75 (300.0%),"84,982",3,3
0105000,전체,2025-08-15,59,20211976,라 플로르 2부,New,,"674,000",0.0%,"674,000 (100.0%)","1,036,000",100,100 (100.0%),138,1,1
0105000,전체,2025-08-15,61,20040683,스왈로우테일 버터플라이,18 하락,2005-06-23,"946,300",0.0%,"-923,700 (-49.4%)","232,932,060",94,-106 (-53.0%),"26,500",8,8
0105000,전체,2025-08-15,62,19930253,델마와 루이스,20 상승,1993-11-27,"1,064,800",0.0%,"496,300 (87.3%)","310,883,400",86,31 (56.4%),"37,018",4,4
0105000,전체,2025-08-15,63,20256387,제 12회 목포국도1호선독립영화제 로드초이스 단편선,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,1,1
0105000,전체,2025-08-15,63,20256388,제 12회 목포국도1호선독립영화제 단편경쟁 – 멀리뛰기1,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,1,1
0105000,전체,2025-08-15,63,20256389,제 12회 목포국도1호선독립영화제 단편경쟁 – 장애물넘기1,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,1,1
0105000,전체,2025-08-15,63,20256405,제 12회 목포국도1호선독립영화제 단편경쟁 – 높이뛰기1,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,1,1
0105000,전체,2025-08-15,63,20256406,제 12회 목포국도1호선독립영화제 단편경쟁 – 멀리뛰기2,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,1,1
0105000,전체,2025-08-15,68,20050010,콘스탄틴,5 상승,2005-02-08,"725,000",0.0%,"20,000 (2.8%)","11,265,071,000",76,-2 (-2.6%),"1,747,219",9,9
0105000,전체,2025-08-15,69,20197122,1947 보스톤,35 상승,2023-09-27,"184,000",0.0%,"131,000 (247.2%)","9,487,226,798",71,47 (195.8%),"1,029,626",1,4
0105000,전체,2025-08-15,70,20249170,일과 날,54 상승,2025-07-16,"288,000",0.0%,"237,000 (464.7%)","12,020,400",64,57 (814.3%),"1,369",5,5
0105000,전체,2025-08-15,71,20149827,버스정류장,8 상승,,"118,000",0.0%,"-16,000 (-11.9%)","6,877,500",59,-8 (-11.9%),"3,168",1,3
0105000,전체,2025-08-15,72,20246489,미션 임파서블: 파이널 레코닝,44 상승,2025-05-17,"554,300",0.0%,"429,800 (345.2%)","33,256,213,600",54,40 (285.7%),"3,392,180",5,5
0105000,전체,2025-08-15,73,19638041,8과 1/2,49 상승,2025-07-23,"352,000",0.0%,"289,000 (458.7%)","58,169,900",47,37 (370.0%),"6,191",4,4
0105000,전체,2025-08-15,73,20159404,님포매니악 감독판 볼륨1,New,,"560,000",0.0%,"560,000 (100.0%)","15,635,060",47,47 (100.0%),"1,469",1,1
0105000,전체,2025-08-15,75,20144444,아가씨,New,2016-06-01,"450,000",0.0%,"450,000 (100.0%)","35,226,608,891",45,45 (100.0%),"4,289,576",1,1
0105000,전체,2025-08-15,76,20209654,헤어질 결심,16 상승,2022-06-29,"430,000",0.0%,0 (0.0%),"19,779,513,678",43,0 (0.0%),"1,908,263",1,1
0105000,전체,2025-08-15,77,20255501,발코니의 여자들,31 상승,2025-07-09,"323,000",0.0%,"162,000 (100.6%)","85,656,100",41,20 (95.2%),"9,086",3,3
0105000,전체,2025-08-15,78,20090683,500일의 썸머,34 상승,2010-01-21,"400,000",0.0%,"230,000 (135.3%)","2,599,205,100",40,23 (135.3%),"322,083",1,1
0105000,전체,2025-08-15,78,19980036,8월의 크리스마스,New,1998-01-24,"440,000",0.0%,"440,000 (100.0%)","258,824,947",40,40 (100.0%),"36,449",1,1
0105000,전체,2025-08-15,80,20255492,모네의 수련. 물과 빛의 마법,55 상승,2025-06-25,"190,000",0.0%,"172,000 (955.6%)","27,697,300",38,"36 (1,800.0%)","3,922",1,1
0105000,전체,2025-08-15,80,20254122,퀴어,4 상승,2025-06-20,"281,000",0.0%,"-68,000 (-19.5%)","277,992,200",38,-4 (-9.5%),"28,982",2,2
0105000,전체,2025-08-15,82,20159403,님포매니악 감독판 볼륨2,New,,"424,000",0.0%,"424,000 (100.0%)","13,553,660",36,36 (100.0%),"1,267",1,1
0105000,전체,2025-08-15,82,20125967,멜랑콜리아,New,2012-05-17,"420,000",0.0%,"420,000 (100.0%)","296,089,283",36,36 (100.0%),"34,059",1,1
0105000,전체,2025-08-15,84,20183089,돌아와요 내 사랑,4 상승,,"68,000",0.0%,"-30,000 (-30.6%)","5,450,000",34,-15 (-30.6%),"2,725",1,3
0105000,전체,2025-08-15,84,20010152,천국의 아이들,8 상승,2001-03-16,"176,000",0.0%,"40,000 (29.4%)","15,344,000",34,9 (36.0%),"2,156",1,1
0105000,전체,2025-08-15,84,19990140,인생은 아름다워,New,1999-03-06,"366,000",0.0%,"366,000 (100.0%)","1,182,871,900",34,34 (100.0%),"163,020",1,1
0105000,전체,2025-08-15,87,19920097,녹색광선,New,,"342,000",0.0%,"342,000 (100.0%)","114,576,900",32,32 (100.0%),"11,867",1,1
0105000,전체,2025-08-15,88,19978805,큐어,6 상승,2022-07-06,"284,000",0.0%,"68,000 (31.5%)","318,877,342",26,4 (18.2%),"30,730",1,1
0105000,전체,2025-08-15,88,20244562,봄밤,36 상승,2025-07-09,"243,000",0.0%,"177,000 (268.2%)","74,014,900",26,19 (271.4%),"8,583",5,5
0105000,전체,2025-08-15,90,20254602,씨너스: 죄인들,New,2025-05-28,"257,000",0.0%,"257,000 (100.0%)","894,619,540",24,24 (100.0%),"78,757",1,1
0105000,전체,2025-08-15,91,20147803,한여름의 판타지아,New,2015-06-11,"224,000",0.0%,"224,000 (100.0%)","301,010,258",23,23 (100.0%),"38,520",1,1
0105000,전체,2025-08-15,92,19948167,청춘 스케치,26 상승,,"235,000",0.0%,"109,000 (86.5%)","20,036,000",20,7 (53.8%),"1,960",1,1
0105000,전체,2025-08-15,92,20224468,애프터 양,New,2022-06-01,"231,000",0.0%,"231,000 (100.0%)","435,750,800",20,20 (100.0%),"44,862",1,1
0105000,전체,2025-08-15,92,20196926,할머니의 외출,New,,"140,000",0.0%,"140,000 (100.0%)","893,000",20,20 (100.0%),128,1,1
0105000,전체,2025-08-15,95,19980211,라이언 일병 구하기,35 상승,1998-09-12,"170,200",0.0%,"126,200 (286.8%)","271,730,030",19,14 (280.0%),"31,926",1,1
0105000,전체,2025-08-15,96,20253248,씨그널: 바다의 마지막 신호,36 상승,2025-07-16,"91,500",0.0%,"67,500 (281.3%)","17,234,360",18,14 (350.0%),"2,003",3,3
0105000,전체,2025-08-15,97,20249464,우리 둘 사이에,7 상승,2025-07-30,"115,000",0.0%,"-57,000 (-33.1%)","20,245,600",17,-7 (-29.2%),"2,286",3,3
0105000,전체,2025-08-15,97,20253791,엣 더 벤치,5 상승,2025-07-30,"148,000",0.0%,"-50,000 (-25.3%)","31,070,900",17,-10 (-37.0%),"3,233",3,3
0105000,전체,2025-08-15,99,20247176,드래곤 길들이기,6 하락,2025-06-06,"137,000",0.0%,"-110,000 (-44.5%)","17,952,989,490",15,-24 (-61.5%),"1,790,075",1,1
0105000,전체,2025-08-15,99,20147108,호수의 이방인,New,,"120,000",0.0%,"120,000 (100.0%)","43,772,200",15,15 (100.0%),"5,267",1,1
0105000,전체,2025-08-15,99,20239877,애프터썬,33 상승,2023-02-01,"165,000",0.0%,"125,000 (312.5%)","673,666,151",15,11 (275.0%),"69,148",1,1
0105000,전체,2025-08-15,102,20080512,내 여자친구의 남자친구,New,,"88,000",0.0%,"88,000 (100.0%)","55,315,600",11,11 (100.0%),"5,668",1,1
0105000,전체,2025-08-15,102,20254237,무명 無名,51 하락,2025-06-25,"75,000",0.0%,"-1,335,000 (-94.7%)","635,035,500",11,-141 (-92.8%),"67,184",1,1
0105000,전체,2025-08-15,104,20151782,지금은맞고그때는틀리다,New,2015-09-24,"100,000",0.0%,"100,000 (100.0%)","673,194,092",10,10 (100.0%),"81,579",1,1
0105000,전체,2025-08-15,105,20252526,메간 2.0,21 상승,2025-07-16,"58,000",0.0%,"15,000 (34.9%)","209,295,650",8,2 (33.3%),"22,293",1,1
0105000,전체,2025-08-15,106,20210302,퍼스트 카우,New,2021-11-04,"74,000",0.0%,"74,000 (100.0%)","144,646,780",7,7 (100.0%),"15,793",1,1
0105000,전체,2025-08-15,106,20126026,블루 발렌타인,New,2012-05-31,"74,000",0.0%,"74,000 (100.0%)","125,891,700",7,7 (100.0%),"16,441",1,1
0105000,전체,2025-08-15,108,20254481,알사탕,New,,"30,000",0.0%,"30,000 (100.0%)","664,705,000",6,6 (100.0%),"132,939",1,1
0105000,전체,2025-08-15,109,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"47,000",0.0%,"47,000 (100.0%)","1,932,355,300",5,5 (100.0%),"187,299",1,1
0105000,전체,2025-08-15,109,20236495,잔챙이,New,2025-06-18,"37,000",0.0%,"37,000 (100.0%)","22,512,100",5,5 (100.0%),"2,634",1,1
0105000,전체,2025-08-15,109,20246318,해피엔드,1 상승,2025-04-30,"45,000",0.0%,"-98,000 (-68.5%)","1,303,222,000",5,-14 (-73.7%),"132,508",1,1
0105000,전체,2025-08-15,112,20191104,815사수작전,44 하락,2025-08-14,"39,000",0.0%,"-918,000 (-95.9%)","2,355,000",4,-94 (-95.9%),253,3,3
0105000,전체,2025-08-15,112,20247638,괴기열차,14 상승,2025-07-09,"51,000",0.0%,"-7,500 (-12.8%)","983,048,450",4,-2 (-33.3%),"105,909",1,2
0105000,전체,2025-08-15,114,20090340,걸어도 걸어도,9 상승,2009-06-18,"33,000",0.0%,"33,000 (100.0%)","345,987,600",3,3 (100.0%),"44,414",1,1
0105000,전체,2025-08-15,114,20254684,어네스트와 셀레스틴: 멜로디 소동,21 상승,2025-06-11,"15,000",0.0%,"9,000 (150.0%)","35,641,700",3,1 (50.0%),"5,048",1,2
0105000,전체,2025-08-15,114,20254607,페니키안 스킴,1 상승,2025-05-28,"30,000",0.0%,"-130,000 (-81.3%)","349,946,850",3,-12 (-80.0%),"37,136",1,1
0105000,전체,2025-08-15,114,20236400,조선인 여공의 노래,New,2024-08-07,"6,000",0.0%,"6,000 (100.0%)","56,667,900",3,3 (100.0%),"6,567",1,2
0105000,전체,2025-08-15,118,20249669,꿈꾸는 사진관,13 하락,2025-07-16,"13,000",0.0%,"-28,000 (-68.3%)","5,736,500",2,-5 (-71.4%),"1,070",1,1
0105000,전체,2025-08-15,118,20252233,그 자연이 네게 뭐라고 하니,New,2025-05-14,"14,000",0.0%,"14,000 (100.0%)","54,751,000",2,2 (100.0%),"5,994",1,1
0105000,전체,2025-08-15,118,20255227,우리들의 교복시절,4 하락,2025-07-11,"18,000",0.0%,"-73,000 (-80.2%)","85,572,420",2,-14 (-87.5%),"9,096",1,1
0105000,전체,2025-08-15,118,20255866,극장판 다이노맨: 공룡산의 비밀,70 하락,2025-07-25,"19,250",0.0%,"-901,750 (-97.9%)","59,243,950",2,-175 (-98.9%),"8,609",1,1
0105000,전체,2025-08-15,118,20211791,하이파이브,12 상승,2025-05-30,"14,000",0.0%,"-27,000 (-65.9%)","17,541,783,320",2,-3 (-60.0%),"1,893,107",2,2
0105000,전체,2025-08-15,118,20254722,신명,8 상승,2025-06-02,"14,000",0.0%,"-22,000 (-61.1%)","7,495,974,280",2,-4 (-66.7%),"788,173",1,1
0105000,전체,2025-08-15,124,20256016,누나와 여친 사이,New,2025-08-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-15,124,20255945,망국전쟁 : 뉴라이트의 시작,14 상승,2025-07-23,"8,000",0.0%,"1,000 (14.3%)","14,588,700",1,0 (0.0%),"1,643",1,1
0105000,전체,2025-08-15,124,20248866,비밀의 화원,20 하락,2025-07-23,"2,000",0.0%,"-230,000 (-99.1%)","8,168,500",1,-23 (-95.8%),"1,346",1,1
0105000,전체,2025-08-15,124,20240614,퇴마록,16 하락,2025-02-21,"7,000",0.0%,"-189,000 (-96.4%)","4,763,873,600",1,-20 (-95.2%),"502,524",1,1
0105000,전체,2025-08-15,124,20256645,곱게 늙은 아줌마의 야한 섹스,New,2025-08-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-15,124,20256662,육덕녀라 더 찰지는 맛,New,2025-08-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-15,130,19460021,자유만세,New,1946-10-21,0,0.0%,0 (100.0%),"1,268,000",0,0 (100.0%),634,1,1
0105000,전체,2025-08-15,130,20256934,해방 뉴-쓰 4편 외,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-08-15,130,20148729,검사와 여선생,New,,0,0.0%,0 (100.0%),"819,000",0,0 (100.0%),179,1,1
