지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-03-28,24,20136742,소명 하늘의 별,10 하락,2013-03-21,"1,468,500",0.1%,"-4,887,000 (-76.9%)","44,603,000",223,-737 (-76.8%),"6,472",15,23
0105000,전체,2013-03-28,25,20122228,섀도우 댄서,New,2013-03-28,"1,306,000",0.1%,"1,306,000 (100.0%)","9,674,000",193,193 (100.0%),"1,584",18,32
0105000,전체,2013-03-28,26,20128274,레미제라블,6 하락,2012-12-19,"567,000",0.0%,"-523,000 (-48.0%)","43,029,300,000",169,-122 (-41.9%),"5,909,414",3,7
0105000,전체,2013-03-28,27,20136441,킬링 소프틀리,New,2013-04-04,"972,000",0.0%,"972,000 (100.0%)","972,000",162,162 (100.0%),162,1,1
0105000,전체,2013-03-28,28,20121741,누구의 딸도 아닌 해원,3 하락,2013-02-28,"1,171,000",0.1%,"-185,000 (-13.6%)","246,325,400",158,-25 (-13.7%),"32,079",10,15
0105000,전체,2013-03-28,29,20135943,유다의 사자 : 부활절 대모험,New,2013-03-28,"817,500",0.0%,"817,500 (100.0%)","6,681,500",153,153 (100.0%),970,15,17
0105000,전체,2013-03-28,30,20120467,스토커,9 하락,2013-02-28,"1,075,500",0.1%,"-959,000 (-47.1%)","2,813,295,674",150,-134 (-47.2%),"376,809",6,10
0105000,전체,2013-03-28,31,20122222,더 헌트,22 상승,2013-01-24,"747,000",0.0%,"627,000 (522.5%)","265,042,000",149,134 (893.3%),"34,912",2,2
0105000,전체,2013-03-28,32,20122101,아무르,9 하락,2012-12-19,"1,061,000",0.1%,"-519,000 (-32.8%)","584,144,600",143,-77 (-35.0%),"76,226",1,2
0105000,전체,2013-03-28,33,19910242,가위손,New,1991-06-29,"1,080,000",0.1%,"1,080,000 (100.0%)","11,669,000",140,140 (100.0%),"1,476",1,1
0105000,전체,2013-03-28,34,20136963,스큐,New,2013-03-28,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2013-03-28,35,20100962,"울지마, 톤즈",4 하락,2010-09-09,"194,000",0.0%,"28,000 (16.9%)","2,526,838,000",97,14 (16.9%),"442,943",1,4
0105000,전체,2013-03-28,36,20123681,뽀로로 극장판 슈퍼썰매 대모험,8 상승,2013-01-23,"452,000",0.0%,"287,500 (174.8%)","6,813,356,500",94,69 (276.0%),"928,448",3,6
0105000,전체,2013-03-28,37,20128466,메튜 본의 백조의 호수 3D,9 상승,2012-08-02,"1,232,000",0.1%,"933,000 (312.0%)","163,465,000",85,64 (304.8%),"9,271",1,1
0105000,전체,2013-03-28,37,20129117,좋은 친구들,New,2013-03-28,"623,000",0.0%,"623,000 (100.0%)","2,879,000",85,85 (100.0%),367,12,22
0105000,전체,2013-03-28,39,20128694,가족의 나라,7 하락,2013-03-07,"368,000",0.0%,"-163,000 (-30.7%)","34,612,600",49,-29 (-37.2%),"4,724",4,5
0105000,전체,2013-03-28,40,20111629,필름 소셜리즘,27 상승,2013-03-28,"300,000",0.0%,"274,000 (1,053.8%)","4,037,000",45,40 (800.0%),683,5,6
0105000,전체,2013-03-28,41,20122843,차이니즈 조디악,12 하락,2013-02-27,"215,000",0.0%,"-457,000 (-68.0%)","2,208,175,500",43,-70 (-61.9%),"314,597",1,1
0105000,전체,2013-03-28,42,20135545,바바라,5 하락,2013-03-21,"226,000",0.0%,"-111,000 (-32.9%)","2,264,000",39,-10 (-20.4%),346,4,6
0105000,전체,2013-03-28,43,20080161,탈주한 하사,New,,"215,000",0.0%,"215,000 (100.0%)","962,000",36,36 (100.0%),183,1,1
0105000,전체,2013-03-28,44,20123641,잭 더 자이언트 킬러,25 하락,2013-02-28,"177,000",0.0%,"-1,971,500 (-91.8%)","7,372,919,000",33,-303 (-90.2%),"955,617",2,3
0105000,전체,2013-03-28,45,20134102,글래디에이터: 로마 영웅 탄생의 비밀 3D,21 하락,2013-03-14,"184,000",0.0%,"-747,000 (-80.2%)","285,707,000",26,-160 (-86.0%),"42,172",2,2
0105000,전체,2013-03-28,46,20136785,우리의 후견인 장 르누아르 1부 : 상대성의 탐구,New,,"153,000",0.0%,"153,000 (100.0%)","153,000",25,25 (100.0%),25,1,1
0105000,전체,2013-03-28,47,2009A387,인간 야수,New,,"140,000",0.0%,"140,000 (100.0%)","870,500",23,23 (100.0%),157,1,1
0105000,전체,2013-03-28,48,20129262,제로 다크 서티,21 하락,2013-03-07,"156,000",0.0%,"-982,000 (-86.3%)","778,063,000",21,-133 (-86.4%),"108,766",3,3
0105000,전체,2013-03-28,48,20123483,문라이즈 킹덤,New,2013-01-31,"147,000",0.0%,"147,000 (100.0%)","273,766,800",21,21 (100.0%),"35,066",4,4
0105000,전체,2013-03-28,50,20137026,방콕 아드레날린,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",20,20 (100.0%),20,1,1
0105000,전체,2013-03-28,50,20126026,블루 발렌타인,New,2012-05-31,"100,000",0.0%,"100,000 (100.0%)","116,367,500",20,20 (100.0%),"15,275",1,1
0105000,전체,2013-03-28,52,20134161,지킬 앤 하이드,16 하락,2013-03-06,"348,000",0.0%,"-547,000 (-61.1%)","36,244,000",18,-32 (-64.0%),"2,065",5,5
0105000,전체,2013-03-28,53,20134407,사이코메트리,42 하락,2013-03-07,"106,000",0.0%,"-13,842,000 (-99.2%)","3,962,980,129",17,"-2,032 (-99.2%)","531,681",1,2
0105000,전체,2013-03-28,54,20136688,죽도록 사랑하리,New,,"74,000",0.0%,"74,000 (100.0%)","74,000",14,14 (100.0%),14,1,1
0105000,전체,2013-03-28,55,20113306,50/50,New,2011-11-24,"92,500",0.0%,"92,500 (100.0%)","1,029,821,000",13,13 (100.0%),"137,218",3,3
0105000,전체,2013-03-28,56,20135402,안나 볼레나,10 상승,2013-02-28,"238,500",0.0%,"73,500 (44.5%)","14,771,500",10,4 (66.7%),582,1,1
0105000,전체,2013-03-28,56,20136582,플라이페이퍼,New,2013-03-20,"150,000",0.0%,"150,000 (100.0%)","600,000",10,10 (100.0%),40,1,1
0105000,전체,2013-03-28,56,20136721,신혼 부부 러브 다이어리 4-러브 포에버,New,2013-03-28,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-03-28,56,20136841,도너 패스,New,2013-03-20,"150,000",0.0%,"150,000 (100.0%)","600,000",10,10 (100.0%),40,1,1
0105000,전체,2013-03-28,56,20137023,메인 스트리트,New,2013-03-28,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-03-28,56,20137025,세븐 빌로우,New,2013-03-28,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-03-28,62,20113308,미스진은 예쁘다,24 하락,2013-03-14,"49,000",0.0%,"-237,000 (-82.9%)","14,578,500",8,-37 (-82.2%),"2,093",2,2
0105000,전체,2013-03-28,63,20135265,사랑의 묘약,30 하락,2013-03-09,"205,500",0.0%,"-1,488,000 (-87.9%)","24,535,500",7,-59 (-89.4%),897,1,1
0105000,전체,2013-03-28,63,20136685,러스티 맨,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",7,7 (100.0%),7,1,1
0105000,전체,2013-03-28,63,20128746,서칭 포 슈가맨,4 상승,2012-10-11,"42,000",0.0%,"17,000 (68.0%)","200,785,700",7,2 (40.0%),"27,670",1,1
0105000,전체,2013-03-28,63,20100076,밀크,New,2010-02-25,"44,000",0.0%,"44,000 (100.0%)","96,078,000",7,7 (100.0%),"13,246",1,1
0105000,전체,2013-03-28,63,20123484,실버라이닝 플레이북,12 하락,2013-02-14,"50,000",0.0%,"-68,000 (-57.6%)","940,600,500",7,-9 (-56.3%),"125,861",2,2
0105000,전체,2013-03-28,68,20136643,생생활활,14 하락,2013-03-21,"56,000",0.0%,"-46,000 (-45.1%)","1,751,000",6,-7 (-53.8%),221,2,2
0105000,전체,2013-03-28,68,20100209,이끼,New,2010-07-14,"27,500",0.0%,"27,500 (100.0%)","25,438,057,000",6,6 (100.0%),"3,350,415",1,1
0105000,전체,2013-03-28,70,20127589,마스터 클래스의 산책,30 하락,2013-03-21,"27,000",0.0%,"-237,000 (-89.8%)","1,106,000",5,-29 (-85.3%),183,3,3
0105000,전체,2013-03-28,70,20081069,미워도 다시 한번,New,1968-07-16,"10,000",0.0%,"10,000 (100.0%)","6,520,000",5,5 (100.0%),"3,214",1,1
0105000,전체,2013-03-28,72,20100202,하하하,New,2010-05-05,"28,000",0.0%,"28,000 (100.0%)","431,007,700",4,4 (100.0%),"56,657",1,1
0105000,전체,2013-03-28,72,20110254,북촌방향,New,2011-09-08,"28,000",0.0%,"28,000 (100.0%)","366,213,200",4,4 (100.0%),"45,784",1,1
0105000,전체,2013-03-28,72,20121086,주리,11 하락,,"20,000",0.0%,"-40,000 (-66.7%)","5,002,500",4,-7 (-63.6%),"1,126",3,3
0105000,전체,2013-03-28,75,20111087,불륜의 시대,New,2013-02-14,"20,000",0.0%,"20,000 (100.0%)","11,487,700",3,3 (100.0%),"1,929",1,1
0105000,전체,2013-03-28,75,20129211,설인,16 하락,2013-03-14,"21,000",0.0%,"-47,000 (-69.1%)","6,831,500",3,-9 (-75.0%),897,2,2
0105000,전체,2013-03-28,75,20120106,뒷담화: 감독이 미쳤어요,New,2013-02-28,"23,000",0.0%,"23,000 (100.0%)","38,245,500",3,3 (100.0%),"5,243",1,1
0105000,전체,2013-03-28,75,20134621,터치 오브 라이트,40 하락,2013-03-14,"18,000",0.0%,"-356,500 (-95.2%)","106,717,000",3,-49 (-94.2%),"16,138",1,1
0105000,전체,2013-03-28,79,20122625,오즈 그레이트 앤드 파워풀,63 하락,2013-03-07,"16,000",0.0%,"-4,901,000 (-99.7%)","2,879,626,500",2,-687 (-99.7%),"349,684",1,1
0105000,전체,2013-03-28,79,20134141,드림팀,62 하락,2013-03-21,"16,000",0.0%,"-4,065,500 (-99.6%)","67,242,500",2,-591 (-99.7%),"9,342",2,2
0105000,전체,2013-03-28,79,20136681,물 위의 번개,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2013-03-28,79,20090261,잘 알지도 못하면서,New,2009-05-14,"14,000",0.0%,"14,000 (100.0%)","275,077,500",2,2 (100.0%),"39,700",1,1
0105000,전체,2013-03-28,79,20121602,사이에서,7 하락,2012-11-22,"4,000",0.0%,0 (0.0%),"3,021,500",2,0 (0.0%),518,1,2
0105000,전체,2013-03-28,84,20080736,강철중: 공공의 적 1-1,New,2008-06-19,"5,000",0.0%,"5,000 (100.0%)","28,638,472,100",1,1 (100.0%),"4,313,103",1,1
0105000,전체,2013-03-28,84,20120102,베드,12 하락,2013-01-17,"2,000",0.0%,"-2,000 (-50.0%)","4,186,000",1,-1 (-50.0%),606,1,1
0105000,전체,2013-03-28,84,20116038,청춘그루브,New,2012-03-15,"6,000",0.0%,"6,000 (100.0%)","6,952,500",1,1 (100.0%),868,1,1
