지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-08-26,33,19869056,미션,22 상승,1986-12-24,"246,000",0.0%,"211,000 (602.9%)","42,456,000",57,"52 (1,040.0%)","7,480",2,3
0105000,전체,2008-08-26,34,20070216,시간을 달리는 소녀,3 상승,2007-06-14,"365,000",0.0%,"228,000 (166.4%)","371,370,000",56,34 (154.5%),"58,316",1,1
0105000,전체,2008-08-26,35,20081055,존 레논 컨피덴셜,3 하락,2008-07-31,"264,000",0.0%,"69,000 (35.4%)","20,191,500",43,13 (43.3%),"2,973",3,4
0105000,전체,2008-08-26,36,20080072,아주르와 아스마르,1 상승,2008-02-21,"266,000",0.0%,"-128,000 (-32.5%)","54,936,000",41,-10 (-19.6%),"9,628",2,2
0105000,전체,2008-08-26,37,20081137,블러디 아일랜드,4 상승,,"271,000",0.0%,"180,000 (197.8%)","1,157,000",40,27 (207.7%),171,1,1
0105000,전체,2008-08-26,38,20081090,달려라 자전거,3 상승,2008-08-07,"216,000",0.0%,"131,500 (155.6%)","17,767,500",37,24 (184.6%),"2,590",2,3
0105000,전체,2008-08-26,38,20081179,범죄에 대한 수필(아르치발도 드 라 크루즈의 범죄 인생),2 상승,2008-08-22,"204,000",0.0%,"-41,000 (-16.7%)","449,000",37,-8 (-17.8%),82,1,1
0105000,전체,2008-08-26,40,20080227,아임 낫 데어,5 하락,2008-05-29,"238,000",0.0%,"121,000 (103.4%)","171,896,500",34,11 (47.8%),"25,074",2,3
0105000,전체,2008-08-26,41,20081180,나자린,3 상승,,"180,000",0.0%,"76,000 (73.1%)","284,000",33,13 (65.0%),53,1,1
0105000,전체,2008-08-26,42,20080749,레몬 트리,6 하락,2008-07-10,"174,000",0.0%,"34,000 (24.3%)","27,830,500",27,5 (22.7%),"4,077",2,2
0105000,전체,2008-08-26,42,20060192,사일런트 힐,4 하락,2006-11-09,"108,000",0.0%,"28,000 (35.0%)","1,033,748,500",27,7 (35.0%),"164,025",1,3
0105000,전체,2008-08-26,44,20071065,써티 데이즈 오브 나이트,1 하락,2008-01-10,"96,000",0.0%,"24,000 (33.3%)","623,641,500",24,6 (33.3%),"92,639",1,3
0105000,전체,2008-08-26,45,20081197,엑스파일+월-E(자막)+다크나이트,7 하락,2008-08-21,"246,000",0.0%,"30,000 (13.9%)","3,140,000",22,2 (10.0%),287,1,1
0105000,전체,2008-08-26,45,20081208,우주의 신비,14 하락,2008-07-03,"296,000",0.0%,"-190,000 (-39.1%)","16,139,000",22,-11 (-33.3%),"1,391",1,2
0105000,전체,2008-08-26,47,20070394,철콘 근크리트,13 하락,2007-08-02,"125,000",0.0%,"-48,000 (-27.7%)","732,000",21,-5 (-19.2%),125,1,1
0105000,전체,2008-08-26,48,20080571,알레그로 논 트로포,16 상승,,"107,000",0.0%,"72,000 (205.7%)","776,000",17,12 (240.0%),100,1,1
0105000,전체,2008-08-26,49,20081196,다크나이트+다찌마와 리+슈퍼히어로,5 하락,2008-08-21,"160,000",0.0%,"20,000 (14.3%)","2,856,000",15,3 (25.0%),260,1,1
0105000,전체,2008-08-26,49,20081000,단편 상상극장,New,,"90,000",0.0%,"90,000 (100.0%)","546,000",15,15 (100.0%),91,1,1
0105000,전체,2008-08-26,51,20080220,마츠가네 난사사건,8 상승,2008-03-13,"81,000",0.0%,"33,000 (68.8%)","4,381,000",12,5 (71.4%),642,1,1
0105000,전체,2008-08-26,51,20081181,SICAF 2008 수상작 모음1,8 상승,2008-08-23,"72,000",0.0%,"18,000 (33.3%)","175,000",12,5 (71.4%),26,1,1
0105000,전체,2008-08-26,53,20080917,내가 찍은 그녀는 최고의 슈퍼스타,동일,2008-07-10,"50,000",0.0%,0 (0.0%),"16,096,500",10,0 (0.0%),"2,388",1,2
0105000,전체,2008-08-26,54,20080846,인디애니박스:셀마의 단백질 커피,12 하락,2008-06-20,"63,000",0.0%,"-133,000 (-67.9%)","17,560,800",9,-19 (-67.9%),"2,856",1,1
0105000,전체,2008-08-26,54,20080355,슬리더,14 하락,2008-03-29,"62,000",0.0%,"-33,000 (-34.7%)","1,126,000",9,-5 (-35.7%),170,1,1
0105000,전체,2008-08-26,54,20080848,돼지코 아기공룡 임피의 모험,20 하락,2008-06-26,"31,000",0.0%,"-158,000 (-83.6%)","171,143,500",9,-47 (-83.9%),"30,385",1,2
0105000,전체,2008-08-26,57,20080947,요절복통 프레드의 사랑찾기,9 하락,2008-07-10,"47,000",0.0%,"-23,000 (-32.9%)","9,228,500",8,-5 (-38.5%),"1,322",1,1
0105000,전체,2008-08-26,57,20081082,카니발 더 뮤지컬,7 하락,,"56,000",0.0%,"-28,000 (-33.3%)","1,578,000",8,-4 (-33.3%),238,1,1
0105000,전체,2008-08-26,59,20080341,캔디,5 상승,2008-04-17,"42,000",0.0%,"37,000 (740.0%)","29,575,500",7,6 (600.0%),"4,392",1,3
0105000,전체,2008-08-26,60,20081201,영화의 역사(들) 1부,5 하락,,"37,000",0.0%,"7,000 (23.3%)","177,000",6,1 (20.0%),29,1,1
0105000,전체,2008-08-26,60,20080050,아름답다,4 상승,2008-02-14,"36,000",0.0%,"30,000 (500.0%)","10,687,500",6,5 (500.0%),"1,670",1,1
0105000,전체,2008-08-26,60,20080875,카운터페이터,12 하락,2008-07-03,"39,000",0.0%,"-31,000 (-44.3%)","107,669,500",6,-4 (-40.0%),"16,214",2,3
0105000,전체,2008-08-26,60,20070079,킹스 앤 퀸,동일,2007-03-02,"30,000",0.0%,"15,000 (100.0%)","8,426,000",6,3 (100.0%),"1,254",1,2
0105000,전체,2008-08-26,64,20081139,보더랜드,4 하락,,"30,000",0.0%,"14,000 (87.5%)","137,000",5,2 (66.7%),23,1,1
0105000,전체,2008-08-26,65,20081184,안시 애니메이션 영화제 역대 수상작 모음,18 하락,2008-08-21,"24,000",0.0%,"-117,000 (-83.0%)","266,000",4,-14 (-77.8%),37,1,1
0105000,전체,2008-08-26,65,20081202,영화의 역사(들) 2부,10 하락,,"24,000",0.0%,"-6,000 (-20.0%)","153,000",4,-1 (-20.0%),25,1,1
0105000,전체,2008-08-26,65,20070302,별빛 속으로,1 하락,2007-08-09,"24,000",0.0%,"18,000 (300.0%)","43,666,000",4,3 (300.0%),"6,677",1,1
0105000,전체,2008-08-26,65,20080653,쿵푸 팬더,24 하락,2008-06-05,"20,000",0.0%,"-58,000 (-74.4%)","29,993,136,000",4,-9 (-69.2%),"4,653,420",1,1
0105000,전체,2008-08-26,65,20081135,버그,19 하락,2008-08-01,"25,000",0.0%,"-52,000 (-67.5%)","1,081,000",4,-7 (-63.6%),161,1,1
0105000,전체,2008-08-26,70,20080877,플래닛 테러,4 하락,2008-07-02,"10,000",0.0%,"-10,000 (-50.0%)","124,562,500",2,-2 (-50.0%),"19,324",1,1
0105000,전체,2008-08-26,70,20080740,로맨스,8 하락,,"8,000",0.0%,"-6,000 (-42.9%)","8,799,500",2,0 (0.0%),"1,306",1,1
0105000,전체,2008-08-26,70,20070427,여름 궁전,17 하락,2007-09-13,"10,000",0.0%,"-40,000 (-80.0%)","37,694,000",2,-8 (-80.0%),"5,568",1,2
0105000,전체,2008-08-26,70,20080522,브로큰 잉글리쉬,26 하락,2008-07-03,"12,000",0.0%,"-53,000 (-81.5%)","27,375,500",2,-10 (-83.3%),"4,003",1,1
0105000,전체,2008-08-26,70,19879074,더티댄싱,15 하락,1988-01-01,"12,000",0.0%,"-18,000 (-60.0%)","6,295,500",2,-3 (-60.0%),"1,717",1,1
0105000,전체,2008-08-26,75,20080738,"유, 더 리빙",13 하락,,"7,000",0.0%,"-7,000 (-50.0%)","4,688,000",1,-1 (-50.0%),687,1,1
0105000,전체,2008-08-26,75,20081138,악몽 탐정,6 하락,,"4,000",0.0%,"4,000 (100.0%)","1,371,500",1,1 (100.0%),209,1,1
0105000,전체,2008-08-26,75,20081206,올드 플레이스+21세기의 기원,New,2008-08-22,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2008-08-26,75,20080734,수입/수출,8 하락,2008-06-19,"4,000",0.0%,"-10,000 (-71.4%)","1,346,000",1,-1 (-50.0%),204,1,1
0105000,전체,2008-08-26,79,20081001,신기전,61 하락,2008-09-04,0,0.0%,"-5,118,000 (-100.0%)","81,862,000",0,-853 (-100.0%),"16,812",1,1
