지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-10,69,20254021,트론: 아레스,20 상승,2025-10-08,"350,000",0.0%,"-110,000 (-23.9%)","1,910,733,020",50,4 (8.7%),"173,351",1,1
0105000,전체,2025-11-10,70,20257456,말할 수 없는 비밀: 마지막 챕터,11 상승,2025-10-30,"480,000",0.1%,"-53,500 (-10.0%)","90,481,800",47,-10 (-17.5%),"14,051",25,27
0105000,전체,2025-11-10,71,20257743,빅 볼드 뷰티풀,19 상승,2025-10-22,"423,000",0.1%,"33,300 (8.5%)","77,529,160",45,1 (2.3%),"8,409",5,5
0105000,전체,2025-11-10,72,20244859,생명의 은인,24 하락,2025-11-05,"352,100",0.0%,"-1,171,400 (-76.9%)","23,284,800",44,-124 (-73.8%),"2,517",17,17
0105000,전체,2025-11-10,73,20130926,홉슨의 사위 고르기,14 상승,,"86,000",0.0%,"-6,000 (-6.5%)","1,142,000",43,-3 (-6.5%),566,1,2
0105000,전체,2025-11-10,74,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,12 하락,2025-07-18,"392,000",0.1%,"-481,600 (-55.1%)","367,848,930",40,-63 (-61.2%),"39,113",4,4
0105000,전체,2025-11-10,75,20252487,세비야의 이발사,New,,"897,000",0.1%,"897,000 (100.0%)","10,573,900",39,39 (100.0%),370,1,1
0105000,전체,2025-11-10,76,20257846,클림트와 쉴레. 에로스와 프시케,21 상승,2025-09-30,"232,000",0.0%,"-35,000 (-13.1%)","12,729,700",36,-13 (-26.5%),"1,803",1,1
0105000,전체,2025-11-10,77,20236434,만남의 집,72 상승,2025-10-15,"330,000",0.0%,"318,000 (2,650.0%)","96,306,700",34,"32 (1,600.0%)","11,695",3,3
0105000,전체,2025-11-10,77,20128306,피나,18 상승,2012-08-30,"337,000",0.0%,"-40,000 (-10.6%)","449,572,500",34,-4 (-10.5%),"25,072",1,1
0105000,전체,2025-11-10,79,20257290,베일리와 버드,10 상승,2025-10-29,"274,000",0.0%,"-171,500 (-38.5%)","9,991,150",32,-13 (-28.9%),"1,065",6,6
0105000,전체,2025-11-10,80,19780073,대부 2,3 상승,1978-04-20,"325,800",0.0%,"-222,000 (-40.5%)","292,017,400",31,-22 (-41.5%),"37,390",3,3
0105000,전체,2025-11-10,81,20090248,마더,New,2009-05-28,"268,000",0.0%,"268,000 (100.0%)","19,990,377,800",30,30 (100.0%),"2,982,055",1,1
0105000,전체,2025-11-10,82,19968703,마작,12 하락,2025-10-15,"243,800",0.0%,"-462,500 (-65.5%)","75,156,370",29,-48 (-62.3%),"7,215",7,8
0105000,전체,2025-11-10,82,20258868,엔조,39 상승,2026-05-27,"290,000",0.0%,"130,000 (81.3%)","450,000",29,13 (81.3%),45,1,1
0105000,전체,2025-11-10,84,20234714,바얌섬,24 상승,2025-10-29,"229,000",0.0%,"-27,500 (-10.7%)","9,515,800",28,0 (0.0%),998,8,8
0105000,전체,2025-11-10,85,20259035,투 헤븐,24 하락,2025-11-05,"205,500",0.0%,"-791,500 (-79.4%)","7,016,500",25,-83 (-76.9%),675,8,8
0105000,전체,2025-11-10,86,20212369,양양,19 상승,2025-10-22,"204,000",0.0%,"-57,000 (-21.8%)","23,915,260",24,-6 (-20.0%),"2,658",10,10
0105000,전체,2025-11-10,87,20258957,곰돌이 푸: 피와 꿀 2,23 상승,2025-11-05,"212,200",0.0%,"-63,100 (-22.9%)","1,642,600",22,-3 (-12.0%),162,10,11
0105000,전체,2025-11-10,88,20254747,리플레이,51 하락,2025-11-06,"186,800",0.0%,"-3,366,200 (-94.7%)","14,087,800",21,-284 (-93.1%),"1,397",15,15
0105000,전체,2025-11-10,89,20255339,블랙폰 2,17 하락,2025-10-29,"171,000",0.0%,"-384,500 (-69.2%)","86,448,560",19,-52 (-73.2%),"9,255",9,9
0105000,전체,2025-11-10,89,20258870,SIPFF2025 국내단편 경쟁 2,1 상승,,"190,000",0.0%,"-440,000 (-69.8%)","820,000",19,-44 (-69.8%),82,1,1
0105000,전체,2025-11-10,91,20258326,굿 보이,8 하락,2025-10-22,"175,800",0.0%,"-385,800 (-68.7%)","67,675,340",18,-35 (-66.0%),"8,292",10,11
0105000,전체,2025-11-10,92,20233275,어쩌면 해피엔딩,21 상승,2025-10-02,"187,000",0.0%,"-1,900 (-1.0%)","244,457,630",17,-5 (-22.7%),"26,019",4,4
0105000,전체,2025-11-10,93,20030033,지구를 지켜라,2 하락,2003-04-04,"155,000",0.0%,"-301,000 (-66.0%)","4,429,500",16,-27 (-62.8%),592,1,1
0105000,전체,2025-11-10,94,20257083,건국전쟁2,41 하락,2025-09-10,"134,500",0.0%,"-808,300 (-85.7%)","811,576,110",14,-105 (-88.2%),"81,037",5,5
0105000,전체,2025-11-10,94,20257277,꽃놀이 간다,1 상승,,"42,000",0.0%,"-70,000 (-62.5%)","3,633,700",14,-24 (-63.2%),"1,205",10,10
0105000,전체,2025-11-10,94,20258820,하우스 위드 투 도그즈,47 상승,,"140,000",0.0%,"80,000 (133.3%)","200,000",14,8 (133.3%),20,1,1
0105000,전체,2025-11-10,97,20209654,헤어질 결심,37 상승,2022-06-29,"130,000",0.0%,"30,000 (30.0%)","19,793,926,678",13,3 (30.0%),"1,909,776",1,1
0105000,전체,2025-11-10,98,19780123,꽃신,17 상승,,"29,000",0.0%,"-11,000 (-27.5%)","927,000",12,-8 (-40.0%),461,1,3
0105000,전체,2025-11-10,98,20258867,러브 레터,9 하락,,"120,000",0.0%,"-530,000 (-81.5%)","770,000",12,-53 (-81.5%),77,1,1
0105000,전체,2025-11-10,98,20258563,타타르인의 사막,3 하락,2025-10-29,"89,300",0.0%,"-258,200 (-74.3%)","4,807,500",12,-26 (-68.4%),516,3,3
0105000,전체,2025-11-10,98,20257798,럭키 데이 인 파리,4 상승,2025-11-12,"120,000",0.0%,"14,000 (13.2%)","2,974,000",12,-22 (-64.7%),353,1,1
0105000,전체,2025-11-10,102,20256526,브레드이발소: 베이커리타운의 악당들,73 하락,2025-09-27,"89,300",0.0%,"-4,511,000 (-98.1%)","2,481,937,900",11,-503 (-97.9%),"280,881",4,4
0105000,전체,2025-11-10,103,19770092,대부,8 상승,1973-09-01,"105,000",0.0%,"-141,000 (-57.3%)","472,337,000",10,-14 (-58.3%),"55,620",1,1
0105000,전체,2025-11-10,103,20258827,통제불가,26 상승,2025-11-06,"60,000",0.0%,0 (0.0%),"966,000",10,0 (0.0%),134,2,2
0105000,전체,2025-11-10,103,20257671,미러 넘버 3,18 상승,2025-10-01,"65,000",0.0%,"-34,000 (-34.3%)","115,506,100",10,-6 (-37.5%),"12,107",3,3
0105000,전체,2025-11-10,106,20258873,SIPFF2025 국내단편 비경쟁 3,7 하락,,"90,000",0.0%,"-390,000 (-81.3%)","570,000",9,-39 (-81.3%),57,1,1
0105000,전체,2025-11-10,106,20060625,"감상과 이해, 청산별곡",7 하락,,"27,000",0.0%,"-81,000 (-75.0%)","2,559,000",9,-27 (-75.0%),853,9,9
0105000,전체,2025-11-10,108,20249072,3학년 2학기,41 상승,2025-09-03,"68,000",0.0%,"48,000 (240.0%)","154,365,400",8,6 (300.0%),"18,720",1,1
0105000,전체,2025-11-10,109,20193128,가나안 김용기-조국이여 안심하라,11 상승,2025-10-22,"70,000",0.0%,"60,000 (600.0%)","7,040,800",7,6 (600.0%),738,1,1
0105000,전체,2025-11-10,109,20227228,디바 야누스,34 상승,2025-10-22,"72,000",0.0%,"29,000 (67.4%)","9,239,100",7,2 (40.0%),966,1,1
0105000,전체,2025-11-10,109,20257728,중간계,18 상승,2025-10-15,"51,000",0.0%,"-24,000 (-32.0%)","177,632,100",7,-4 (-36.4%),"28,253",5,5
0105000,전체,2025-11-10,109,20246333,3670,38 상승,2025-09-03,"59,000",0.0%,"26,000 (78.8%)","217,401,600",7,4 (133.3%),"20,974",2,2
0105000,전체,2025-11-10,109,20249892,성 베드로 대성당과 로마의 교황청 대성당들,32 상승,2025-01-15,"61,160",0.0%,"23,160 (60.9%)","45,876,360",7,3 (75.0%),"5,512",2,2
0105000,전체,2025-11-10,114,20258706,파일럿,6 하락,,"60,000",0.0%,"20,000 (50.0%)","1,591,000",6,2 (50.0%),163,1,1
0105000,전체,2025-11-10,114,20050120,피크닉,27 상승,2005-06-23,"60,000",0.0%,"32,000 (114.3%)","62,321,000",6,2 (50.0%),"5,776",1,1
0105000,전체,2025-11-10,116,20249462,수학영재 형주,14 상승,2025-10-15,"34,000",0.0%,"-40,000 (-54.1%)","15,437,100",5,-4 (-44.4%),"1,798",2,2
0105000,전체,2025-11-10,116,20241102,홍이,28 상승,2025-09-24,"44,000",0.0%,"-3,000 (-6.4%)","41,687,730",5,0 (0.0%),"5,340",2,2
0105000,전체,2025-11-10,116,20241909,이름에게,21 상승,2025-10-30,"30,000",0.0%,0 (0.0%),"3,035,000",5,0 (0.0%),353,1,1
0105000,전체,2025-11-10,119,20242964,얼굴,2 하락,2025-09-11,"31,000",0.0%,"-180,000 (-85.3%)","11,009,080,670",4,-15 (-78.9%),"1,076,164",2,2
0105000,전체,2025-11-10,119,19818111,포제션,2 하락,2025-10-08,"20,000",0.0%,"-98,000 (-83.1%)","42,268,840",4,-15 (-78.9%),"4,241",1,1
0105000,전체,2025-11-10,119,20226821,구름이하는말,21 하락,2025-11-05,"32,000",0.0%,"-295,000 (-90.2%)","1,570,500",4,-33 (-89.2%),234,2,2
0105000,전체,2025-11-10,122,20175301,부산포니아,33 상승,2025-10-22,"21,000",0.0%,"7,000 (50.0%)","14,832,600",3,1 (50.0%),"1,566",1,1
0105000,전체,2025-11-10,122,20256741,아기돼지 3형제: 도넛별 대모험,12 상승,2025-09-04,"30,000",0.0%,"-24,000 (-44.4%)","175,862,160",3,-3 (-50.0%),"20,712",1,1
0105000,전체,2025-11-10,122,20060092,린다 린다 린다,46 하락,2006-04-13,"17,000",0.0%,"-688,000 (-97.6%)","359,940,900",3,-64 (-95.5%),"36,835",2,2
0105000,전체,2025-11-10,122,20258845,SIPFF2025 아시아 단편 컬렉션 4,19 하락,,"30,000",0.0%,"-300,000 (-90.9%)","360,000",3,-30 (-90.9%),36,1,1
0105000,전체,2025-11-10,126,19940225,세 가지 색: 화이트,5 상승,1994-06-18,"14,000",0.0%,"-115,000 (-89.1%)","38,706,000",2,-9 (-81.8%),"4,185",1,1
0105000,전체,2025-11-10,126,20241941,좀비딸,85 하락,2025-07-30,"9,000",0.0%,"-2,158,000 (-99.6%)","53,105,619,990",2,-215 (-99.1%),"5,636,224",1,1
0105000,전체,2025-11-10,126,20240516,풍기,23 상승,2024-08-28,"4,000",0.0%,0 (0.0%),"26,132,755",2,0 (0.0%),"3,376",1,2
0105000,전체,2025-11-10,126,20256401,우리 우린,4 하락,,"14,000",0.0%,"-91,000 (-86.7%)","665,000",2,-13 (-86.7%),95,1,1
0105000,전체,2025-11-10,126,20249641,나쁜계집애: 달려라 하니,93 하락,2025-10-07,"19,500",0.0%,"-4,098,100 (-99.5%)","627,376,780",2,-361 (-99.4%),"69,476",1,1
0105000,전체,2025-11-10,126,20258876,SIPFF2025 파이브 필름 포 프리덤,2 상승,,"20,000",0.0%,"-100,000 (-83.3%)","140,000",2,-10 (-83.3%),14,1,1
0105000,전체,2025-11-10,126,20258875,스테이트 오브 퍼스트,43 하락,,"20,000",0.0%,"-690,000 (-97.2%)","730,000",2,-69 (-97.2%),73,1,1
0105000,전체,2025-11-10,126,20259042,마루는 강쥐,11 상승,,"14,000",0.0%,"-14,000 (-50.0%)","96,600",2,-3 (-60.0%),16,1,1
0105000,전체,2025-11-10,134,20259182,직원에게 욕구 해소하는 여부장,New,2025-11-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-10,134,20259181,상스러운 유부녀가 털린 날,New,2025-11-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-10,134,20257670,워킹맨,21 상승,2025-10-01,"7,000",0.0%,"-18,500 (-72.5%)","162,231,200",1,-1 (-50.0%),"21,013",1,1
0105000,전체,2025-11-10,134,20259164,자주색 꽃무늬 속옷의 유부녀,New,2025-11-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-10,134,20252404,경성유랑극단,18 상승,2025-10-24,"2,000",0.0%,0 (0.0%),"35,820,300",1,0 (0.0%),"4,526",1,1
0105000,전체,2025-11-10,134,20253732,빨아주는 누나 무삭제,New,2025-11-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-10,134,20259150,동정인 남편 친구를 졸업시키다,New,2025-11-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-10,134,20259233,2025 힌츠페터 국제보도상 수상작 상영회 경쟁부문,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-10,134,20259247,아름다운 부인과 외도 교제,New,2025-11-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-10,134,20259130,의사의 아내 신체 검사,New,2025-11-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-10,134,20259132,시아버지에게 배운 섹스술,New,2025-11-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-10,134,20259149,남편 대신 사축이 된 아내,New,2025-11-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-10,134,20246255,"형수님의 흔들리는 가슴, 벌려진 가랑이",New,2025-11-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-10,147,20259022,SBFF2025 단편경쟁 4,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-10,147,20100268,별들의 고향,New,1974-04-26,0,0.0%,0 (100.0%),"10,532,000",0,0 (100.0%),"4,229",1,2
0105000,전체,2025-11-10,147,20080897,이어도,New,,0,0.0%,0 (100.0%),"3,892,500",0,0 (100.0%),812,1,1
0105000,전체,2025-11-10,147,20259726,나르키소스와 프시케,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
