지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-05-08,31,20090208,블랙 아이스,2 하락,2009-04-23,"278,000",0.0%,"-62,000 (-18.2%)","23,126,000",38,-11 (-22.4%),"3,188",2,4
0105000,전체,2009-05-08,32,20090244,깐느 인 스폰지 2009,1 상승,,"216,000",0.0%,"50,000 (30.1%)","1,964,000",37,9 (32.1%),335,1,4
0105000,전체,2009-05-08,33,20090176,분노의 질주: 더 오리지널,1 상승,2009-04-02,"195,000",0.0%,"65,000 (50.0%)","4,528,132,675",33,12 (57.1%),"675,047",1,5
0105000,전체,2009-05-08,34,20090064,그랜 토리노,동일,2009-03-19,"191,000",0.0%,"17,000 (9.8%)","901,504,500",24,-1 (-4.0%),"134,410",1,1
0105000,전체,2009-05-08,35,20081661,어떤 개인 날,New,2009-03-12,"161,000",0.0%,"161,000 (100.0%)","2,165,500",23,23 (100.0%),337,1,1
0105000,전체,2009-05-08,36,20050098,내 친구의 집은 어디인가,동일,1996-08-17,"136,000",0.0%,"3,000 (2.3%)","4,768,000",18,-2 (-10.0%),655,1,2
0105000,전체,2009-05-08,37,20090250,뽀롱뽀롱 뽀로로 특별전2,6 상승,,"16,000",0.0%,"5,000 (45.5%)","606,000",16,5 (45.5%),606,1,2
0105000,전체,2009-05-08,38,20090170,도쿄 소나타,1 상승,2009-03-19,"94,000",0.0%,"-14,000 (-13.0%)","30,944,400",15,-1 (-6.3%),"4,497",2,2
0105000,전체,2009-05-08,39,20090175,여름의 조각들,5 하락,2009-03-26,"86,000",0.0%,"-46,000 (-34.8%)","32,108,000",14,-7 (-33.3%),"4,768",2,2
0105000,전체,2009-05-08,40,20090193,우리 집에 왜 왔니,7 상승,2009-04-09,"57,000",0.0%,"16,000 (39.0%)","1,410,424,500",13,7 (116.7%),"217,060",2,4
0105000,전체,2009-05-08,41,20090192,용의자 X의 헌신,동일,2009-04-09,"88,000",0.0%,"4,000 (4.8%)","623,058,500",11,-1 (-8.3%),"92,849",1,1
0105000,전체,2009-05-08,42,20081731,허수아비들의 땅,3 하락,2009-04-30,"60,000",0.0%,"-39,000 (-39.4%)","842,500",10,-6 (-37.5%),136,3,4
0105000,전체,2009-05-08,42,20090242,영화사 강의,New,,"65,000",0.0%,"65,000 (100.0%)","622,000",10,10 (100.0%),93,1,2
0105000,전체,2009-05-08,44,20070502,오다기리 죠의 도쿄타워,New,2007-10-25,"53,000",0.0%,"53,000 (100.0%)","360,182,000",9,9 (100.0%),"55,633",1,1
0105000,전체,2009-05-08,45,20081672,과속스캔들,14 하락,2008-12-03,"52,000",0.0%,"-36,000 (-40.9%)","53,800,002,400",8,-29 (-78.4%),"8,223,146",2,2
0105000,전체,2009-05-08,45,20090245,뽀롱뽀롱 뽀로로 특별전1,1 하락,,"8,000",0.0%,0 (0.0%),"766,000",8,0 (0.0%),766,1,3
0105000,전체,2009-05-08,47,20081656,제불찰씨 이야기,동일,2009-03-12,"49,000",0.0%,"9,000 (22.5%)","1,731,500",7,1 (16.7%),246,1,1
0105000,전체,2009-05-08,47,20081616,그녀들의 방,New,2009-03-12,"49,000",0.0%,"49,000 (100.0%)","1,934,500",7,7 (100.0%),275,1,1
0105000,전체,2009-05-08,49,20081648,장례식의 멤버,New,2009-03-12,"42,000",0.0%,"42,000 (100.0%)","2,255,000",6,6 (100.0%),314,1,1
0105000,전체,2009-05-08,50,20080256,어웨이 프롬 허,2 하락,2008-03-27,"16,000",0.0%,"4,000 (33.3%)","106,342,000",4,1 (33.3%),"16,029",1,3
0105000,전체,2009-05-08,51,20080556,스트레인저: 무황인담,New,2009-03-12,"14,000",0.0%,"14,000 (100.0%)","8,217,000",2,2 (100.0%),"1,221",1,2
0105000,전체,2009-05-08,52,19869057,영웅본색,1 하락,1987-05-23,"5,000",0.0%,"-5,000 (-50.0%)","56,485,500",1,-1 (-50.0%),"8,659",1,1
0105000,전체,2009-05-08,52,20071066,말할 수 없는 비밀,1 하락,2008-01-10,"4,000",0.0%,"-4,000 (-50.0%)","644,593,500",1,-1 (-50.0%),"100,096",1,1
0105000,전체,2009-05-08,52,20080524,타이드랜드,1 하락,2009-02-05,"5,000",0.0%,"-5,000 (-50.0%)","4,293,500",1,-1 (-50.0%),609,1,1
0105000,전체,2009-05-08,52,20090068,더 레슬러,5 상승,2009-03-05,"6,000",0.0%,0 (0.0%),"399,811,000",1,0 (0.0%),"58,656",1,1
0105000,전체,2009-05-08,52,20081208,우주의 신비,4 하락,2008-07-03,"18,000",0.0%,"-36,000 (-66.7%)","127,694,000",1,-2 (-66.7%),"10,254",1,1
