지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-20,17,20155202,레전드,2 상승,2015-12-10,"9,282,500",0.1%,"4,757,000 (105.1%)","1,423,549,930",989,443 (81.1%),"178,154",25,30
0105000,전체,2015-12-20,18,20156047,나쁜 나라,3 하락,2015-12-03,"3,996,000",0.0%,"-1,349,000 (-25.2%)","79,263,200",573,-263 (-31.5%),"11,500",10,16
0105000,전체,2015-12-20,19,19628015,리버티 밸런스를 쏜 사나이,3 하락,,"1,024,000",0.0%,"-513,000 (-33.4%)","6,084,000",507,-260 (-33.9%),"2,662",1,3
0105000,전체,2015-12-20,20,20157883,극장판 파워레인저 트레인포스 VS 다이노포스 THE MOVIE,동일,2015-11-26,"3,289,200",0.0%,"509,700 (18.3%)","727,501,500",502,74 (17.3%),"99,213",17,20
0105000,전체,2015-12-20,21,20158909,미스트리스 아메리카,3 상승,2015-12-10,"2,469,000",0.0%,"-529,200 (-17.7%)","49,748,700",299,-44 (-12.8%),"5,950",12,16
0105000,전체,2015-12-20,22,20141598,타이밍,동일,2015-12-10,"2,480,600",0.0%,"-608,700 (-19.7%)","278,612,600",298,-100 (-25.1%),"36,974",12,19
0105000,전체,2015-12-20,23,20150862,더 랍스터,12 상승,2015-10-29,"2,035,000",0.0%,"791,000 (63.6%)","441,320,900",241,109 (82.6%),"53,555",6,7
0105000,전체,2015-12-20,24,20133531,"나의 아들, 나의 어머니",9 상승,2015-12-17,"1,834,000",0.0%,"649,200 (54.8%)","15,476,300",240,81 (50.9%),"1,917",21,27
0105000,전체,2015-12-20,25,20158283,마담 보바리,2 상승,2015-12-10,"1,822,200",0.0%,"-180,400 (-9.0%)","35,696,300",228,-20 (-8.1%),"4,543",8,11
0105000,전체,2015-12-20,26,20155740,아이돌 마스터 무비 : 빛의 저편으로!,3 하락,2015-11-19,"1,802,000",0.0%,"-878,000 (-32.8%)","198,137,000",227,-142 (-38.5%),"27,340",3,4
0105000,전체,2015-12-20,27,20141001,거인,New,2014-11-13,"1,670,400",0.0%,"1,670,400 (100.0%)","179,440,800",186,186 (100.0%),"23,691",2,2
0105000,전체,2015-12-20,28,20000067,러브레터,17 상승,1999-11-20,"1,838,000",0.0%,"969,000 (111.5%)","360,718,000",184,97 (111.5%),"49,314",2,3
0105000,전체,2015-12-20,29,20151481,헝거게임: 더 파이널,29 상승,2015-11-18,"967,000",0.0%,"773,000 (398.5%)","6,068,727,163",178,134 (304.5%),"806,462",2,2
0105000,전체,2015-12-20,30,20050265,부에나 비스타 소셜 클럽,8 상승,2001-03-01,"1,204,000",0.0%,"147,000 (13.9%)","182,399,634",157,36 (29.8%),"23,247",6,6
0105000,전체,2015-12-20,31,19800015,우산속의 세여자,New,1980-03-08,"250,000",0.0%,"250,000 (100.0%)","727,000",125,125 (100.0%),361,1,3
0105000,전체,2015-12-20,32,19538007,제17 포로수용소,4 하락,,"232,000",0.0%,"-156,000 (-40.2%)","5,983,000",120,-83 (-40.9%),"2,997",1,2
0105000,전체,2015-12-20,33,20141583,그들이 죽었다,23 상승,2015-12-10,"823,800",0.0%,"507,800 (160.7%)","11,509,200",117,75 (178.6%),"1,570",12,12
0105000,전체,2015-12-20,34,20156748,열정같은소리하고있네,2 상승,2015-11-25,"771,000",0.0%,"-92,000 (-10.7%)","4,757,343,402",115,-14 (-10.9%),"653,900",8,9
0105000,전체,2015-12-20,35,20050118,릴리 슈슈의 모든 것,11 상승,2005-06-23,"1,132,000",0.0%,"357,000 (46.1%)","60,864,000",114,36 (46.2%),"9,332",2,2
0105000,전체,2015-12-20,36,20152821,데싸우 댄서스,New,2015-12-24,"880,000",0.0%,"880,000 (100.0%)","1,760,000",110,110 (100.0%),220,1,1
0105000,전체,2015-12-20,37,20156570,크림슨 피크,10 상승,2015-11-25,"882,000",0.0%,"341,000 (63.0%)","372,460,400",105,35 (50.0%),"45,737",2,2
0105000,전체,2015-12-20,38,19618005,언니는 말괄량이,New,,"202,000",0.0%,"202,000 (100.0%)","2,530,000",101,101 (100.0%),"1,993",1,4
0105000,전체,2015-12-20,38,20156166,나를 미치게 하는 여자,14 상승,2015-12-10,"968,000",0.0%,"489,000 (102.1%)","235,128,700",101,48 (90.6%),"33,063",3,3
0105000,전체,2015-12-20,40,20081552,피아노의 숲,4 상승,2008-10-30,"812,100",0.0%,"112,500 (16.1%)","218,194,300",100,12 (13.6%),"34,408",7,10
0105000,전체,2015-12-20,41,20155725,리틀 보이,12 하락,2015-12-10,"711,000",0.0%,"-609,000 (-46.1%)","99,293,300",95,-103 (-52.0%),"14,103",9,10
0105000,전체,2015-12-20,42,20157702,스윗 프랑세즈,10 하락,2015-12-03,"673,000",0.0%,"-538,000 (-44.4%)","146,972,300",91,-82 (-47.4%),"19,787",7,7
0105000,전체,2015-12-20,43,20156275,파더 앤 도터,20 상승,2015-12-10,"530,000",0.0%,"358,000 (208.1%)","460,728,600",82,57 (228.0%),"60,338",7,8
0105000,전체,2015-12-20,44,20156824,아마데우스 감독판,15 상승,2015-10-29,"776,000",0.0%,"434,000 (126.9%)","103,632,000",75,45 (150.0%),"12,712",2,3
0105000,전체,2015-12-20,45,20152368,인 허 플레이스,5 하락,2015-12-17,"559,500",0.0%,"-459,500 (-45.1%)","6,952,400",68,-41 (-37.6%),945,14,16
0105000,전체,2015-12-20,45,20040704,하나와 앨리스,9 상승,2004-11-17,"678,000",0.0%,"242,000 (55.5%)","589,697,000",68,24 (54.5%),"92,853",1,1
0105000,전체,2015-12-20,47,19558050,부운,New,,"454,000",0.0%,"454,000 (100.0%)","3,699,000",67,67 (100.0%),662,1,1
0105000,전체,2015-12-20,48,19930101,여인의 향기,New,1993-03-20,"360,000",0.0%,"360,000 (100.0%)","360,000",66,66 (100.0%),66,1,1
0105000,전체,2015-12-20,49,20158981,하나와 앨리스: 살인사건,8 상승,2015-05-27,"640,000",0.0%,"176,000 (37.9%)","114,452,100",64,12 (23.1%),"14,491",1,1
0105000,전체,2015-12-20,50,20149299,파일 : 4022일의 사육,5 상승,2015-12-10,"417,000",0.0%,"200,000 (92.2%)","6,427,000",63,20 (46.5%),"1,025",5,5
0105000,전체,2015-12-20,51,20157565,더 봄버 : 최강폭격부대,동일,2015-12-17,"300,000",0.0%,0 (0.0%),"1,420,000",60,0 (0.0%),280,1,1
0105000,전체,2015-12-20,52,20111257,방랑기,New,,"395,000",0.0%,"395,000 (100.0%)","1,369,000",59,59 (100.0%),248,1,1
0105000,전체,2015-12-20,53,20157501,극적인 하룻밤,35 하락,2015-12-03,"451,600",0.0%,"-3,144,900 (-87.4%)","2,602,969,929",56,-516 (-90.2%),"319,883",11,11
0105000,전체,2015-12-20,54,20141002,앨리스: 원더랜드에서 온 소년,6 상승,2015-12-10,"426,000",0.0%,"196,000 (85.2%)","60,116,600",50,21 (72.4%),"8,164",4,4
0105000,전체,2015-12-20,55,19960256,구름 저편에,New,1996-08-31,"190,000",0.0%,"190,000 (100.0%)","190,000",37,37 (100.0%),37,1,1
0105000,전체,2015-12-20,55,20145163,카발레리아 루스티카나 & 팔리아치,2 하락,2015-11-21,"985,500",0.0%,"-64,500 (-6.1%)","19,138,500",37,-9 (-19.6%),811,3,3
0105000,전체,2015-12-20,55,20040805,길버트 그레이프,19 상승,1994-06-11,"186,000",0.0%,"116,000 (165.7%)","264,000",37,25 (208.3%),51,1,1
0105000,전체,2015-12-20,58,20147130,타투,16 하락,2015-12-10,"291,200",0.0%,"-639,400 (-68.7%)","96,688,100",35,-54 (-60.7%),"11,767",6,7
0105000,전체,2015-12-20,59,20141703,불안한 외출,9 상승,2015-12-10,"193,000",0.0%,"87,000 (82.1%)","10,047,600",32,18 (128.6%),"1,553",4,4
0105000,전체,2015-12-20,60,20156050,우리가 사랑한 시간,3 상승,2015-11-12,"285,000",0.0%,"86,000 (43.2%)","27,766,600",31,6 (24.0%),"4,009",2,2
0105000,전체,2015-12-20,61,20157784,아이다 라스칼라,19 하락,2015-12-05,"745,500",0.0%,"-1,576,000 (-67.9%)","30,974,500",30,-59 (-66.3%),"1,512",3,3
0105000,전체,2015-12-20,62,20157024,"실론, 세렌디피티",14 상승,2015-12-14,"196,000",0.0%,"88,000 (81.5%)","487,400",29,11 (61.1%),74,1,1
0105000,전체,2015-12-20,63,20153031,"서툴지만, 사랑",5 하락,2015-12-10,"273,000",0.0%,"-26,000 (-8.7%)","12,323,000",28,-7 (-20.0%),"1,450",2,3
0105000,전체,2015-12-20,64,20151782,지금은맞고그때는틀리다,2 하락,2015-09-24,"168,000",0.0%,"-62,000 (-27.0%)","655,058,100",22,-4 (-15.4%),"79,451",2,3
0105000,전체,2015-12-20,65,20145361,미니언즈,12 상승,2015-07-29,"95,000",0.0%,"55,000 (137.5%)","18,998,046,278",19,11 (137.5%),"2,625,599",1,3
0105000,전체,2015-12-20,65,20142141,세상의 끝에서 커피 한잔,동일,2015-11-05,"171,000",0.0%,"21,000 (14.0%)","26,536,000",19,2 (11.8%),"3,560",1,1
0105000,전체,2015-12-20,67,20159686,색끈한 퓨전사극 심청야사,2 상승,2015-12-17,"125,000",0.0%,"10,000 (8.7%)","2,292,000",14,1 (7.7%),410,5,5
0105000,전체,2015-12-20,67,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"280,000",0.0%,"280,000 (100.0%)","402,286,500",14,14 (100.0%),"21,989",1,1
0105000,전체,2015-12-20,69,20153083,사우스포,동일,2015-12-03,"50,000",0.0%,"-15,000 (-23.1%)","757,766,248",10,-3 (-23.1%),"100,772",1,1
0105000,전체,2015-12-20,70,20153982,에이미,20 하락,2015-11-05,"70,000",0.0%,"-462,000 (-86.8%)","92,272,400",8,-53 (-86.9%),"11,145",1,1
0105000,전체,2015-12-20,71,20153307,어떤이의 꿈,10 상승,2015-11-26,"49,000",0.0%,"31,000 (172.2%)","16,834,600",6,4 (200.0%),"2,073",2,2
0105000,전체,2015-12-20,72,20150831,세컨드 마더,8 상승,2015-11-12,"35,000",0.0%,"20,000 (133.3%)","20,659,000",5,2 (66.7%),"2,834",1,1
0105000,전체,2015-12-20,73,20157998,트립 투 잉글랜드,16 상승,2015-11-26,"34,000",0.0%,"28,000 (466.7%)","33,045,800",4,3 (300.0%),"4,192",1,1
0105000,전체,2015-12-20,74,20158795,해에게서 소년에게,10 상승,2015-11-19,"12,000",0.0%,"-1,000 (-7.7%)","4,545,500",3,0 (0.0%),674,1,1
0105000,전체,2015-12-20,75,20156973,당신의 세상은 지금 몇 시?,1 하락,2015-11-19,"14,000",0.0%,"-86,000 (-86.0%)","15,541,200",2,-8 (-80.0%),"2,075",1,1
0105000,전체,2015-12-20,76,20150410,그녀와의 섹스는 맛있다,New,2015-12-20,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-20,76,20156353,설지,6 상승,2015-11-26,"10,000",0.0%,0 (0.0%),"2,763,100",1,0 (0.0%),369,1,1
