지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-23,15,20155927,와일드 테일즈: 참을 수 없는 순간,1 하락,2015-05-21,"4,014,000",0.1%,"1,262,000 (45.9%)","12,238,500",479,144 (43.0%),"1,430",15,20
0105000,전체,2015-05-23,16,20143512,위험한 상견례 2,8 상승,2015-04-29,"2,818,000",0.0%,"1,575,500 (126.8%)","3,565,787,854",453,267 (143.5%),"471,261",9,15
0105000,전체,2015-05-23,17,20158703,트래쉬,동일,2015-05-14,"3,400,600",0.0%,"1,442,600 (73.7%)","162,040,613",436,150 (52.4%),"22,454",19,22
0105000,전체,2015-05-23,18,20157223,해피 홀리데이,25 상승,2015-05-14,"1,964,500",0.0%,"1,656,000 (536.8%)","93,648,300",292,255 (689.2%),"12,359",5,7
0105000,전체,2015-05-23,19,20158981,하나와 앨리스: 살인사건,New,2015-05-27,"1,629,500",0.0%,"1,629,500 (100.0%)","2,637,500",275,275 (100.0%),401,1,2
0105000,전체,2015-05-23,20,20148449,산다,5 상승,2015-05-21,"1,872,000",0.0%,"281,100 (17.7%)","18,052,300",237,62 (35.4%),"2,452",32,51
0105000,전체,2015-05-23,21,19869056,미션,2 하락,1986-12-24,"400,000",0.0%,"-90,000 (-18.4%)","87,168,748",200,-45 (-18.4%),"25,514",1,3
0105000,전체,2015-05-23,22,20140703,장수상회,4 하락,2015-04-09,"1,256,000",0.0%,"-143,500 (-10.3%)","8,706,035,143",171,-77 (-31.0%),"1,159,546",8,12
0105000,전체,2015-05-23,23,20148676,잡식가족의 딜레마,1 하락,2015-05-07,"1,035,000",0.0%,"-636,200 (-38.1%)","32,851,300",166,-32 (-16.2%),"4,667",12,14
0105000,전체,2015-05-23,24,20159206,파리오페라발레 갈라쇼,51 상승,2015-05-02,"2,864,000",0.0%,"2,694,000 (1,584.7%)","18,868,000",156,"149 (2,128.6%)","1,021",12,12
0105000,전체,2015-05-23,25,20158069,노아의 방주: 남겨진 녀석들,44 상승,2015-04-30,"1,125,800",0.0%,"1,063,800 (1,715.8%)","1,577,876,500",151,"142 (1,577.8%)","218,485",6,9
0105000,전체,2015-05-23,26,20149259,막걸스,11 상승,2015-05-21,"1,197,000",0.0%,"670,500 (127.4%)","10,090,500",145,79 (119.7%),"1,371",18,25
0105000,전체,2015-05-23,26,20000089,철도원,5 상승,2000-02-04,"443,000",0.0%,"-37,000 (-7.7%)","4,862,000",145,-15 (-9.4%),923,1,4
0105000,전체,2015-05-23,28,20157782,신은 죽지 않았다,6 상승,2015-04-16,"1,150,500",0.0%,"376,500 (48.6%)","243,853,300",138,49 (55.1%),"33,021",8,8
0105000,전체,2015-05-23,29,20158061,윈터 슬립,6 상승,2015-05-07,"1,187,000",0.0%,"679,000 (133.7%)","39,497,800",129,50 (63.3%),"4,979",6,6
0105000,전체,2015-05-23,30,20149062,연애의 맛,10 하락,2015-05-07,"985,500",0.0%,"-548,000 (-35.7%)","1,711,421,153",125,-103 (-45.2%),"212,584",15,23
0105000,전체,2015-05-23,31,19880227,마지막 황제,5 상승,1988-12-23,"242,000",0.0%,"98,000 (68.1%)","10,035,500",118,46 (63.9%),"3,470",1,3
0105000,전체,2015-05-23,32,20159765,SICAF2015 경쟁: 학생 2,New,,"612,800",0.0%,"612,800 (100.0%)","612,800",103,103 (100.0%),103,1,1
0105000,전체,2015-05-23,33,20159759,SICAF2015 경쟁: 단편 2,New,,"575,000",0.0%,"575,000 (100.0%)","575,000",98,98 (100.0%),98,1,1
0105000,전체,2015-05-23,34,20156101,비비안 마이어를 찾아서,4 하락,2015-04-30,"776,000",0.0%,"-279,000 (-26.4%)","132,302,000",93,-52 (-35.9%),"16,569",5,6
0105000,전체,2015-05-23,35,19418007,시민 케인,New,,"641,000",0.0%,"641,000 (100.0%)","9,557,000",88,88 (100.0%),"3,710",1,1
0105000,전체,2015-05-23,36,20143580,분노의 질주: 더 세븐,5 상승,2015-04-01,"628,500",0.0%,"194,500 (44.8%)","26,450,549,694",72,23 (46.9%),"3,247,471",3,5
0105000,전체,2015-05-23,37,19770092,대부,New,1973-09-01,"623,000",0.0%,"623,000 (100.0%)","169,477,100",71,71 (100.0%),"26,283",1,1
0105000,전체,2015-05-23,38,19508011,이브의 모든 것,동일,,"140,000",0.0%,"12,000 (9.4%)","6,890,000",70,6 (9.4%),"3,229",1,3
0105000,전체,2015-05-23,39,20159706,2015 EUSFF 섹션1,18 상승,,"294,000",0.0%,"213,000 (263.0%)","929,000",66,48 (266.7%),216,1,1
0105000,전체,2015-05-23,40,20158461,짱구는 못말려 극장판 : 정면승부! 로봇아빠의 역습,13 하락,2015-04-23,"436,000",0.0%,"-208,000 (-32.3%)","1,081,481,900",62,-99 (-61.5%),"149,664",4,5
0105000,전체,2015-05-23,41,20143922,결혼하지 않아도 괜찮을까,3 상승,2015-04-09,"533,000",0.0%,"251,000 (89.0%)","92,757,500",61,25 (69.4%),"11,336",3,4
0105000,전체,2015-05-23,42,20159781,"SICAF2015 노키즈온더블록(학생3&4,단편5)",New,,"590,000",0.0%,"590,000 (100.0%)","590,000",59,59 (100.0%),59,1,1
0105000,전체,2015-05-23,43,20145141,위플래쉬,5 상승,2015-03-12,"486,000",0.0%,"246,000 (102.5%)","12,632,053,645",54,22 (68.8%),"1,585,978",3,5
0105000,전체,2015-05-23,44,20159524,우리친구 피들스틱스,2 하락,2016-10-13,"260,000",0.0%,"30,000 (13.0%)","490,000",52,6 (13.0%),98,1,1
0105000,전체,2015-05-23,44,20140098,마술피리,13 상승,2014-08-02,"1,243,000",0.0%,"694,000 (126.4%)","56,509,500",52,32 (160.0%),"3,459",5,5
0105000,전체,2015-05-23,46,20156977,위자,6 하락,2015-04-16,"350,000",0.0%,0 (0.0%),"570,627,035",50,0 (0.0%),"73,664",1,1
0105000,전체,2015-05-23,47,20070115,밀양,New,2007-05-23,"436,500",0.0%,"436,500 (100.0%)","10,265,151,500",48,48 (100.0%),"1,603,686",1,1
0105000,전체,2015-05-23,47,20157431,명량: 회오리 바다를 향하여,8 하락,2015-05-07,"248,000",0.0%,"-65,000 (-20.8%)","57,230,500",48,-7 (-12.7%),"7,798",8,8
0105000,전체,2015-05-23,49,20148982,반짝이는 박수 소리,17 하락,2015-04-23,"281,000",0.0%,"-166,000 (-37.1%)","23,770,100",47,-59 (-55.7%),"3,690",5,6
0105000,전체,2015-05-23,50,20142884,엘리노어 릭비: 그 남자 그 여자,9 상승,2015-04-09,"287,000",0.0%,"187,000 (187.0%)","385,012,400",44,30 (214.3%),"47,661",2,2
0105000,전체,2015-05-23,51,20150331,인디포럼2015 그대의 입장,New,,"246,000",0.0%,"246,000 (100.0%)","246,000",41,41 (100.0%),41,1,1
0105000,전체,2015-05-23,52,20159601,아카딘 씨,New,,"252,000",0.0%,"252,000 (100.0%)","661,000",39,39 (100.0%),102,1,1
0105000,전체,2015-05-23,53,20159716,2015 EUSFF 섹션8,4 상승,,"145,000",0.0%,"31,000 (27.2%)","499,000",37,17 (85.0%),124,1,1
0105000,전체,2015-05-23,54,20143726,명령불복종 교사,10 상승,2015-05-14,"265,000",0.0%,"181,000 (215.5%)","7,614,200",36,25 (227.3%),"1,189",7,8
0105000,전체,2015-05-23,55,20050098,내 친구의 집은 어디인가,New,1996-08-17,"342,000",0.0%,"342,000 (100.0%)","8,532,000",35,35 (100.0%),"1,162",1,1
0105000,전체,2015-05-23,56,20090152,안토니아스 라인,New,1997-01-11,"334,000",0.0%,"334,000 (100.0%)","28,521,000",34,34 (100.0%),"3,916",1,1
0105000,전체,2015-05-23,56,20150330,인디포럼2015 내 마음 아시나요,New,,"204,000",0.0%,"204,000 (100.0%)","204,000",34,34 (100.0%),34,1,1
0105000,전체,2015-05-23,58,20156967,투 라이프,6 하락,2015-05-07,"203,000",0.0%,"60,000 (42.0%)","17,631,000",33,7 (26.9%),"2,639",5,5
0105000,전체,2015-05-23,59,20150326,인디포럼2015 꿈결의 연애담,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",32,32 (100.0%),32,1,1
0105000,전체,2015-05-23,60,20159705,카메라맨,New,,"156,000",0.0%,"156,000 (100.0%)","236,000",31,31 (100.0%),47,1,1
0105000,전체,2015-05-23,61,20159709,2015 EUSFF 섹션3,3 상승,,"117,000",0.0%,"71,000 (154.3%)","401,000",29,18 (163.6%),110,1,1
0105000,전체,2015-05-23,61,20112058,이방인,New,,"189,000",0.0%,"189,000 (100.0%)","509,000",29,29 (100.0%),79,1,1
0105000,전체,2015-05-23,61,20060168,판타스틱 플래닛,New,2004-04-09,"275,000",0.0%,"275,000 (100.0%)","5,442,500",29,29 (100.0%),752,1,1
0105000,전체,2015-05-23,64,20159715,2015 EUSFF 섹션7,3 하락,,"132,000",0.0%,"73,000 (123.7%)","445,000",27,11 (68.8%),105,1,1
0105000,전체,2015-05-23,65,20020255,위대한 독재자,8 상승,1988-11-19,"190,000",0.0%,"126,000 (196.9%)","15,817,000",21,13 (162.5%),"1,965",2,2
0105000,전체,2015-05-23,65,20145203,리틀 포레스트: 여름과 가을,4 하락,2015-02-12,"179,000",0.0%,"85,000 (90.4%)","69,144,700",21,9 (75.0%),"9,036",2,2
0105000,전체,2015-05-23,67,20158428,빌리와 용감한 녀석들 3,40 하락,2015-04-30,"156,500",0.0%,"-647,500 (-80.5%)","686,446,100",20,-141 (-87.6%),"96,495",1,1
0105000,전체,2015-05-23,67,20158484,아스테릭스: 신들의 전당,12 상승,2015-04-30,"140,000",0.0%,"108,000 (337.5%)","105,587,000",20,15 (300.0%),"14,901",1,1
0105000,전체,2015-05-23,69,20158561,기생수 파트2,8 하락,2015-05-07,"144,000",0.0%,"44,000 (44.0%)","513,923,959",18,6 (50.0%),"63,491",1,1
0105000,전체,2015-05-23,69,20156963,아리아,1 상승,2015-04-23,"155,000",0.0%,"107,000 (222.9%)","33,478,579",18,10 (125.0%),"4,245",2,2
0105000,전체,2015-05-23,71,20159876,이웃들 & 유령 들린 집 & 불운,3 하락,,"82,000",0.0%,"38,000 (86.4%)","126,000",17,8 (88.9%),26,1,1
0105000,전체,2015-05-23,71,20156904,추억의 마니,7 상승,2015-03-19,"102,000",0.0%,"66,000 (183.3%)","284,458,700",17,12 (240.0%),"37,182",1,1
0105000,전체,2015-05-23,73,20159711,2015 EUSFF 섹션4,19 하락,,"68,000",0.0%,"-66,000 (-49.3%)","461,000",16,-15 (-48.4%),114,1,1
0105000,전체,2015-05-23,74,20159704,그레이트 스톤 페이스,New,,"78,000",0.0%,"78,000 (100.0%)","102,000",15,15 (100.0%),20,1,1
0105000,전체,2015-05-23,75,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"278,000",0.0%,"278,000 (100.0%)","394,537,000",14,14 (100.0%),"21,533",1,1
0105000,전체,2015-05-23,76,20145169,카르멘,1 하락,2015-04-11,"295,500",0.0%,"120,000 (68.4%)","29,648,500",13,6 (85.7%),"1,186",2,2
0105000,전체,2015-05-23,76,20080975,원스 어폰 어 타임 인 아메리카,3 상승,1984-12-10,"128,000",0.0%,"78,000 (156.0%)","251,711,600",13,8 (160.0%),"19,179",1,1
0105000,전체,2015-05-23,78,20159528,홀로,5 하락,,"35,000",0.0%,"-5,000 (-12.5%)","75,000",7,-1 (-12.5%),15,1,1
0105000,전체,2015-05-23,78,20144801,버드맨,동일,2015-03-05,"63,000",0.0%,"38,000 (152.0%)","1,663,749,000",7,2 (40.0%),"206,125",1,1
0105000,전체,2015-05-23,80,20143382,"어떤 여행, 시민창작뮤지컬",11 상승,2015-05-07,"26,000",0.0%,"20,000 (333.3%)","542,000",5,4 (400.0%),101,2,2
0105000,전체,2015-05-23,80,20140191,플랑크 상수,5 하락,2015-04-30,"43,000",0.0%,"-20,000 (-31.7%)","4,646,500",5,-2 (-28.6%),565,2,2
0105000,전체,2015-05-23,80,20148674,집으로 간다,6 상승,2015-05-21,"45,000",0.0%,"36,000 (400.0%)","420,000",5,4 (400.0%),78,1,1
0105000,전체,2015-05-23,80,20159875,일렉트릭 하우스 & 백일몽 & 기구 조종사,12 하락,,"22,000",0.0%,"-18,000 (-45.0%)","62,000",5,-4 (-44.4%),14,1,1
0105000,전체,2015-05-23,84,20150327,인디포럼2015 발효 가족,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2015-05-23,85,20156321,약장수,16 하락,2015-04-23,"12,000",0.0%,"-27,000 (-69.2%)","309,142,400",3,-6 (-66.7%),"42,557",1,1
0105000,전체,2015-05-23,85,20157021,"땡큐, 대디",52 하락,2015-04-23,"22,000",0.0%,"-884,000 (-97.6%)","236,463,561",3,-88 (-96.7%),"32,992",1,1
0105000,전체,2015-05-23,85,20149951,빅 히어로,New,2015-01-21,"18,000",0.0%,"18,000 (100.0%)","21,993,023,765",3,3 (100.0%),"2,801,933",1,1
0105000,전체,2015-05-23,88,20158622,엑시덴탈 러브,27 하락,2015-05-07,"12,000",0.0%,"-73,000 (-85.9%)","73,713,847",2,-10 (-83.3%),"9,437",1,1
0105000,전체,2015-05-23,88,19890310,키드,New,1989-12-15,"13,000",0.0%,"13,000 (100.0%)","1,424,000",2,2 (100.0%),168,1,1
0105000,전체,2015-05-23,88,20159103,우주형제#0,2 하락,2015-05-14,"18,000",0.0%,"8,000 (80.0%)","2,949,000",2,1 (100.0%),417,1,1
0105000,전체,2015-05-23,91,20150662,원초적 본능 2015,42 하락,2015-05-22,"5,000",0.0%,"-170,000 (-97.1%)","180,000",1,-30 (-96.8%),32,1,1
0105000,전체,2015-05-23,91,19880084,예스 마담2-황가전사,New,1988-01-01,"10,000",0.0%,"10,000 (100.0%)","25,000",1,1 (100.0%),3,1,1
0105000,전체,2015-05-23,91,20148007,카토 프로젝트,5 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,158,000",1,0 (0.0%),755,1,1
0105000,전체,2015-05-23,91,20158004,아빠랑 나랑,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2015-05-23,95,20090821,아스트로 보이-아톰의 귀환,New,2010-01-13,0,0.0%,0 (100.0%),"2,598,817,500",0,0 (100.0%),"395,087",1,1
0105000,전체,2015-05-23,95,19840045,84 태권 V,New,1984-08-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-05-23,95,20137546,만찬,New,2014-01-23,0,0.0%,0 (100.0%),"14,760,000",0,0 (100.0%),"2,126",1,1
0105000,전체,2015-05-23,95,20112939,마징카이저,New,2011-10-27,0,0.0%,0 (100.0%),"4,087,500",0,0 (100.0%),632,1,1
0105000,전체,2015-05-23,95,20155881,오즈의 마법사: 돌아온 도로시,New,2015-02-12,0,0.0%,0 (100.0%),"2,175,249,000",0,0 (100.0%),"298,286",1,1
