지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-05,20,20110018,기러기 아빠,3 상승,,"826,000",0.0%,"40,000 (5.1%)","7,696,000",408,15 (3.8%),"3,843",1,4
0105000,전체,2013-02-05,21,20122101,아무르,3 상승,2012-12-19,"2,507,000",0.1%,"-129,500 (-4.9%)","489,113,800",374,2 (0.5%),"64,097",14,19
0105000,전체,2013-02-05,22,20122223,홀리 모터스,5 상승,2013-04-04,"2,234,000",0.1%,"776,500 (53.3%)","10,231,500",280,132 (89.2%),"1,231",1,1
0105000,전체,2013-02-05,23,20125990,남쪽으로 튀어,12 하락,2013-02-06,"924,000",0.0%,"-8,700,000 (-90.4%)","74,102,000",231,"-1,373 (-85.6%)","12,811",1,1
0105000,전체,2013-02-05,24,20124024,클라우드 아틀라스,2 상승,2013-01-09,"1,552,000",0.0%,"106,000 (7.3%)","3,406,512,227",221,16 (7.8%),"452,012",5,15
0105000,전체,2013-02-05,25,20134101,수호지 가면영웅 - 귀두,3 상승,2013-01-31,"549,000",0.0%,"8,000 (1.5%)","4,099,000",202,4 (2.0%),"1,392",2,2
0105000,전체,2013-02-05,26,20123603,플라이트,New,2013-02-28,"1,296,000",0.0%,"1,296,000 (100.0%)","1,296,000",162,162 (100.0%),162,1,2
0105000,전체,2013-02-05,27,20122803,파이스토리 : 악당상어 소탕작전,31 상승,2013-01-10,"660,000",0.0%,"614,000 (1,334.8%)","1,803,505,000",152,"146 (2,433.3%)","266,085",3,3
0105000,전체,2013-02-05,28,20122232,세션 : 이 남자가 사랑하는 법,3 상승,2013-01-17,"1,035,000",0.0%,"306,500 (42.1%)","85,269,500",148,48 (48.0%),"10,794",10,12
0105000,전체,2013-02-05,29,20123741,드래곤 헌터,동일,2013-01-24,"843,500",0.0%,"55,000 (7.0%)","217,355,500",135,14 (11.6%),"34,651",31,36
0105000,전체,2013-02-05,30,20070068,타인의 삶,3 상승,2007-03-22,"1,040,000",0.0%,"313,000 (43.1%)","324,818,500",134,38 (39.6%),"48,387",5,7
0105000,전체,2013-02-05,31,20112561,원 데이,동일,2012-12-13,"870,500",0.0%,"217,000 (33.2%)","1,481,526,500",120,20 (20.0%),"201,170",5,6
0105000,전체,2013-02-05,32,20112457,굿바이 홈런,New,2013-02-14,"600,000",0.0%,"600,000 (100.0%)","1,223,500",100,100 (100.0%),243,1,1
0105000,전체,2013-02-05,33,20123664,대지,1 상승,,"188,000",0.0%,"16,000 (9.3%)","1,592,000",94,8 (9.3%),796,1,3
0105000,전체,2013-02-05,34,20124356,스파르타쿠스,2 상승,,"180,000",0.0%,"32,000 (21.6%)","760,000",90,16 (21.6%),380,1,2
0105000,전체,2013-02-05,35,20134603,로마 위드 러브,New,2013-04-18,"583,000",0.0%,"583,000 (100.0%)","583,000",79,79 (100.0%),79,1,1
0105000,전체,2013-02-05,36,20108090,흑기사,6 하락,1973-10-24,"152,000",0.0%,"-77,000 (-33.6%)","8,088,000",76,-37 (-32.7%),"4,030",1,4
0105000,전체,2013-02-05,37,20134241,그림자 군단,New,,"441,000",0.0%,"441,000 (100.0%)","1,810,000",67,67 (100.0%),273,1,1
0105000,전체,2013-02-05,38,20123301,그 여자 그 남자의 속사정,10 상승,2013-01-31,"402,000",0.0%,"313,000 (351.7%)","3,293,000",64,50 (357.1%),476,5,7
0105000,전체,2013-02-05,39,19910155,좋은 친구들,New,1991-02-14,"388,000",0.0%,"388,000 (100.0%)","1,715,000",58,58 (100.0%),255,1,1
0105000,전체,2013-02-05,40,20134321,더 피플 아이브 슬렙 위드,1 하락,2013-01-30,"301,000",0.0%,0 (0.0%),"2,107,000",43,0 (0.0%),301,1,1
0105000,전체,2013-02-05,40,20134561,세븐데이즈,1 하락,2013-01-31,"301,000",0.0%,0 (0.0%),"3,759,000",43,0 (0.0%),537,1,1
0105000,전체,2013-02-05,42,20123247,안드레아 세니에,14 상승,2013-01-19,"909,500",0.0%,"246,500 (37.2%)","16,463,000",36,13 (56.5%),594,1,1
0105000,전체,2013-02-05,43,20134505,부도리의 꿈(감독판),5 하락,2013-01-30,"253,000",0.0%,"-8,000 (-3.1%)","4,299,000",35,-11 (-23.9%),614,2,4
0105000,전체,2013-02-05,44,19618009,티파니에서 아침을,New,,"168,000",0.0%,"168,000 (100.0%)","34,864,000",34,34 (100.0%),"8,469",1,1
0105000,전체,2013-02-05,45,20126001,백야,23 상승,2012-11-15,"222,000",0.0%,"201,000 (957.1%)","41,022,000",29,26 (866.7%),"5,643",2,2
0105000,전체,2013-02-05,46,20121827,파우스트,11 상승,2012-12-06,"206,000",0.0%,"153,000 (288.7%)","42,036,000",27,20 (285.7%),"5,324",1,1
0105000,전체,2013-02-05,47,20122581,빨간머리 앤 : 그린게이블로 가는 길,2 하락,2013-01-09,"170,000",0.0%,"-18,000 (-9.6%)","161,741,000",26,2 (8.3%),"22,861",4,6
0105000,전체,2013-02-05,47,20123202,잊혀진 꿈의 동굴,22 하락,2013-01-10,"310,000",0.0%,"-1,074,000 (-77.6%)","46,494,500",26,-206 (-88.8%),"4,259",3,3
0105000,전체,2013-02-05,49,20120941,엔딩노트,2 상승,2012-11-29,"189,500",0.0%,"-61,000 (-24.4%)","85,045,500",25,-4 (-13.8%),"12,113",1,1
0105000,전체,2013-02-05,49,20121862,당신은 아직 아무것도 보지 못했다,동일,2012-11-22,"200,000",0.0%,"108,000 (117.4%)","32,889,000",25,13 (108.3%),"4,233",1,2
0105000,전체,2013-02-05,51,20078751,런던에서 온 사나이,동일,,"118,000",0.0%,"8,000 (7.3%)","324,000",24,1 (4.3%),70,1,1
0105000,전체,2013-02-05,52,20129388,주먹왕 랄프,3 하락,2012-12-19,"164,000",0.0%,"74,000 (82.2%)","6,589,177,500",23,11 (91.7%),"918,049",1,1
0105000,전체,2013-02-05,53,20128746,서칭 포 슈가맨,11 하락,2012-10-11,"168,000",0.0%,"-24,000 (-12.5%)","188,148,700",21,-5 (-19.2%),"25,956",1,1
0105000,전체,2013-02-05,54,20125431,나비와 바다,1 상승,2013-01-24,"116,400",0.0%,"65,400 (128.2%)","5,915,000",18,9 (100.0%),961,7,7
0105000,전체,2013-02-05,55,20127494,늑대아이,20 하락,2012-09-13,"96,000",0.0%,"-400,000 (-80.6%)","2,310,337,761",17,-60 (-77.9%),"335,757",1,1
0105000,전체,2013-02-05,55,20134406,이센셜 킬링,9 상승,,"74,000",0.0%,"-8,000 (-9.8%)","156,000",17,-1 (-5.6%),35,1,1
0105000,전체,2013-02-05,55,20122005,"다시, 뜨겁게 사랑하라!",18 하락,2013-01-03,"116,000",0.0%,"-225,500 (-66.0%)","91,102,500",17,-39 (-69.6%),"12,173",3,3
0105000,전체,2013-02-05,58,20127194,연애놀이,New,,"27,750",0.0%,"27,750 (100.0%)","647,537",16,16 (100.0%),583,1,1
0105000,전체,2013-02-05,58,20121131,시바타와 나가오,New,,"27,750",0.0%,"27,750 (100.0%)","150,730",16,16 (100.0%),191,1,1
0105000,전체,2013-02-05,58,20122076,뜨개질,New,,"27,750",0.0%,"27,750 (100.0%)","27,750",16,16 (100.0%),16,1,1
0105000,전체,2013-02-05,58,20122130,겨울의 피아니스트,New,,"27,750",0.0%,"27,750 (100.0%)","27,750",16,16 (100.0%),16,1,1
0105000,전체,2013-02-05,62,20126407,가디언즈,33 하락,2012-11-29,"53,000",0.0%,"-373,000 (-87.6%)","8,210,613,000",15,-114 (-88.4%),"1,075,098",1,1
0105000,전체,2013-02-05,62,20126507,"지난 여름, 갑자기",9 하락,2012-11-15,"59,000",0.0%,"-21,000 (-26.3%)","13,276,750",15,-7 (-31.8%),"3,216",1,1
0105000,전체,2013-02-05,62,20121072,남쪽으로 간다,9 하락,2012-11-15,"59,000",0.0%,"-21,000 (-26.3%)","10,159,750",15,-7 (-31.8%),"2,746",1,1
0105000,전체,2013-02-05,65,20134401,믹의 지름길,3 상승,,"64,000",0.0%,"-20,000 (-23.8%)","148,000",14,-3 (-17.6%),31,1,1
0105000,전체,2013-02-05,65,20120107,내가 고백을 하면,14 하락,2012-11-15,"109,000",0.0%,"-152,000 (-58.2%)","91,430,000",14,-15 (-51.7%),"11,969",1,1
0105000,전체,2013-02-05,65,20123781,여친남친,21 하락,2013-02-07,"76,000",0.0%,"-56,000 (-42.4%)","7,782,000",14,-11 (-44.0%),890,1,1
0105000,전체,2013-02-05,68,20122229,로얄 어페어,21 하락,2012-12-27,"74,000",0.0%,"-84,000 (-53.2%)","154,444,600",13,-9 (-40.9%),"19,839",2,2
0105000,전체,2013-02-05,68,20122861,고양이를 빌려드립니다,23 하락,2012-12-13,"88,000",0.0%,"-98,000 (-52.7%)","112,127,500",13,-11 (-45.8%),"14,594",1,3
0105000,전체,2013-02-05,70,20122865,데드폴,17 하락,2013-01-23,"70,000",0.0%,"6,000 (9.4%)","82,129,000",12,2 (20.0%),"11,452",3,3
0105000,전체,2013-02-05,71,20128306,피나,19 하락,2012-08-30,"200,000",0.0%,"-20,000 (-9.1%)","412,455,000",10,-1 (-9.1%),"22,246",1,1
0105000,전체,2013-02-05,71,20134728,베이비 메이커스,30 하락,2013-01-31,"100,000",0.0%,"-175,000 (-63.6%)","1,192,000",10,-25 (-71.4%),150,1,1
0105000,전체,2013-02-05,71,20112443,두 개의 문,New,2012-06-21,"74,000",0.0%,"74,000 (100.0%)","504,585,000",10,10 (100.0%),"73,602",1,1
0105000,전체,2013-02-05,71,20120102,베드,12 하락,2013-01-17,"66,000",0.0%,"34,000 (106.3%)","3,972,000",10,6 (150.0%),548,3,4
0105000,전체,2013-02-05,75,20119509,물고기,26 하락,2013-01-31,"59,000",0.0%,"-25,000 (-29.8%)","3,807,000",9,-3 (-25.0%),396,3,4
0105000,전체,2013-02-05,75,20121094,로봇 앤 프랭크,22 하락,2013-01-17,"59,000",0.0%,"-11,000 (-15.7%)","69,068,000",9,-1 (-10.0%),"10,353",2,2
0105000,전체,2013-02-05,77,20129332,반달곰,18 하락,2013-02-04,"34,000",0.0%,"15,000 (78.9%)","162,000",7,3 (75.0%),52,1,1
0105000,전체,2013-02-05,77,20134064,마돈나 : 라이크 어 버진,8 하락,2013-01-24,"23,000",0.0%,"16,000 (228.6%)","794,750",7,5 (250.0%),198,2,2
0105000,전체,2013-02-05,77,20134065,레이디 가가 : 온 더 엣지,8 하락,2013-01-24,"23,000",0.0%,"16,000 (228.6%)","794,750",7,5 (250.0%),198,2,2
0105000,전체,2013-02-05,77,20113231,누나,8 하락,2013-01-03,"41,000",0.0%,"28,000 (215.4%)","13,792,700",7,5 (250.0%),"1,825",2,2
0105000,전체,2013-02-05,81,20121602,사이에서,22 하락,2012-11-22,"12,000",0.0%,"4,000 (50.0%)","2,827,500",6,2 (50.0%),436,1,5
0105000,전체,2013-02-05,81,20122224,프레셔스,39 하락,2013-01-10,"34,000",0.0%,"-104,000 (-75.4%)","6,483,800",6,-20 (-76.9%),836,1,1
0105000,전체,2013-02-05,83,20121723,둘로 잘린 소녀,1 상승,,"35,000",0.0%,"26,000 (288.9%)","1,043,000",5,3 (150.0%),179,1,1
0105000,전체,2013-02-05,84,20133968,청승,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,1
0105000,전체,2013-02-05,84,20133969,호두가 사는 세상,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,1
0105000,전체,2013-02-05,84,20070588,도다리 - 리덕스,15 하락,2012-11-29,"15,000",0.0%,"-1,000 (-6.3%)","1,247,000",2,0 (0.0%),225,1,1
0105000,전체,2013-02-05,84,20111879,하나안,9 하락,2012-10-11,"14,000",0.0%,"-2,000 (-12.5%)","7,417,400",2,0 (0.0%),"1,011",1,1
0105000,전체,2013-02-05,84,20112791,바비,New,2012-10-25,"16,000",0.0%,"16,000 (100.0%)","17,507,500",2,2 (100.0%),"2,378",1,1
0105000,전체,2013-02-05,84,20119540,구경,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,1
0105000,전체,2013-02-05,84,20120135,장난감전쟁,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,1
0105000,전체,2013-02-05,84,20121421,가족시네마,New,2012-11-08,"14,000",0.0%,"14,000 (100.0%)","19,339,000",2,2 (100.0%),"2,624",1,1
0105000,전체,2013-02-05,92,20113308,미스진은 예쁘다,48 하락,2013-03-14,"7,000",0.0%,"-293,000 (-97.7%)","840,000",1,-43 (-97.7%),148,1,1
0105000,전체,2013-02-05,92,20123382,위대한 밀로크로제,23 하락,2013-01-17,"6,000",0.0%,"-61,000 (-91.0%)","5,929,500",1,-8 (-88.9%),867,1,1
0105000,전체,2013-02-05,94,20129988,복날,17 하락,,0,0.0%,0 (100.0%),"22,670",0,0 (100.0%),16,1,1
0105000,전체,2013-02-05,94,20134409,락커룸,17 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-02-05,94,20134410,사이의 풍경,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-02-05,94,20134411,"미안해, 전해줘",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-02-05,94,20134412,손톱,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-02-05,94,20134417,조우,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-02-05,94,20134418,타이밍,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-02-05,94,20134419,우결,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-02-05,94,20061214,작은 연못,New,2010-04-15,0,0.0%,0 (100.0%),"312,380,500",0,0 (100.0%),"46,428",1,1
0105000,전체,2013-02-05,94,20100587,소나무,17 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-02-05,94,20111011,간이역,17 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-02-05,94,20123487,일반적으로,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
