지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-15,43,20080024,오퍼나지: 비밀의계단,25 하락,2008-02-14,"585,500",0.2%,"-2,096,500 (-78.2%)","1,130,511,000",51,-247 (-82.9%),"173,959",1,1
0105000,전체,2020-05-15,45,20207323,썸원 썸웨어,2 상승,2020-04-29,"371,920",0.1%,"167,600 (82.0%)","27,783,720",49,21 (75.0%),"3,305",8,8
0105000,전체,2020-05-15,46,20206865,애프터 웨딩 인 뉴욕,9 상승,2020-04-23,"383,420",0.1%,"228,000 (146.7%)","151,698,640",41,23 (127.8%),"18,535",12,13
0105000,전체,2020-05-15,47,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,28 하락,2020-04-02,"333,400",0.1%,"-1,664,080 (-83.3%)","46,837,660",39,-222 (-85.1%),"5,398",8,9
0105000,전체,2020-05-15,48,20139064,개선문,New,,"76,000",0.0%,"76,000 (100.0%)","5,359,000",38,38 (100.0%),"2,831",1,3
0105000,전체,2020-05-15,49,20208886,멀고도 가까운,New,,"245,000",0.1%,"245,000 (100.0%)","245,000",36,36 (100.0%),36,1,1
0105000,전체,2020-05-15,49,20209083,토요일 밤과 일요일 아침,18 하락,,"72,000",0.0%,"-72,000 (-50.0%)","216,000",36,-36 (-50.0%),108,1,3
0105000,전체,2020-05-15,51,20208906,도시와 옷에 대한 노트,New,,"231,000",0.1%,"231,000 (100.0%)","231,000",34,34 (100.0%),34,1,1
0105000,전체,2020-05-15,52,20127494,늑대아이,35 상승,2012-09-13,"192,000",0.1%,"180,000 (1,500.0%)","2,339,325,961",32,"30 (1,500.0%)","339,889",3,4
0105000,전체,2020-05-15,53,20192751,찬실이는 복도 많지,17 상승,2020-03-05,"245,840",0.1%,"179,840 (272.5%)","220,697,940",31,23 (287.5%),"25,774",7,9
0105000,전체,2020-05-15,54,19888010,시네마 천국,14 하락,1990-07-07,"150,000",0.0%,"-65,000 (-30.2%)","298,225,200",30,-13 (-30.2%),"48,354",6,6
0105000,전체,2020-05-15,54,20180523,스타 이즈 본,7 상승,2018-10-09,"151,480",0.0%,"90,520 (148.5%)","4,444,249,900",30,18 (150.0%),"527,325",2,2
0105000,전체,2020-05-15,54,20183782,기생충,12 하락,2019-05-30,"209,880",0.1%,"-76,520 (-26.7%)","87,456,580,235",30,-5 (-14.3%),"10,312,580",10,11
0105000,전체,2020-05-15,54,20188282,알리타: 배틀 엔젤,1 상승,2019-02-05,"162,000",0.1%,"72,000 (80.0%)","18,607,038,107",30,12 (66.7%),"1,957,942",3,5
0105000,전체,2020-05-15,58,19638007,샤레이드,동일,,"212,000",0.1%,"91,000 (75.2%)","16,963,000",29,13 (81.3%),"5,286",5,5
0105000,전체,2020-05-15,59,20208802,siff 2020 단편5 : 다가가고 싶은 오늘,New,,"168,000",0.1%,"168,000 (100.0%)","168,000",24,24 (100.0%),24,1,1
0105000,전체,2020-05-15,60,20151383,마션,17 하락,2015-10-08,"121,000",0.0%,"-55,000 (-31.3%)","39,701,737,175",23,-11 (-32.4%),"4,887,086",4,6
0105000,전체,2020-05-15,61,20090796,퐁네프의 연인들,7 상승,1992-04-18,"145,000",0.0%,"85,000 (141.7%)","65,846,200",21,13 (162.5%),"8,429",1,1
0105000,전체,2020-05-15,61,20129075,야성녀,8 하락,,"42,000",0.0%,"2,000 (5.0%)","3,237,000",21,1 (5.0%),"1,612",1,3
0105000,전체,2020-05-15,63,20193526,젠틀맨,New,2020-02-26,"112,000",0.0%,"112,000 (100.0%)","665,564,710",20,20 (100.0%),"81,465",2,2
0105000,전체,2020-05-15,63,20208783,부부교환의 목적2,New,2020-05-15,"102,000",0.0%,"102,000 (100.0%)","102,000",20,20 (100.0%),20,20,20
0105000,전체,2020-05-15,63,19548002,사브리나,7 상승,,"139,000",0.0%,"86,000 (162.3%)","34,038,000",20,12 (150.0%),"13,430",4,4
0105000,전체,2020-05-15,66,20191246,체 게바라: 2부 게릴라,New,2019-06-13,"134,000",0.0%,"134,000 (100.0%)","23,973,160",19,19 (100.0%),"3,279",1,1
0105000,전체,2020-05-15,67,19618020,아이들의 시간,New,,"36,000",0.0%,"36,000 (100.0%)","4,146,000",18,18 (100.0%),"1,994",1,2
0105000,전체,2020-05-15,67,20207467,피가로의 결혼,New,2020-05-01,"588,000",0.2%,"588,000 (100.0%)","5,545,500",18,18 (100.0%),169,4,4
0105000,전체,2020-05-15,67,20080314,아비정전,10 하락,1990-12-22,"196,000",0.1%,"49,000 (33.3%)","163,420,100",18,1 (5.9%),"23,520",3,3
0105000,전체,2020-05-15,70,20196774,바람의 언덕,23 상승,2020-04-23,"153,000",0.0%,"149,000 (3,725.0%)","12,746,900",17,"16 (1,600.0%)","1,644",5,5
0105000,전체,2020-05-15,71,19930253,델마와 루이스,1 하락,1993-11-27,"80,000",0.0%,"40,000 (100.0%)","119,339,600",16,8 (100.0%),"18,491",2,2
0105000,전체,2020-05-15,71,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,14 상승,2009-06-11,"124,000",0.0%,"106,000 (588.9%)","47,709,080",16,13 (433.3%),"6,857",2,2
0105000,전체,2020-05-15,73,20101412,마이 페어 레이디,14 하락,,"99,000",0.0%,"8,000 (8.8%)","10,349,000",15,2 (15.4%),"1,485",2,2
0105000,전체,2020-05-15,74,20198676,타오르는 여인의 초상,3 상승,2020-01-16,"147,000",0.0%,"107,500 (272.2%)","1,243,292,908",14,9 (180.0%),"147,562",2,2
0105000,전체,2020-05-15,74,20206982,킹덤,29 하락,2020-04-29,"136,000",0.0%,"-119,000 (-46.7%)","140,375,500",14,-17 (-54.8%),"17,595",3,3
0105000,전체,2020-05-15,76,20050097,올리브나무사이로,New,1997-08-23,"65,000",0.0%,"65,000 (100.0%)","1,822,000",13,13 (100.0%),237,1,1
0105000,전체,2020-05-15,76,20207281,헌티드 파크,13 하락,2020-05-06,"105,960",0.0%,"14,000 (15.2%)","30,600,860",13,2 (18.2%),"3,532",3,3
0105000,전체,2020-05-15,78,20196716,유령선,12 하락,2020-04-15,"75,000",0.0%,"-1,460 (-1.9%)","180,979,040",11,1 (10.0%),"20,655",6,6
0105000,전체,2020-05-15,79,20207101,헌트,2 하락,2020-04-23,"82,000",0.0%,"49,000 (148.5%)","44,403,240",9,4 (80.0%),"5,801",2,2
0105000,전체,2020-05-15,79,20139083,언어의 정원,14 상승,2013-08-14,"45,000",0.0%,"40,000 (800.0%)","504,894,423",9,8 (800.0%),"76,072",2,2
0105000,전체,2020-05-15,81,20135428,어바웃 타임,18 하락,2013-12-05,"44,000",0.0%,"-11,000 (-20.0%)","25,254,412,800",8,-3 (-27.3%),"3,441,449",1,1
0105000,전체,2020-05-15,81,20050009,몽상가들,25 하락,2005-03-25,"60,000",0.0%,"-75,000 (-55.6%)","287,748,204",8,-11 (-57.9%),"41,520",1,1
0105000,전체,2020-05-15,81,20190811,너의 새는 노래할 수 있어,12 상승,2020-04-16,"54,000",0.0%,"50,000 (1,250.0%)","18,803,900",8,7 (700.0%),"2,044",1,1
0105000,전체,2020-05-15,81,20128274,레미제라블,11 하락,2012-12-19,"40,000",0.0%,0 (0.0%),"43,185,040,000",8,0 (0.0%),"5,938,732",1,1
0105000,전체,2020-05-15,81,20207424,코끼리 신,New,,"40,000",0.0%,"40,000 (100.0%)","90,000",8,8 (100.0%),18,1,1
0105000,전체,2020-05-15,81,20191245,체 게바라: 1부 아르헨티나,New,2019-06-13,"52,000",0.0%,"52,000 (100.0%)","29,664,120",8,8 (100.0%),"4,202",1,1
0105000,전체,2020-05-15,87,20184341,얼굴없는 보스,동일,2019-11-21,"80,000",0.0%,"40,000 (100.0%)","207,250,000",7,5 (250.0%),"24,452",2,2
0105000,전체,2020-05-15,87,20137011,쌀,10 하락,,"14,000",0.0%,"4,000 (40.0%)","1,436,000",7,2 (40.0%),708,1,2
0105000,전체,2020-05-15,87,20207404,겁쟁이,New,,"35,000",0.0%,"35,000 (100.0%)","65,000",7,7 (100.0%),13,1,1
0105000,전체,2020-05-15,87,19578009,파리의 연인,13 하락,,"56,000",0.0%,"5,000 (9.8%)","23,250,000",7,0 (0.0%),"9,465",1,1
0105000,전체,2020-05-15,91,20090248,마더,New,2009-05-28,"38,000",0.0%,"38,000 (100.0%)","19,989,652,800",6,6 (100.0%),"2,981,959",1,1
0105000,전체,2020-05-15,91,20181105,기억의 전쟁,34 하락,2020-02-27,"30,500",0.0%,"-55,000 (-64.3%)","16,618,240",6,-9 (-60.0%),"1,981",2,2
0105000,전체,2020-05-15,91,20204791,다크 워터스,New,2020-03-11,"35,000",0.0%,"35,000 (100.0%)","1,101,913,740",6,6 (100.0%),"127,901",1,1
0105000,전체,2020-05-15,91,20124021,더 그레이,2 상승,2012-02-16,"30,000",0.0%,"25,000 (500.0%)","2,199,319,500",6,5 (500.0%),"292,309",1,2
0105000,전체,2020-05-15,95,20161872,너의 이름은.,32 하락,2017-01-04,"25,000",0.0%,"-27,980 (-52.8%)","30,032,419,656",5,-6 (-54.5%),"3,732,167",2,2
0105000,전체,2020-05-15,95,20204741,비밀정보원: 인 더 프리즌,2 하락,2020-04-15,"25,000",0.0%,"20,000 (400.0%)","172,469,940",5,4 (400.0%),"20,299",1,1
0105000,전체,2020-05-15,95,20190139,고양이와 할아버지,10 하락,2020-04-23,"32,000",0.0%,"1,080 (3.5%)","21,227,820",5,2 (66.7%),"2,522",2,2
0105000,전체,2020-05-15,95,20185616,기도의 힘,New,2020-04-09,"50,000",0.0%,"50,000 (100.0%)","16,464,200",5,5 (100.0%),"2,057",1,1
0105000,전체,2020-05-15,99,20190521,이장,24 하락,2020-03-25,"28,000",0.0%,"-18,000 (-39.1%)","36,505,040",4,-2 (-33.3%),"4,375",2,2
0105000,전체,2020-05-15,100,20070454,원스,7 하락,2007-09-20,"15,000",0.0%,"10,000 (200.0%)","1,909,907,000",3,2 (200.0%),"274,575",1,1
0105000,전체,2020-05-15,100,20205262,엽문4: 더 파이널,7 하락,2020-04-01,"21,000",0.0%,"15,000 (250.0%)","630,004,300",3,2 (200.0%),"72,808",1,1
0105000,전체,2020-05-15,100,20199842,인비저블맨,54 하락,2020-02-26,"19,000",0.0%,"-132,000 (-87.4%)","5,014,069,060",3,-26 (-89.7%),"574,751",2,2
0105000,전체,2020-05-15,100,20194715,산티아고의 흰 지팡이,32 하락,2020-03-19,"21,000",0.0%,"-21,000 (-50.0%)","7,530,460",3,-5 (-62.5%),972,1,1
0105000,전체,2020-05-15,100,20181166,기도하는 남자,4 하락,2020-02-20,"23,000",0.0%,"18,000 (360.0%)","13,496,920",3,2 (200.0%),"1,624",1,1
0105000,전체,2020-05-15,100,20173945,인비저블 게스트,13 하락,2017-09-21,"15,000",0.0%,"5,000 (50.0%)","772,414,800",3,1 (50.0%),"96,947",2,2
0105000,전체,2020-05-15,106,20181282,"센베노,평창",New,2020-01-01,"4,000",0.0%,"4,000 (100.0%)","265,000",2,2 (100.0%),70,1,2
0105000,전체,2020-05-15,106,20030046,살인의 추억,New,2003-04-25,"12,000",0.0%,"12,000 (100.0%)","77,024,037",2,2 (100.0%),"12,570",1,1
0105000,전체,2020-05-15,106,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,23 하락,2019-07-11,"10,000",0.0%,"-10,000 (-50.0%)","1,105,086,640",2,-2 (-50.0%),"140,299",1,1
0105000,전체,2020-05-15,106,20190549,잊지 않았어요,New,2020-01-01,"9,000",0.0%,"9,000 (100.0%)","269,000",2,2 (100.0%),77,1,1
0105000,전체,2020-05-15,106,20196777,리암 갤러거,New,2020-03-12,"20,000",0.0%,"20,000 (100.0%)","27,981,800",2,2 (100.0%),"2,921",1,1
0105000,전체,2020-05-15,106,20081136,렛 미 인,19 하락,2008-11-13,"10,000",0.0%,0 (0.0%),"682,001,480",2,0 (0.0%),"100,742",1,2
0105000,전체,2020-05-15,106,20198323,레드슈즈,New,2019-07-25,"10,000",0.0%,"10,000 (100.0%)","6,119,360,190",2,2 (100.0%),"820,750",1,1
0105000,전체,2020-05-15,106,20205190,사랑이 뭘까,29 하락,2020-04-09,"16,000",0.0%,"-36,000 (-69.2%)","45,932,960",2,-3 (-60.0%),"5,147",1,1
0105000,전체,2020-05-15,106,20205191,모리의 정원,40 하락,2020-03-26,"10,000",0.0%,"-44,000 (-81.5%)","27,024,720",2,-8 (-80.0%),"3,196",1,1
0105000,전체,2020-05-15,106,20205708,스케어리 스토리:어둠의 속삭임,19 하락,2020-03-25,"2,000",0.0%,0 (0.0%),"375,484,420",2,0 (0.0%),"44,981",2,2
0105000,전체,2020-05-15,116,20197398,금의위-기문둔갑,39 하락,2020-05-14,"1,000",0.0%,"-4,000 (-80.0%)","7,000",1,-4 (-80.0%),7,1,1
0105000,전체,2020-05-15,116,20207621,인공수정: 아이를 갖고 싶어요,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-15,116,20195468,노래방 : 화끈한 여자들 2 무삭제,New,2020-05-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-15,116,20191042,하트,31 하락,2020-02-27,"8,000",0.0%,"-3,500 (-30.4%)","6,585,500",1,-1 (-50.0%),849,1,1
0105000,전체,2020-05-15,116,20208154,강호제일검 금강철선,23 하락,2020-05-04,"1,000",0.0%,0 (0.0%),"16,000",1,0 (0.0%),16,1,1
0105000,전체,2020-05-15,116,20126026,블루 발렌타인,44 하락,2012-05-31,"5,000",0.0%,"-45,000 (-90.0%)","121,791,700",1,-5 (-83.3%),"16,063",1,1
0105000,전체,2020-05-15,116,20195010,엄마의 유혹 2 무삭제,New,2020-05-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-15,123,20206447,라라걸,40 하락,2020-04-15,0,0.0%,"-36,000 (-100.0%)","108,277,040",0,-4 (-100.0%),"12,733",1,1
0105000,전체,2020-05-15,123,20191242,대전 블루스,38 하락,2020-04-23,0,0.0%,"-14,000 (-100.0%)","454,000",0,-2 (-100.0%),77,1,1
