지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-06-29,33,20080738,"유, 더 리빙",5 하락,,"210,000",0.0%,"-175,000 (-45.5%)","2,030,000",30,-25 (-45.5%),290,1,2
0105000,전체,2008-06-29,34,20080289,비투스,4 하락,2008-04-09,"177,000",0.0%,"-89,000 (-33.5%)","226,722,500",29,-16 (-35.6%),"34,601",2,2
0105000,전체,2008-06-29,35,20080737,천국의 가장자리,8 하락,,"194,000",0.0%,"-216,000 (-52.7%)","2,058,500",28,-31 (-52.5%),295,1,2
0105000,전체,2008-06-29,36,20072056,그녀는 예뻤다,3 하락,2008-06-12,"182,000",0.0%,"-47,500 (-20.7%)","25,986,000",26,-9 (-25.7%),"3,764",3,4
0105000,전체,2008-06-29,37,20072057,아버지와 마리와 나,1 상승,2008-06-12,"180,000",0.0%,"43,000 (31.4%)","26,886,000",23,5 (27.8%),"3,953",2,3
0105000,전체,2008-06-29,38,20080925,강철중+크로싱+쿵푸 팬더,14 하락,2008-06-26,"240,000",0.0%,"-668,000 (-73.6%)","2,882,000",22,-59 (-72.8%),267,1,1
0105000,전체,2008-06-29,39,20080657,무용,3 하락,2008-05-22,"140,000",0.0%,"-14,000 (-9.1%)","11,277,000",20,-2 (-9.1%),"1,590",1,1
0105000,전체,2008-06-29,39,20080149,스텝업 2 : 더 스트리트,New,2008-03-13,"68,000",0.0%,"68,000 (100.0%)","6,869,402,500",20,20 (100.0%),"1,044,659",1,2
0105000,전체,2008-06-29,41,20080734,수입/수출,6 상승,2008-06-19,"112,000",0.0%,"56,000 (100.0%)","497,000",16,8 (100.0%),71,1,1
0105000,전체,2008-06-29,42,20070658,필승必勝 Ver 2.0 연영석,4 상승,2008-06-06,"68,000",0.0%,"35,000 (106.1%)","1,530,500",11,5 (83.3%),252,1,2
0105000,전체,2008-06-29,43,20080341,캔디,6 상승,2008-04-17,"46,000",0.0%,"29,000 (170.6%)","29,091,500",10,6 (150.0%),"4,303",1,1
0105000,전체,2008-06-29,43,20080488,분출기원 15세의 매춘부,1 상승,2008-04-22,"60,000",0.0%,"7,000 (13.2%)","567,000",10,1 (11.1%),102,1,1
0105000,전체,2008-06-29,43,20080329,식코,4 하락,2008-04-03,"80,000",0.0%,"-48,000 (-37.5%)","245,356,000",10,-6 (-37.5%),"37,888",1,2
0105000,전체,2008-06-29,46,20080486,여학생 게릴라,8 상승,2008-04-22,"54,000",0.0%,"43,000 (390.9%)","578,000",9,7 (350.0%),104,1,1
0105000,전체,2008-06-29,47,20080489,정사의 이력서,3 하락,2008-04-22,"48,000",0.0%,"-5,000 (-9.4%)","655,000",8,-1 (-11.1%),117,1,1
0105000,전체,2008-06-29,48,20080733,알렉산드라,5 상승,2008-06-19,"49,000",0.0%,"28,000 (133.3%)","504,000",7,4 (133.3%),72,1,2
0105000,전체,2008-06-29,48,20080493,물이 없는 풀장,3 상승,2008-04-22,"41,000",0.0%,"18,000 (78.3%)","697,000",7,3 (75.0%),124,1,1
0105000,전체,2008-06-29,48,20071066,말할 수 없는 비밀,7 하락,2008-01-10,"49,000",0.0%,"-42,000 (-46.2%)","637,973,500",7,-5 (-41.7%),"98,931",1,1
0105000,전체,2008-06-29,48,20080396,아이언맨,8 하락,2008-04-30,"49,000",0.0%,"-41,500 (-45.9%)","27,798,416,500",7,-6 (-46.2%),"4,290,883",1,1
0105000,전체,2008-06-29,48,20080655,나이트 버스,7 상승,2008-05-22,"33,000",0.0%,"15,000 (83.3%)","2,301,000",7,3 (75.0%),339,1,1
0105000,전체,2008-06-29,53,20070217,당신은 나의 베스트셀러,15 하락,2008-03-13,"24,000",0.0%,"-26,000 (-52.0%)","10,600,000",6,-4 (-40.0%),"1,536",1,1
0105000,전체,2008-06-29,53,20030087,헐크,3 하락,2003-07-04,"38,000",0.0%,"-1,000 (-2.6%)","690,000",6,0 (0.0%),113,1,1
0105000,전체,2008-06-29,55,20070561,결혼하고도 싱글로 남는법,11 하락,2007-12-06,"25,000",0.0%,"-20,000 (-44.4%)","66,296,500",5,-4 (-44.4%),"9,485",1,2
0105000,전체,2008-06-29,55,20070636,데스 센텐스,1 하락,2007-12-06,"25,000",0.0%,"15,000 (150.0%)","529,377,000",5,3 (150.0%),"77,978",1,2
0105000,전체,2008-06-29,55,20080475,나는 영국왕을 섬겼다,6 하락,2008-05-01,"25,000",0.0%,"-10,000 (-28.6%)","33,947,500",5,-2 (-28.6%),"4,905",1,1
0105000,전체,2008-06-29,55,20080732,리벨리온,8 하락,2008-08-01,"33,000",0.0%,"-19,000 (-36.5%)","288,000",5,-3 (-37.5%),42,1,1
0105000,전체,2008-06-29,59,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,8 하락,2008-04-09,"27,500",0.0%,"-1,500 (-5.2%)","1,858,247,500",4,0 (0.0%),"279,709",1,1
0105000,전체,2008-06-29,59,20080883,코스와스특별전 단편모음,New,,"26,000",0.0%,"26,000 (100.0%)","26,000",4,4 (100.0%),4,1,1
0105000,전체,2008-06-29,59,20080735,저스트 어바웃 러브,16 하락,,"26,500",0.0%,"-48,000 (-64.4%)","1,081,500",4,-7 (-63.6%),164,1,2
0105000,전체,2008-06-29,62,20080706,디 아이,35 하락,2008-06-05,"15,000",0.0%,"-283,000 (-95.0%)","542,586,500",3,-47 (-94.0%),"84,360",1,1
0105000,전체,2008-06-29,62,20080492,천사의 황홀,28 하락,2008-04-22,"18,000",0.0%,"-108,000 (-85.7%)","610,000",3,-18 (-85.7%),110,1,1
0105000,전체,2008-06-29,64,20072687,경축! 우리사랑,5 하락,2008-04-10,"10,000",0.0%,"2,000 (25.0%)","83,216,000",2,0 (0.0%),"12,853",1,1
0105000,전체,2008-06-29,64,20061233,쇼킹패밀리,21 하락,2008-05-08,"14,000",0.0%,"-35,000 (-71.4%)","3,050,000",2,-5 (-71.4%),493,1,1
0105000,전체,2008-06-29,64,20080959,색깔있는 그들의 애니메이션,6 하락,,"12,000",0.0%,"6,000 (100.0%)","18,000",2,1 (100.0%),3,1,1
0105000,전체,2008-06-29,67,20080952,점입가경,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
