지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-07-13,12,20111101,고 녀석 맛나겠다,4 하락,2011-07-07,"5,355,000",0.2%,"-7,414,000 (-58.1%)","327,497,500",976,-907 (-48.2%),"47,757",47,56
0105000,전체,2011-07-13,13,20110490,인 어 베러 월드,1 상승,2011-06-23,"5,858,500",0.2%,"-1,853,500 (-24.0%)","226,116,500",849,-258 (-23.3%),"30,983",21,38
0105000,전체,2011-07-13,14,20110233,화이트: 저주의 멜로디,7 하락,2011-06-09,"5,732,500",0.2%,"-18,961,500 (-76.8%)","5,507,828,500",811,"-2,653 (-76.6%)","779,445",35,87
0105000,전체,2011-07-13,15,20110561,엑스맨: 퍼스트 클래스,10 하락,2011-06-02,"5,991,500",0.2%,"-24,256,500 (-80.2%)","19,033,915,000",801,"-3,323 (-80.6%)","2,528,397",22,47
0105000,전체,2011-07-13,16,20110511,쿵푸팬더 2,10 하락,2011-05-26,"4,619,500",0.1%,"-23,354,500 (-83.5%)","44,186,071,000",706,"-3,337 (-82.5%)","5,045,518",41,58
0105000,전체,2011-07-13,17,20101392,소중한 날의 꿈,1 하락,2011-06-23,"3,226,500",0.1%,"-364,000 (-10.1%)","275,559,000",514,17 (3.4%),"38,192",19,35
0105000,전체,2011-07-13,18,20110988,음모자,8 하락,2011-06-30,"3,634,500",0.1%,"-7,600,000 (-67.6%)","229,942,500",501,"-1,048 (-67.7%)","30,289",15,25
0105000,전체,2011-07-13,19,20110581,링컨 차를 타는 변호사,6 하락,2011-06-16,"2,718,000",0.1%,"-6,457,000 (-70.4%)","2,428,530,500",412,-875 (-68.0%),"325,684",7,9
0105000,전체,2011-07-13,20,20111539,차와 동정,2 하락,,"723,000",0.0%,"-29,000 (-3.9%)","2,089,000",354,-17 (-4.6%),"1,027",1,4
0105000,전체,2011-07-13,21,20110913,타이페이 카페 스토리,2 하락,2011-07-07,"2,305,500",0.1%,"-344,500 (-13.0%)","24,221,500",341,-27 (-7.3%),"3,194",9,20
0105000,전체,2011-07-13,22,20110897,초(민망한)능력자들,13 하락,2011-07-07,"1,997,000",0.1%,"-9,709,500 (-82.9%)","126,530,000",272,"-1,388 (-83.6%)","16,918",24,33
0105000,전체,2011-07-13,23,20090728,클라우드,New,2011-07-14,"1,543,500",0.0%,"1,543,500 (100.0%)","3,279,500",211,211 (100.0%),425,10,23
0105000,전체,2011-07-13,24,20110951,김정일리아,1 하락,2011-06-23,"1,090,000",0.0%,"-28,000 (-2.5%)","10,268,000",156,-2 (-1.3%),"1,458",2,2
0105000,전체,2011-07-13,24,20110601,플레이,2 상승,2011-06-23,"1,142,000",0.0%,"322,000 (39.3%)","65,038,300",156,40 (34.5%),"8,838",11,15
0105000,전체,2011-07-13,26,20119878,엄마 까투리,2 하락,2011-06-02,"476,000",0.0%,"7,000 (1.5%)","57,449,000",151,2 (1.3%),"17,368",3,4
0105000,전체,2011-07-13,27,19518015,욕망이라는 이름의 전차,동일,,"296,000",0.0%,"68,000 (29.8%)","2,054,000",148,34 (29.8%),"1,027",1,1
0105000,전체,2011-07-13,28,20101249,종로의 기적,15 상승,2011-06-02,"1,082,000",0.0%,"936,000 (641.1%)","40,855,700",143,123 (615.0%),"5,333",6,6
0105000,전체,2011-07-13,29,20101281,일루셔니스트,8 하락,2011-06-16,"991,000",0.0%,"-368,500 (-27.1%)","100,516,000",129,-75 (-36.8%),"12,821",9,12
0105000,전체,2011-07-13,30,20110607,트루맛쇼,5 상승,2011-06-02,"701,000",0.0%,"324,000 (85.9%)","88,395,000",104,50 (92.6%),"11,547",6,10
0105000,전체,2011-07-13,31,20111486,강화도령,1 하락,,"146,000",0.0%,"-24,000 (-14.1%)","504,000",73,-12 (-14.1%),252,1,1
0105000,전체,2011-07-13,32,19820019,만추,4 하락,2011-02-17,"520,000",0.0%,"-202,000 (-28.0%)","6,312,254,000",66,-29 (-30.5%),"845,558",1,1
0105000,전체,2011-07-13,33,20101241,도약선생,3 상승,2011-06-30,"426,000",0.0%,"140,000 (49.0%)","10,255,600",57,19 (50.0%),"1,432",6,8
0105000,전체,2011-07-13,34,20101279,코파카바나,3 하락,2011-05-26,"429,000",0.0%,"-69,000 (-13.9%)","84,785,500",55,-9 (-14.1%),"10,784",1,1
0105000,전체,2011-07-13,35,20110912,겨울나비,2 상승,2011-07-07,"254,000",0.0%,"56,000 (28.3%)","1,768,000",41,11 (36.7%),271,6,10
0105000,전체,2011-07-13,36,20101237,오월愛,23 상승,2011-05-12,"177,000",0.0%,"152,000 (608.0%)","27,308,500",37,33 (825.0%),"3,924",1,2
0105000,전체,2011-07-13,37,20110584,[마에스트로 6] 유로피안 콘서트 2009 프럼 나폴리,8 상승,,"345,000",0.0%,"195,000 (130.0%)","1,295,000",35,20 (133.3%),137,1,1
0105000,전체,2011-07-13,38,20100076,밀크,New,2010-02-25,"263,000",0.0%,"263,000 (100.0%)","96,034,000",34,34 (100.0%),"13,239",1,1
0105000,전체,2011-07-13,39,20101344,파수꾼,2 상승,2011-03-03,"224,000",0.0%,"42,000 (23.1%)","162,047,200",29,6 (26.1%),"20,907",1,1
0105000,전체,2011-07-13,40,20101211,용서,13 상승,2010-12-05,"161,000",0.0%,"105,000 (187.5%)","94,179,500",25,18 (257.1%),"13,321",1,1
0105000,전체,2011-07-13,41,19950148,파리넬리,8 하락,1995-04-08,"158,000",0.0%,"-237,000 (-60.0%)","12,824,500",23,-35 (-60.3%),"3,046",3,3
0105000,전체,2011-07-13,42,20100214,아저씨,5 하락,2010-08-04,"156,000",0.0%,"-176,500 (-53.1%)","47,103,875,500",20,-19 (-48.7%),"6,178,628",2,2
0105000,전체,2011-07-13,43,20110904,호드,3 상승,2011-07-07,"43,000",0.0%,"8,000 (22.9%)","190,000",19,4 (26.7%),80,1,1
0105000,전체,2011-07-13,44,20100987,인디애니페스트 2010_한국,New,,"83,000",0.0%,"83,000 (100.0%)","4,173,000",17,17 (100.0%),976,1,1
0105000,전체,2011-07-13,45,20110660,정무문 : 100대 1의 전설,23 하락,2011-06-22,"111,000",0.0%,"-1,316,000 (-92.2%)","872,270,500",15,-180 (-92.3%),"117,125",3,6
0105000,전체,2011-07-13,46,20110594,밴디지,11 하락,2011-06-16,"104,000",0.0%,"-141,000 (-57.6%)","3,218,200",13,-18 (-58.1%),419,1,1
0105000,전체,2011-07-13,47,20110895,내일의 죠,13 하락,2011-06-30,"92,000",0.0%,"-323,500 (-77.9%)","22,219,000",12,-43 (-78.2%),"2,881",2,2
0105000,전체,2011-07-13,48,20111381,촌마게 푸딩,18 하락,,"55,000",0.0%,"-179,500 (-76.5%)","289,500",11,-45 (-80.4%),67,1,1
0105000,전체,2011-07-13,48,20111366,해 질 무렵,6 하락,,"45,000",0.0%,"10,000 (28.6%)","80,000",11,3 (37.5%),19,1,1
0105000,전체,2011-07-13,50,20110971,소년 KJ,5 하락,2011-06-16,"76,000",0.0%,"-68,000 (-47.2%)","6,838,500",10,-8 (-44.4%),879,1,2
0105000,전체,2011-07-13,51,20111411,오슬로의 아이들,New,,"22,500",0.0%,"22,500 (100.0%)","22,500",9,9 (100.0%),9,1,1
0105000,전체,2011-07-13,51,20110893,타우리스의 이피게네이아(뉴욕메트로폴리탄오페라),12 하락,,"225,000",0.0%,"-425,000 (-65.4%)","9,975,000",9,-17 (-65.4%),451,1,1
0105000,전체,2011-07-13,53,20110162,바보야,2 하락,2011-04-21,"31,000",0.0%,"-18,000 (-36.7%)","91,610,000",8,-1 (-11.1%),"17,072",1,1
0105000,전체,2011-07-13,54,20112824,투명인간 그리프,1 상승,2011-11-03,"56,000",0.0%,"10,000 (21.7%)","571,000",7,1 (16.7%),72,1,1
0105000,전체,2011-07-13,55,20112222,소중한 사람,2 하락,2011-09-21,"42,000",0.0%,"-37,000 (-46.8%)","626,500",6,-4 (-40.0%),79,1,1
0105000,전체,2011-07-13,55,20110902,미싱 : 심해미인,17 하락,,"44,000",0.0%,"-51,000 (-53.7%)","305,000",6,-5 (-45.5%),36,1,1
0105000,전체,2011-07-13,55,20110494,굿바이 보이,7 하락,2011-06-02,"36,000",0.0%,"-47,000 (-56.6%)","22,683,000",6,-7 (-53.8%),"3,020",3,3
0105000,전체,2011-07-13,55,20110900,사라의 열쇠,2 하락,2011-08-11,"45,000",0.0%,"-11,000 (-19.6%)","596,500",6,-1 (-14.3%),75,1,1
0105000,전체,2011-07-13,59,20111380,마천루,12 하락,,"17,000",0.0%,"-38,000 (-69.1%)","72,000",4,-12 (-75.0%),20,1,1
0105000,전체,2011-07-13,60,20110313,모비딕,18 하락,2011-06-09,"24,000",0.0%,"-138,000 (-85.2%)","3,264,416,000",3,-19 (-86.4%),"430,916",1,1
0105000,전체,2011-07-13,60,20110734,애정만세,1 하락,2011-06-09,"18,000",0.0%,"-20,000 (-52.6%)","28,285,000",3,-2 (-40.0%),"3,746",2,2
0105000,전체,2011-07-13,62,20119927,사랑을 카피하다,2 하락,2011-05-05,"14,000",0.0%,"-7,000 (-33.3%)","136,072,600",2,-1 (-33.3%),"17,350",1,1
0105000,전체,2011-07-13,62,20110655,그린랜턴: 반지의 선택,7 하락,2011-06-16,"14,000",0.0%,"-34,000 (-70.8%)","1,651,613,500",2,-4 (-66.7%),"216,654",2,2
0105000,전체,2011-07-13,62,20111375,난 여기 있을게,2 하락,,"7,500",0.0%,"-45,000 (-85.7%)","60,000",2,-11 (-84.6%),15,1,1
0105000,전체,2011-07-13,65,20119308,안티크라이스트,9 하락,2011-04-14,"7,000",0.0%,"-7,000 (-50.0%)","27,178,000",1,-1 (-50.0%),"3,524",1,1
0105000,전체,2011-07-13,65,20110183,"미안해, 고마워",3 하락,2011-05-26,"8,000",0.0%,"-8,000 (-50.0%)","73,368,000",1,-1 (-50.0%),"9,913",1,1
0105000,전체,2011-07-13,65,20110289,회초리,2 하락,2011-05-19,"8,000",0.0%,"-16,000 (-66.7%)","479,093,000",1,-2 (-66.7%),"74,765",1,1
0105000,전체,2011-07-13,65,20111357,아빠의 비밀,New,,"2,500",0.0%,"2,500 (100.0%)","2,500",1,1 (100.0%),1,1,1
0105000,전체,2011-07-13,65,20111412,반짝이는 순간들-2,17 하락,,"2,500",0.0%,"-70,000 (-96.6%)","75,000",1,-15 (-93.8%),17,1,1
0105000,전체,2011-07-13,70,20111410,반짝이는 순간들-3,24 하락,,0,0.0%,"-92,500 (-100.0%)","92,500",0,-19 (-100.0%),19,1,1
