지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-08-13,66,20224767,메모리,2 하락,2022-07-14,"6,000",0.0%,0 (0.0%),"15,316,100",6,0 (0.0%),"1,906",6,6
0105000,전체,2022-08-13,71,20224272,인디피크닉2022 단편2 : 고군분투 생활기,3 하락,,"25,000",0.0%,"-5,000 (-16.7%)","398,300",5,-1 (-16.7%),113,1,1
0105000,전체,2022-08-13,71,20223350,프리! 더 파이널 스트로크 전편,2 상승,2022-01-20,"52,500",0.0%,"12,500 (31.3%)","128,280,629",5,2 (66.7%),"13,075",1,1
0105000,전체,2022-08-13,71,20199302,테스와 보낸 여름,New,2020-09-10,"60,000",0.0%,"60,000 (100.0%)","91,527,250",5,5 (100.0%),"10,270",1,1
0105000,전체,2022-08-13,74,20207498,평평남녀,New,2022-04-28,"28,000",0.0%,"28,000 (100.0%)","11,546,200",4,4 (100.0%),"1,312",1,1
0105000,전체,2022-08-13,74,20224255,인디피크닉2022 단편4 : 어둠이 왔을 뿐,10 하락,,"20,000",0.0%,"-10,000 (-33.3%)","169,000",4,-2 (-33.3%),47,1,1
0105000,전체,2022-08-13,74,20226381,오렌지필름 기획전 - 침묵의 언어,New,,"32,000",0.0%,"32,000 (100.0%)","40,000",4,4 (100.0%),5,1,1
0105000,전체,2022-08-13,77,20122223,홀리 모터스,18 하락,2013-04-04,"33,000",0.0%,"-81,000 (-71.1%)","174,886,400",3,-5 (-62.5%),"22,077",1,1
0105000,전체,2022-08-13,78,20224340,금의위: 용의 비검,2 하락,2022-08-03,"2,000",0.0%,0 (0.0%),"232,000",2,0 (0.0%),63,2,2
0105000,전체,2022-08-13,78,20201464,빛나는 순간,3 하락,2021-06-30,"6,000",0.0%,"-9,000 (-60.0%)","129,676,670",2,-3 (-60.0%),"15,566",1,1
0105000,전체,2022-08-13,78,20206257,브로커,9 상승,2022-06-08,"21,000",0.0%,"21,000 (100.0%)","12,583,489,030",2,2 (100.0%),"1,260,739",1,1
0105000,전체,2022-08-13,78,20225114,극장판 윌벤져스 : 수상한 캠핑 대소동,New,2022-06-23,"22,000",0.0%,"22,000 (100.0%)","292,949,800",2,2 (100.0%),"29,424",1,1
0105000,전체,2022-08-13,78,20225961,제로스 앤 원스,2 하락,2022-08-10,"12,000",0.0%,0 (0.0%),"63,000",2,0 (0.0%),11,2,2
0105000,전체,2022-08-13,78,20225593,섹슈얼파티,5 상승,2022-07-27,"2,000",0.0%,"1,000 (100.0%)","333,000",2,1 (100.0%),93,2,2
0105000,전체,2022-08-13,78,20224713,멘,5 상승,2022-07-13,"16,000",0.0%,"8,000 (100.0%)","95,497,560",2,1 (100.0%),"10,458",1,1
0105000,전체,2022-08-13,78,20224757,룸 쉐어링,2 하락,2022-06-22,"4,000",0.0%,0 (0.0%),"134,753,480",2,0 (0.0%),"16,528",1,2
0105000,전체,2022-08-13,78,20215048,스파이형 모델,2 하락,2022-07-20,"4,000",0.0%,0 (0.0%),"1,107,000",2,0 (0.0%),172,1,2
0105000,전체,2022-08-13,87,20218189,군다,14 하락,2022-07-14,"6,000",0.0%,"-16,000 (-72.7%)","8,538,000",1,-2 (-66.7%),996,1,1
