지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-12,66,20138982,마스터,New,2013-07-11,"337,000",0.0%,"337,000 (100.0%)","291,728,300",35,35 (100.0%),"37,803",1,1
0105000,전체,2026-02-12,68,20258285,프랑켄슈타인,New,2025-10-22,"361,600",0.0%,"361,600 (100.0%)","237,892,390",33,33 (100.0%),"24,328",2,2
0105000,전체,2026-02-12,69,20250644,직장상사 길들이기,16 상승,2026-01-28,"294,500",0.0%,"155,000 (111.1%)","706,010,200",32,17 (113.3%),"74,933",7,7
0105000,전체,2026-02-12,69,20258272,톰과 제리: 황금나침반 대소동,17 하락,2026-01-01,"160,000",0.0%,"-275,000 (-63.2%)","347,204,520",32,-43 (-57.3%),"40,852",1,1
0105000,전체,2026-02-12,71,19888010,시네마 천국,New,1990-07-07,"269,000",0.0%,"269,000 (100.0%)","675,488,200",29,29 (100.0%),"92,054",1,1
0105000,전체,2026-02-12,71,20108509,두 여인,3 하락,,"58,000",0.0%,"-16,000 (-21.6%)","25,420,000",29,-8 (-21.6%),"10,897",1,3
0105000,전체,2026-02-12,73,20256320,부고니아,2 상승,2025-11-05,"321,600",0.0%,"96,600 (42.9%)","736,143,500",28,3 (12.0%),"73,418",3,3
0105000,전체,2026-02-12,73,20258073,물의 연대기,4 하락,2026-01-28,"211,000",0.0%,"-56,000 (-21.0%)","74,404,800",28,-4 (-12.5%),"8,841",8,8
0105000,전체,2026-02-12,75,20254054,여행과 나날,35 하락,2025-12-10,"255,000",0.0%,"-560,000 (-68.7%)","613,384,641",27,-84 (-75.7%),"64,227",4,4
0105000,전체,2026-02-12,76,20250686,하우스메이드,3 하락,2026-01-28,"244,500",0.0%,"-10,500 (-4.1%)","622,513,520",26,0 (0.0%),"67,381",2,3
0105000,전체,2026-02-12,76,20255937,어글리 시스터,New,2025-08-20,"280,300",0.0%,"280,300 (100.0%)","307,825,800",26,26 (100.0%),"31,619",6,6
0105000,전체,2026-02-12,78,20247587,겨울의 빛,15 상승,2026-02-04,"168,500",0.0%,"83,500 (98.2%)","9,920,800",25,15 (150.0%),"1,068",13,13
0105000,전체,2026-02-12,79,20257321,그저 사고였을 뿐,1 하락,2025-10-01,"232,000",0.0%,"-19,000 (-7.6%)","412,603,310",23,0 (0.0%),"42,823",1,1
0105000,전체,2026-02-12,80,20188242,타샤 튜더,New,2018-09-13,"215,100",0.0%,"215,100 (100.0%)","373,823,150",22,22 (100.0%),"47,168",1,1
0105000,전체,2026-02-12,81,20250562,굿 포 낫씽,26 상승,2026-01-14,"198,000",0.0%,"158,000 (395.0%)","16,678,500",21,17 (425.0%),"1,798",4,4
0105000,전체,2026-02-12,82,20259333,누벨바그,20 상승,2025-12-31,"206,000",0.0%,"142,400 (223.9%)","186,005,250",20,13 (185.7%),"23,160",2,2
0105000,전체,2026-02-12,83,20259278,레이의 겨울방학,New,2026-02-25,"146,000",0.0%,"146,000 (100.0%)","443,000",19,19 (100.0%),55,1,1
0105000,전체,2026-02-12,84,20148748,그녀,New,2014-05-22,"169,000",0.0%,"169,000 (100.0%)","3,090,624,644",18,18 (100.0%),"378,631",1,1
0105000,전체,2026-02-12,84,20225556,사랑할 땐 누구나 최악이 된다,New,2022-08-25,"180,000",0.0%,"180,000 (100.0%)","510,410,967",18,18 (100.0%),"50,432",1,1
0105000,전체,2026-02-12,86,20261611,학살의 시간,New,,"113,000",0.0%,"113,000 (100.0%)","113,000",17,17 (100.0%),17,1,1
0105000,전체,2026-02-12,86,20120973,하얀 거탑,New,,"85,000",0.0%,"85,000 (100.0%)","215,000",17,17 (100.0%),43,1,1
0105000,전체,2026-02-12,88,20249624,프로젝트 Y,3 상승,2026-01-21,"164,000",0.0%,"64,000 (64.0%)","1,373,264,060",16,5 (45.5%),"140,691",3,3
0105000,전체,2026-02-12,89,20256397,원 배틀 애프터 어나더,25 하락,2025-10-01,"105,000",0.0%,"-407,000 (-79.5%)","5,727,080,180",15,-35 (-70.0%),"538,100",1,1
0105000,전체,2026-02-12,89,20259250,피렌체,16 하락,2026-01-07,"73,000",0.0%,"-109,000 (-59.9%)","195,785,980",15,-11 (-42.3%),"21,974",1,1
0105000,전체,2026-02-12,91,20261448,모두가 그녀를 사랑해,7 하락,2026-02-11,"98,000",0.0%,"-46,000 (-31.9%)","242,000",13,-3 (-18.8%),29,4,4
0105000,전체,2026-02-12,91,20244891,광장,10 하락,2026-01-15,"113,000",0.0%,"-19,500 (-14.7%)","66,762,830",13,-6 (-31.6%),"8,165",6,6
0105000,전체,2026-02-12,93,20112979,희생,New,1995-05-25,"118,000",0.0%,"118,000 (100.0%)","166,019,676",12,12 (100.0%),"16,269",1,1
0105000,전체,2026-02-12,93,20259586,나만의 비밀,9 상승,2026-01-21,"127,000",0.0%,"66,200 (108.9%)","17,596,690",12,5 (71.4%),"1,768",3,3
0105000,전체,2026-02-12,93,20259641,송 썽 블루,57 하락,2026-01-14,"80,000",0.0%,"-812,000 (-91.0%)","111,271,500",12,-111 (-90.2%),"14,471",2,2
0105000,전체,2026-02-12,93,20258621,척의 일생,동일,2025-12-24,"108,500",0.0%,"35,500 (48.6%)","265,218,860",12,2 (20.0%),"27,281",5,6
0105000,전체,2026-02-12,97,20258707,리틀 아멜리,New,2026-01-14,"102,000",0.0%,"102,000 (100.0%)","84,389,500",11,11 (100.0%),"8,052",1,1
0105000,전체,2026-02-12,97,20050214,체리 향기,16 하락,1998-01-01,"110,000",0.0%,"-80,000 (-42.1%)","15,020,400",11,-8 (-42.1%),"1,824",1,1
0105000,전체,2026-02-12,99,20259491,바늘을 든 소녀,New,2025-12-10,"48,000",0.0%,"48,000 (100.0%)","53,663,950",10,10 (100.0%),"5,736",1,1
0105000,전체,2026-02-12,100,20155172,퀴스터스 부인의 천국 여행,New,,"90,000",0.0%,"90,000 (100.0%)","1,438,000",9,9 (100.0%),179,1,1
0105000,전체,2026-02-12,100,20261053,몬테크리스토 백작,1 하락,2026-02-13,"62,500",0.0%,-500 (-0.8%),"4,530,900",9,0 (0.0%),472,3,3
0105000,전체,2026-02-12,102,20250688,지젤,New,,"280,000",0.0%,"280,000 (100.0%)","4,005,000",8,8 (100.0%),121,2,2
0105000,전체,2026-02-12,103,20070458,냉정과 열정사이,4 상승,2003-10-10,"70,000",0.0%,"30,000 (75.0%)","456,948,600",7,3 (75.0%),"56,890",1,1
0105000,전체,2026-02-12,104,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"60,000",0.0%,"60,000 (100.0%)","509,539,436",6,6 (100.0%),"55,883",1,1
0105000,전체,2026-02-12,104,19600042,네 멋대로 해라,25 하락,2026-01-14,"53,500",0.0%,"-154,000 (-74.2%)","50,213,530",6,-15 (-71.4%),"7,334",1,1
0105000,전체,2026-02-12,104,19210001,사탄의 책,New,,"53,000",0.0%,"53,000 (100.0%)","1,002,000",6,6 (100.0%),146,1,1
0105000,전체,2026-02-12,104,20242541,룩백,4 하락,2024-09-05,"54,000",0.0%,"-11,000 (-16.9%)","3,154,573,704",6,-2 (-25.0%),"328,300",1,1
0105000,전체,2026-02-12,104,20244267,사람과 고기,New,2025-10-07,"30,000",0.0%,"30,000 (100.0%)","353,660,680",6,6 (100.0%),"41,496",1,1
0105000,전체,2026-02-12,109,20125316,석류의 빛깔,New,2025-11-26,"48,000",0.0%,"48,000 (100.0%)","253,257,800",5,5 (100.0%),"25,042",2,2
0105000,전체,2026-02-12,109,20205190,사랑이 뭘까,New,2020-04-09,"50,000",0.0%,"50,000 (100.0%)","48,302,480",5,5 (100.0%),"5,451",1,1
0105000,전체,2026-02-12,111,20242472,나는 갱년기다,23 하락,2026-01-21,"33,000",0.0%,"-42,000 (-56.0%)","13,994,500",4,-9 (-69.2%),"1,862",2,3
0105000,전체,2026-02-12,111,20233275,어쩌면 해피엔딩,New,2025-10-02,"34,000",0.0%,"34,000 (100.0%)","252,038,330",4,4 (100.0%),"26,984",1,1
0105000,전체,2026-02-12,111,20050097,올리브나무사이로,New,1997-08-23,"28,000",0.0%,"28,000 (100.0%)","8,289,000",4,4 (100.0%),"1,018",1,1
0105000,전체,2026-02-12,114,20028576,텐,27 하락,,"27,000",0.0%,"-113,000 (-80.7%)","4,436,000",3,-11 (-78.6%),531,1,1
0105000,전체,2026-02-12,114,20261304,언더닌자,98 하락,2026-02-05,"36,000",0.0%,"-2,020,100 (-98.2%)","16,028,120",3,-505 (-99.4%),"3,172",1,1
0105000,전체,2026-02-12,114,20259564,슈퍼 해피 포에버,New,2025-12-24,"9,000",0.0%,"9,000 (100.0%)","103,044,600",3,3 (100.0%),"10,059",1,1
0105000,전체,2026-02-12,114,20258221,대한민국은 국민이 합니다,9 상승,2026-01-22,"14,000",0.0%,"13,000 (1,300.0%)","22,277,600",3,2 (200.0%),"2,079",3,3
0105000,전체,2026-02-12,114,20256173,스폰지밥 무비: 네모바지를 찾아서,2 상승,2026-01-01,"21,000",0.0%,"7,000 (50.0%)","773,208,690",3,1 (50.0%),"86,512",1,1
0105000,전체,2026-02-12,114,20246318,해피엔드,New,2025-04-30,"21,000",0.0%,"21,000 (100.0%)","1,322,269,000",3,3 (100.0%),"134,450",1,1
0105000,전체,2026-02-12,114,20245452,넌센스,New,2025-11-26,"9,500",0.0%,"9,500 (100.0%)","28,476,850",3,3 (100.0%),"3,046",1,1
0105000,전체,2026-02-12,114,20236434,만남의 집,2 상승,2025-10-15,"6,000",0.0%,"2,000 (50.0%)","102,898,600",3,1 (50.0%),"12,425",1,2
0105000,전체,2026-02-12,122,2022B526,무숙자2,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2026-02-12,122,20133682,화장,New,2015-04-09,"13,000",0.0%,"13,000 (100.0%)","1,074,737,192",2,2 (100.0%),"142,725",1,1
0105000,전체,2026-02-12,124,20258780,힘,New,2025-11-27,"8,000",0.0%,"8,000 (100.0%)","70,798,170",1,1 (100.0%),"6,622",1,1
0105000,전체,2026-02-12,124,20246110,고백하지마,8 하락,2025-12-17,"10,000",0.0%,"-6,000 (-37.5%)","38,276,000",1,-1 (-50.0%),"4,031",1,1
0105000,전체,2026-02-12,124,20259391,타년타일,14 하락,2026-01-28,"14,000",0.0%,"-12,000 (-46.2%)","67,187,400",1,-2 (-66.7%),"10,077",1,1
0105000,전체,2026-02-12,124,20243864,연의 편지,New,2025-10-01,"5,000",0.0%,"5,000 (100.0%)","2,121,066,890",1,1 (100.0%),"226,964",1,1
0105000,전체,2026-02-12,124,20261688,선 넘은 여동생,New,2026-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-12,124,20261675,중년 성생활의 종착지,New,2026-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-12,124,20259226,잊혀진 대통령: 김영삼의 개혁시대,New,2026-01-28,"8,000",0.0%,"8,000 (100.0%)","10,956,700",1,1 (100.0%),956,1,1
0105000,전체,2026-02-12,124,20182503,여행자,New,,"10,000",0.0%,"10,000 (100.0%)","2,638,000",1,1 (100.0%),392,1,1
0105000,전체,2026-02-12,124,20252403,고당도,1 하락,2025-12-10,"6,000",0.0%,0 (0.0%),"46,305,090",1,0 (0.0%),"5,299",1,1
0105000,전체,2026-02-12,133,20189612,"안녕, 미누",New,2020-05-27,0,0.0%,0 (100.0%),"23,450,500",0,0 (100.0%),"2,921",1,1
0105000,전체,2026-02-12,133,20246546,보이,40 하락,2026-01-14,0,0.0%,"-60,000 (-100.0%)","112,152,220",0,-10 (-100.0%),"13,287",1,1
0105000,전체,2026-02-12,133,20261767,다름이라는 이름으로(인디스데이),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
