지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-01-04,16,20205986,연애 빠진 로맨스,2 하락,2021-11-24,"1,602,100",0.2%,"-69,370 (-4.2%)","6,140,601,790",177,1 (0.6%),"605,027",46,46
0105000,전체,2022-01-04,17,20185544,수지윙의 세계,New,,"391,000",0.0%,"391,000 (100.0%)","3,493,000",173,173 (100.0%),"1,719",1,3
0105000,전체,2022-01-04,17,20196006,그림자꽃,1 하락,2021-10-27,"1,038,000",0.1%,"126,000 (13.8%)","68,328,170",173,21 (13.8%),"9,027",7,7
0105000,전체,2022-01-04,19,20211831,극장판 소드 아트 온라인 -프로그레시브- 별 없는 밤의 아리아,2 하락,2021-12-09,"1,678,900",0.2%,"162,400 (10.7%)","355,611,900",157,18 (12.9%),"33,049",32,34
0105000,전체,2022-01-04,20,20212215,리틀 뱀파이어,5 하락,2021-12-29,"1,168,000",0.1%,"-116,500 (-9.1%)","22,388,560",151,-3 (-1.9%),"2,637",55,56
0105000,전체,2022-01-04,21,20218863,전장의 피아니스트,New,2022-01-06,"984,000",0.1%,"984,000 (100.0%)","1,212,000",123,123 (100.0%),199,1,1
0105000,전체,2022-01-04,22,20210672,피드백,9 하락,2022-01-05,"230,000",0.0%,"-1,543,000 (-87.0%)","3,182,000",111,-86 (-43.7%),439,1,1
0105000,전체,2022-01-04,23,20212338,비올레타,New,2022-01-13,"909,000",0.1%,"909,000 (100.0%)","909,000",101,101 (100.0%),101,1,1
0105000,전체,2022-01-04,24,20210972,티탄,2 하락,2021-12-09,"831,500",0.1%,"-13,900 (-1.6%)","124,359,820",84,2 (2.4%),"12,513",16,17
0105000,전체,2022-01-04,25,20010264,아멜리에,동일,2001-10-19,"689,500",0.1%,"107,800 (18.5%)","109,664,550",75,14 (23.0%),"12,134",20,21
0105000,전체,2022-01-04,26,20211176,마이 뉴욕 다이어리,동일,2021-12-09,"402,000",0.0%,"74,000 (22.6%)","107,466,530",63,6 (10.5%),"13,198",5,5
0105000,전체,2022-01-04,27,20217197,끝없음에 관하여,9 상승,2021-12-16,"440,000",0.0%,"255,000 (137.8%)","35,782,260",53,32 (152.4%),"3,871",10,11
0105000,전체,2022-01-04,28,20158022,구름은 흘러도,5 하락,,"137,000",0.0%,"-51,000 (-27.1%)","5,422,000",51,-23 (-31.1%),"2,693",1,3
0105000,전체,2022-01-04,29,20140602,포크 촙 힐,New,,"122,500",0.0%,"122,500 (100.0%)","8,361,500",49,49 (100.0%),"4,270",1,3
0105000,전체,2022-01-04,30,20212154,사울 레이터: 인 노 그레이트 허리,9 하락,2021-12-29,"409,500",0.0%,"-356,500 (-46.5%)","7,629,500",45,-42 (-48.3%),842,8,10
0105000,전체,2022-01-04,31,20211945,숏버스 배우행,15 상승,2021-12-30,"432,500",0.0%,"305,000 (239.2%)","2,883,500",44,29 (193.3%),312,10,11
0105000,전체,2022-01-04,31,20112793,망향,4 하락,,"88,000",0.0%,"-14,000 (-13.7%)","7,976,000",44,-7 (-13.7%),"3,625",1,3
0105000,전체,2022-01-04,33,20212263,피어: 마지막 생존자,5 하락,2021-12-31,"200,000",0.0%,0 (0.0%),"4,400,000",40,0 (0.0%),880,1,1
0105000,전체,2022-01-04,34,20212506,"O, shorts! - 12월 '이렇게 된 이상 이학주로 간다'",4 하락,,"346,000",0.0%,"74,000 (27.2%)","5,086,000",37,8 (27.6%),533,1,1
0105000,전체,2022-01-04,35,20169305,해피 아워,2 하락,2021-12-09,"571,500",0.1%,"181,500 (46.5%)","48,860,500",33,9 (37.5%),"3,177",2,2
0105000,전체,2022-01-04,36,20211983,보리스 고두노프,New,2022-01-04,"753,100",0.1%,"753,100 (100.0%)","753,100",30,30 (100.0%),30,6,6
0105000,전체,2022-01-04,36,19488007,안나 카레니나,New,,"70,000",0.0%,"70,000 (100.0%)","18,458,000",30,30 (100.0%),"8,767",1,2
0105000,전체,2022-01-04,38,20211313,"틱, 틱... 붐!",5 하락,2021-11-12,"315,000",0.0%,"102,600 (48.3%)","115,442,500",29,5 (20.8%),"12,473",1,1
0105000,전체,2022-01-04,39,20209182,라임크라임,19 하락,2021-11-25,"214,000",0.0%,"-358,000 (-62.6%)","79,928,800",28,-66 (-70.2%),"9,714",3,3
0105000,전체,2022-01-04,40,20211972,타이거마스크,2 상승,2021-12-30,"207,400",0.0%,"78,400 (60.8%)","4,838,250",26,8 (44.4%),543,13,14
0105000,전체,2022-01-04,41,20218834,그린 나이트,1 하락,2021-08-05,"226,000",0.0%,"52,500 (30.3%)","264,151,980",25,6 (31.6%),"28,423",3,4
0105000,전체,2022-01-04,42,19558022,영 앳 하트,5 하락,,"48,000",0.0%,"8,000 (20.0%)","10,039,000",24,4 (20.0%),"4,788",1,3
0105000,전체,2022-01-04,42,20181118,무녀도,62 상승,2021-11-24,"168,000",0.0%,"154,000 (1,100.0%)","38,597,000",24,"22 (1,100.0%)","5,219",1,1
0105000,전체,2022-01-04,44,20210302,퍼스트 카우,6 상승,2021-11-04,"196,000",0.0%,"71,000 (56.8%)","132,590,380",21,8 (61.5%),"14,529",4,4
0105000,전체,2022-01-04,45,20212281,긴 하루,8 하락,2021-12-30,"168,500",0.0%,"-14,700 (-8.0%)","2,544,000",20,0 (0.0%),275,10,11
0105000,전체,2022-01-04,45,20212486,스물여덟 마흔아홉,New,2022-01-04,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-01-04,45,20212504,관계 매일 바뀌는 파트너,New,2022-01-04,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-01-04,45,20201815,간호중,8 하락,2021-12-02,"100,000",0.0%,0 (0.0%),"27,099,400",20,0 (0.0%),"4,969",1,1
0105000,전체,2022-01-04,45,20203824,노회찬6411,34 상승,2021-10-14,"140,000",0.0%,"120,000 (600.0%)","268,226,000",20,18 (900.0%),"31,043",1,1
0105000,전체,2022-01-04,50,20217246,피부를 판 남자,4 하락,2021-12-16,"172,000",0.0%,"34,300 (24.9%)","39,263,980",19,4 (26.7%),"4,315",6,6
0105000,전체,2022-01-04,50,20210663,라스트 나잇 인 소호,3 상승,2021-12-01,"189,000",0.0%,"87,000 (85.3%)","443,531,840",19,9 (90.0%),"46,140",2,2
0105000,전체,2022-01-04,52,20211669,노트르담,4 상승,2021-12-22,"146,000",0.0%,"71,000 (94.7%)","6,462,980",18,11 (157.1%),712,6,6
0105000,전체,2022-01-04,52,20218052,베놈 2: 렛 데어 비 카니지,6 하락,2021-10-13,"167,000",0.0%,"41,600 (33.2%)","21,116,264,890",18,3 (20.0%),"2,123,632",2,2
0105000,전체,2022-01-04,52,20210611,리슨,17 하락,2021-12-09,"131,500",0.0%,"-44,500 (-25.3%)","62,593,550",18,-4 (-18.2%),"7,163",4,5
0105000,전체,2022-01-04,55,20211413,몬스타엑스 : 더 드리밍,6 하락,2021-12-08,"159,000",0.0%,"17,000 (12.0%)","488,994,000",17,3 (21.4%),"30,675",4,4
0105000,전체,2022-01-04,56,20210752,뱅드림! 필름 라이브 세컨드 스테이지,4 하락,2021-11-18,"172,500",0.0%,"53,500 (45.0%)","342,802,000",16,4 (33.3%),"33,986",1,2
0105000,전체,2022-01-04,57,20210043,필로포비아,4 하락,2021-12-30,"92,000",0.0%,"26,000 (39.4%)","910,900",14,4 (40.0%),107,6,6
0105000,전체,2022-01-04,57,20210883,파워 오브 도그,4 하락,2021-11-17,"100,000",0.0%,"-2,500 (-2.4%)","79,478,770",14,4 (40.0%),"8,854",1,1
0105000,전체,2022-01-04,59,19658081,미치광이 피에로,New,2025-06-04,"68,000",0.0%,"68,000 (100.0%)","7,080,000",13,13 (100.0%),"1,021",1,1
0105000,전체,2022-01-04,59,20148709,경멸,16 상승,,"71,000",0.0%,"32,000 (82.1%)","3,614,000",13,5 (62.5%),530,1,1
0105000,전체,2022-01-04,59,20210244,디어 에반 핸슨,35 하락,2021-11-17,"125,000",0.0%,"-289,000 (-69.8%)","1,082,049,550",13,-59 (-81.9%),"109,000",1,1
0105000,전체,2022-01-04,62,20020102,공각기동대,20 하락,2002-04-12,"106,000",0.0%,"-70,500 (-39.9%)","21,360,800",12,-6 (-33.3%),"2,560",3,4
0105000,전체,2022-01-04,63,20209299,행복의 속도,4 하락,2021-11-18,"72,000",0.0%,"40,000 (125.0%)","47,462,040",10,6 (150.0%),"6,484",3,4
0105000,전체,2022-01-04,64,20211549,로그 인 벨지움,6 하락,2021-12-01,"68,000",0.0%,"30,000 (78.9%)","52,331,940",9,4 (80.0%),"5,354",2,2
0105000,전체,2022-01-04,64,20183772,태일이,10 상승,2021-12-01,"88,970",0.0%,"73,970 (493.1%)","929,825,590",9,7 (350.0%),"111,958",3,3
0105000,전체,2022-01-04,64,20207568,나는 조선사람입니다,34 하락,2021-12-09,"68,000",0.0%,"-135,000 (-66.5%)","38,469,070",9,-20 (-69.0%),"4,350",5,5
0105000,전체,2022-01-04,67,20195959,사막을 건너 호수를 지나,23 하락,2021-12-30,"66,500",0.0%,"-60,400 (-47.6%)","2,550,340",8,-8 (-50.0%),316,8,8
0105000,전체,2022-01-04,67,20210790,베네데타,17 하락,2021-12-01,"51,000",0.0%,"-79,000 (-60.8%)","121,833,800",8,-5 (-38.5%),"12,391",2,2
0105000,전체,2022-01-04,69,20181200,아사코,11 하락,2019-03-14,"63,000",0.0%,"-7,000 (-10.0%)","135,695,619",7,0 (0.0%),"15,771",1,1
0105000,전체,2022-01-04,70,20217102,너에게 가는 길,23 하락,2021-11-17,"42,000",0.0%,"-47,000 (-52.8%)","157,104,700",6,-9 (-60.0%),"18,072",3,3
0105000,전체,2022-01-04,70,20191282,소설가 구보의 하루,11 하락,2021-12-09,"52,000",0.0%,"26,000 (100.0%)","28,299,470",6,2 (50.0%),"3,894",3,3
0105000,전체,2022-01-04,72,20215801,노아의 방주 2: 새로운 세계로,6 하락,2021-12-09,"43,000",0.0%,"17,000 (65.4%)","45,594,890",5,2 (66.7%),"5,428",1,1
0105000,전체,2022-01-04,73,20211504,싸나희 순정,1 상승,2021-11-25,"22,000",0.0%,"11,000 (100.0%)","29,929,300",4,2 (100.0%),"4,380",2,2
0105000,전체,2022-01-04,73,20219630,사제로부터 온 편지,14 하락,2021-08-19,"8,000",0.0%,0 (0.0%),"1,755,000",4,0 (0.0%),387,1,2
0105000,전체,2022-01-04,73,20030404,러브 액츄얼리,14 하락,2003-12-05,"39,000",0.0%,"10,030 (34.6%)","2,338,673,058",4,0 (0.0%),"328,752",1,2
0105000,전체,2022-01-04,76,20217427,메모리: 조작살인,2 하락,2021-12-29,"9,000",0.0%,"7,000 (350.0%)","124,000",3,1 (50.0%),29,2,3
0105000,전체,2022-01-04,76,20210882,신의 손,12 상승,2021-12-01,"25,000",0.0%,"11,000 (78.6%)","16,505,700",3,2 (200.0%),"1,662",1,1
0105000,전체,2022-01-04,76,20211305,기문환생,10 하락,2021-12-15,"3,000",0.0%,0 (0.0%),"73,000",3,0 (0.0%),70,3,3
0105000,전체,2022-01-04,76,20154901,해안가로의 여행,동일,,"24,000",0.0%,"-32,000 (-57.1%)","3,846,000",3,-4 (-57.1%),554,1,1
0105000,전체,2022-01-04,76,20000067,러브레터,6 하락,1999-11-20,"17,000",0.0%,"-1,000 (-5.6%)","974,763,824",3,0 (0.0%),"125,033",1,1
0105000,전체,2022-01-04,76,20218904,코다,21 하락,2021-08-31,"30,000",0.0%,"-58,000 (-65.9%)","576,067,539",3,-6 (-66.7%),"63,553",1,1
0105000,전체,2022-01-04,76,20218256,이터널스,10 하락,2021-11-03,"30,000",0.0%,"5,000 (20.0%)","31,729,410,950",3,0 (0.0%),"3,050,146",1,1
0105000,전체,2022-01-04,83,20212217,라라와 크리스마스 요정,24 하락,2021-12-15,"15,000",0.0%,"-31,000 (-67.4%)","41,817,640",2,-2 (-50.0%),"5,045",1,1
0105000,전체,2022-01-04,83,20212118,그레이트 샤크2,9 하락,2021-12-23,"2,000",0.0%,0 (0.0%),"1,853,000",2,0 (0.0%),401,2,2
0105000,전체,2022-01-04,83,20210812,기문둔갑: 괴소소녀,17 하락,2021-12-20,"2,000",0.0%,"-1,000 (-33.3%)","71,000",2,-1 (-33.3%),53,2,2
0105000,전체,2022-01-04,83,20210547,캅샵: 미친놈들의 전쟁,동일,2021-12-09,"2,000",0.0%,"1,000 (100.0%)","42,096,370",2,1 (100.0%),"4,791",2,2
0105000,전체,2022-01-04,83,20196264,유체이탈자,33 하락,2021-11-24,"11,000",0.0%,"-84,000 (-88.4%)","7,899,860,790",2,-12 (-85.7%),"811,200",1,1
0105000,전체,2022-01-04,83,19950190,뮤리엘의 웨딩,동일,1995-05-20,"12,000",0.0%,"3,000 (33.3%)","8,015,400",2,1 (100.0%),939,1,1
0105000,전체,2022-01-04,83,20219336,무림철검,9 하락,2021-12-14,"2,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),48,2,2
0105000,전체,2022-01-04,90,20212927,아바타의 후예2: 인간 성노예,New,2022-01-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-04,90,20189638,로그북,1 상승,2021-11-24,"8,000",0.0%,"-11,000 (-57.9%)","19,882,800",1,-2 (-66.7%),"2,173",2,2
0105000,전체,2022-01-04,90,20210952,스파이 캣,7 하락,2021-12-09,"5,000",0.0%,0 (0.0%),"48,647,899",1,0 (0.0%),"6,312",1,1
0105000,전체,2022-01-04,90,20198043,아픈 만큼 사랑한다,24 상승,2019-04-03,"9,000",0.0%,"9,000 (100.0%)","112,627,600",1,1 (100.0%),"16,169",1,2
0105000,전체,2022-01-04,90,20211304,기문환생2: 강호혈투,16 하락,2021-12-28,"1,000",0.0%,"-1,000 (-50.0%)","30,000",1,-1 (-50.0%),28,1,1
0105000,전체,2022-01-04,90,20210809,신조무림,16 하락,2021-12-27,"1,000",0.0%,"-1,000 (-50.0%)","40,000",1,-1 (-50.0%),28,1,1
0105000,전체,2022-01-04,90,20213035,아찔한 섹스,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-04,90,20210811,무림팔선,24 하락,2021-12-13,"1,000",0.0%,"-2,000 (-66.7%)","72,000",1,-2 (-66.7%),70,1,1
0105000,전체,2022-01-04,90,20072140,니키리라고도 알려진,7 하락,,"7,000",0.0%,0 (0.0%),"24,862,100",1,0 (0.0%),"2,537",1,1
0105000,전체,2022-01-04,90,20213013,아내의 쉴틈 없는 가랑이,New,2022-01-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-04,90,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",7 하락,2021-11-25,"8,000",0.0%,0 (0.0%),"29,223,840",1,0 (0.0%),"2,887",1,1
0105000,전체,2022-01-04,90,20211735,원샷,7 하락,2022-01-10,"9,000",0.0%,"-1,000 (-10.0%)","6,610,000",1,0 (0.0%),"6,433",1,1
0105000,전체,2022-01-04,90,20213024,몸으로 월세 내는 예쁜 세입자,New,2022-01-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-04,90,20210810,신조영웅,16 하락,2021-12-29,"1,000",0.0%,"-1,000 (-50.0%)","34,000",1,-1 (-50.0%),22,1,1
