지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-02-19,27,20100312,인셉션,11 하락,2010-07-21,"1,376,000",0.1%,"-6,222,600 (-81.9%)","44,376,158,600",170,-754 (-81.6%),"5,942,233",18,18
0105000,전체,2020-02-19,28,20197803,겨울왕국 2,5 하락,2019-11-21,"628,000",0.0%,"-598,350 (-48.8%)","114,787,278,110",120,-73 (-37.8%),"13,744,377",23,23
0105000,전체,2020-02-19,29,20192987,스파이즈,1 상승,2020-01-15,"500,000",0.0%,0 (0.0%),"80,767,560",100,0 (0.0%),"10,900",5,5
0105000,전체,2020-02-19,30,20108894,철낭자,1 하락,1971-04-30,"198,000",0.0%,"-20,000 (-9.2%)","2,407,000",99,-10 (-9.2%),"1,201",1,5
0105000,전체,2020-02-19,31,20190009,카잔자키스,3 상승,2020-01-30,"634,760",0.0%,"46,840 (8.0%)","25,784,360",85,4 (4.9%),"3,358",8,9
0105000,전체,2020-02-19,32,20196573,사마에게,1 상승,2020-01-23,"476,480",0.0%,"-205,700 (-30.2%)","130,396,192",65,-22 (-25.3%),"16,257",12,13
0105000,전체,2020-02-19,33,20199581,닥터 두리틀,4 상승,2020-01-08,"300,000",0.0%,0 (0.0%),"13,446,806,760",60,0 (0.0%),"1,606,602",1,1
0105000,전체,2020-02-19,34,20192300,스파이 지니어스,31 상승,2020-01-22,"300,000",0.0%,"214,160 (249.5%)","3,689,077,180",57,45 (375.0%),"449,868",3,3
0105000,전체,2020-02-19,35,20192101,히트맨,26 하락,2020-01-22,"409,500",0.0%,"-15,355,500 (-97.4%)","20,602,207,640",54,"-1,985 (-97.4%)","2,404,853",14,16
0105000,전체,2020-02-19,36,20193385,하이큐!! 땅 VS 하늘,9 하락,2020-01-23,"381,220",0.0%,"-735,040 (-65.8%)","173,010,020",52,-89 (-63.1%),"21,401",7,9
0105000,전체,2020-02-19,37,20194322,에릭 클랩튼: 기타의 신,5 상승,2020-01-23,"433,000",0.0%,"116,000 (36.6%)","49,221,302",51,9 (21.4%),"6,345",7,8
0105000,전체,2020-02-19,38,20199950,조커,27 상승,2019-10-02,"346,000",0.0%,"179,000 (107.2%)","45,422,302,630",49,33 (206.3%),"5,253,224",1,1
0105000,전체,2020-02-19,39,20199446,원스 어폰 어 타임... 인 할리우드,30 상승,2019-09-25,"225,000",0.0%,"107,000 (90.7%)","2,290,379,170",45,32 (246.2%),"280,034",1,1
0105000,전체,2020-02-19,40,20129076,거인,New,,"88,000",0.0%,"88,000 (100.0%)","10,508,000",44,44 (100.0%),"5,118",1,3
0105000,전체,2020-02-19,41,20196284,윤희에게,10 상승,2019-11-14,"322,000",0.0%,"110,500 (52.2%)","967,588,309",42,15 (55.6%),"121,401",3,4
0105000,전체,2020-02-19,42,20126674,설국열차,New,2013-08-01,"253,520",0.0%,"253,520 (100.0%)","67,027,095,720",39,39 (100.0%),"9,352,487",14,15
0105000,전체,2020-02-19,42,20181087,호흡,7 하락,2019-12-19,"78,000",0.0%,"-64,000 (-45.1%)","10,661,160",39,-32 (-45.1%),"1,418",1,4
0105000,전체,2020-02-19,44,20193184,일 트로바토레,7 하락,2020-01-12,"900,000",0.0%,"-868,000 (-49.1%)","32,536,000",35,-39 (-52.7%),"1,365",5,5
0105000,전체,2020-02-19,45,20030046,살인의 추억,New,2003-04-25,"225,300",0.0%,"225,300 (100.0%)","55,025,697",34,34 (100.0%),"8,267",16,17
0105000,전체,2020-02-19,46,20181103,벌새,14 상승,2019-08-29,"281,000",0.0%,"206,000 (274.7%)","1,184,467,074",32,23 (255.6%),"145,729",2,2
0105000,전체,2020-02-19,47,19578006,사요나라,New,,"62,000",0.0%,"62,000 (100.0%)","20,279,000",31,31 (100.0%),"10,086",1,3
0105000,전체,2020-02-19,48,20129667,나홀로,8 하락,,"58,000",0.0%,"-48,000 (-45.3%)","306,000",29,-24 (-45.3%),153,1,3
0105000,전체,2020-02-19,48,20183366,성혜의 나라,12 상승,2020-01-30,"268,500",0.0%,"187,000 (229.4%)","14,264,480",29,15 (107.1%),"1,764",9,10
0105000,전체,2020-02-19,50,20204906,7일간의 외출,New,,"181,000",0.0%,"181,000 (100.0%)","514,000",27,27 (100.0%),78,1,1
0105000,전체,2020-02-19,51,20198430,나이브스 아웃,27 하락,2019-12-04,"224,500",0.0%,"-1,420,280 (-86.4%)","6,839,330,050",26,-164 (-86.3%),"809,188",3,3
0105000,전체,2020-02-19,52,19668010,당나귀 발타자르,16 상승,,"175,000",0.0%,"87,000 (98.9%)","5,007,000",25,12 (92.3%),757,1,1
0105000,전체,2020-02-19,52,20124722,피아니스트의 전설,8 하락,2020-01-01,"173,920",0.0%,"-127,680 (-42.3%)","348,234,462",25,-16 (-39.0%),"41,669",3,3
0105000,전체,2020-02-19,52,20188421,미스터 주: 사라진 VIP,동일,2020-01-22,"125,000",0.0%,0 (0.0%),"5,061,474,660",25,0 (0.0%),"602,201",5,5
0105000,전체,2020-02-19,55,20166165,순애보,13 하락,,"48,000",0.0%,"-36,000 (-42.9%)","1,106,000",24,-18 (-42.9%),553,1,2
0105000,전체,2020-02-19,56,20198942,아이리시맨,31 하락,2019-11-20,"189,000",0.0%,"-975,000 (-83.8%)","313,080,340",21,-128 (-85.9%),"37,138",1,1
0105000,전체,2020-02-19,56,20193692,친구네 엄마,New,2020-02-19,"114,000",0.0%,"114,000 (100.0%)","114,000",21,21 (100.0%),21,20,21
0105000,전체,2020-02-19,58,20198948,두 교황,19 하락,2019-12-11,"159,000",0.0%,"-307,000 (-65.9%)","241,719,460",20,-38 (-65.5%),"31,260",3,3
0105000,전체,2020-02-19,58,20191408,21 브릿지: 테러 셧다운,3 하락,2020-01-01,"20,000",0.0%,0 (0.0%),"776,304,700",20,0 (0.0%),"100,203",1,1
0105000,전체,2020-02-19,58,20196412,파바로티,13 하락,2020-01-01,"116,600",0.0%,"-192,300 (-62.3%)","378,907,818",20,-18 (-47.4%),"47,620",2,2
0105000,전체,2020-02-19,61,20190280,날씨의 아이,14 하락,2019-10-30,"121,000",0.0%,"-144,480 (-54.4%)","5,435,290,970",15,-18 (-54.5%),"658,441",1,1
0105000,전체,2020-02-19,61,20190602,"고흐, 영원의 문에서",7 상승,2019-12-26,"89,000",0.0%,"-1,920 (-2.1%)","315,766,250",15,4 (36.4%),"38,767",3,4
0105000,전체,2020-02-19,61,20192401,포드 V 페라리,46 하락,2019-12-04,"128,500",0.0%,"-8,248,500 (-98.5%)","12,009,753,900",15,"-1,034 (-98.6%)","1,364,741",1,2
0105000,전체,2020-02-19,64,20080983,제3의 사나이,New,,"69,000",0.0%,"69,000 (100.0%)","4,948,000",14,14 (100.0%),"2,107",1,1
0105000,전체,2020-02-19,64,20190562,울지마 톤즈 2 : 슈크란 바바,5 상승,2020-01-09,"91,000",0.0%,"39,000 (75.0%)","152,555,940",14,4 (40.0%),"20,564",2,3
0105000,전체,2020-02-19,66,20183572,작은 빛,1 하락,2020-01-23,"62,000",0.0%,"-31,000 (-33.3%)","16,273,960",10,-2 (-16.7%),"2,109",6,6
0105000,전체,2020-02-19,67,20169284,이태원,9 상승,2019-12-05,"82,000",0.0%,"19,000 (30.2%)","26,524,260",9,2 (28.6%),"3,292",1,1
0105000,전체,2020-02-19,68,20198701,"미안해요, 리키",8 하락,2019-12-19,"68,840",0.0%,"-36,000 (-34.3%)","286,292,580",8,-6 (-42.9%),"36,194",3,4
0105000,전체,2020-02-19,68,20205212,퍼블릭 아이,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",8,8 (100.0%),8,1,1
0105000,전체,2020-02-19,70,20190809,마리오 보타 : 영혼을 위한 건축,5 하락,2020-01-23,"61,920",0.0%,"-28,080 (-31.2%)","14,318,040",7,-5 (-41.7%),"1,848",1,1
0105000,전체,2020-02-19,71,20100130,공기인형,8 상승,2010-04-08,"62,520",0.0%,"27,760 (79.9%)","107,214,140",6,1 (20.0%),"13,822",1,1
0105000,전체,2020-02-19,72,20030043,그녀에게,13 상승,2003-04-18,"50,000",0.0%,"26,000 (108.3%)","53,250,252",5,3 (150.0%),"7,137",1,1
0105000,전체,2020-02-19,72,20191682,몽마르트 파파,11 상승,2020-01-09,"26,000",0.0%,"10,000 (62.5%)","51,158,800",5,3 (150.0%),"6,962",2,2
0105000,전체,2020-02-19,74,20197147,어글리 돌,21 상승,2019-05-01,"12,500",0.0%,"-2,500 (-16.7%)","382,609,370",4,-1 (-20.0%),"52,602",1,1
0105000,전체,2020-02-19,74,20204162,나이트 헌터,6 상승,2020-01-29,"4,000",0.0%,0 (0.0%),"74,481,100",4,0 (0.0%),"11,817",4,4
0105000,전체,2020-02-19,76,20205198,버림받은 자의 초상,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2020-02-19,76,20142403,늙은 자전거,7 상승,2015-11-12,"6,000",0.0%,"2,000 (50.0%)","27,745,300",3,1 (50.0%),"5,981",1,2
0105000,전체,2020-02-19,76,20199346,우키시마호,7 상승,2019-09-19,"6,000",0.0%,"2,000 (50.0%)","21,073,940",3,1 (50.0%),"2,574",1,2
0105000,전체,2020-02-19,76,20204902,창은,15 상승,2020-02-01,"11,000",0.0%,"4,000 (57.1%)","172,000",3,2 (200.0%),51,1,2
0105000,전체,2020-02-19,80,20204788,봉신연의: 불의 검 외전,3 상승,2020-02-17,"11,000",0.0%,0 (0.0%),"41,000",2,0 (0.0%),9,2,2
0105000,전체,2020-02-19,80,20196272,미드웨이,11 상승,2019-12-31,"11,000",0.0%,"5,000 (83.3%)","8,211,133,530",2,1 (100.0%),"955,294",1,1
0105000,전체,2020-02-19,80,20196674,갱,3 상승,2020-01-16,"2,000",0.0%,0 (0.0%),"23,119,640",2,0 (0.0%),"10,326",2,2
0105000,전체,2020-02-19,80,20195491,혼 : 공포의 시작,22 하락,2020-02-13,"10,000",0.0%,"-114,500 (-92.0%)","892,000",2,-17 (-89.5%),115,2,2
0105000,전체,2020-02-19,80,20193478,브라 이야기,3 상승,2020-01-16,"14,000",0.0%,"-2,000 (-12.5%)","10,796,440",2,0 (0.0%),"1,353",1,1
0105000,전체,2020-02-19,80,20181168,메기,18 하락,2019-09-26,"18,000",0.0%,"-98,000 (-84.5%)","329,168,828",2,-11 (-84.6%),"39,020",1,1
0105000,전체,2020-02-19,80,20181114,라스트 씬,14 상승,2019-12-12,"16,000",0.0%,"8,000 (100.0%)","2,876,000",2,1 (100.0%),442,1,1
0105000,전체,2020-02-19,87,20181166,기도하는 남자,66 하락,2020-02-20,"4,000",0.0%,"-1,736,000 (-99.8%)","3,319,000",1,-173 (-99.4%),350,1,1
0105000,전체,2020-02-19,87,20181110,백두 번째 구름,New,,"6,000",0.0%,"6,000 (100.0%)","1,480,500",1,1 (100.0%),195,1,1
0105000,전체,2020-02-19,87,20199573,위 아 리틀 좀비,13 상승,,"9,000",0.0%,"-18,000 (-66.7%)","171,000",1,-2 (-66.7%),19,1,1
0105000,전체,2020-02-19,87,20205781,직장애인:부장님 책임져요!,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-19,87,20205303,내가 뭐가 나빠(인디스데이),9 하락,,"8,000",0.0%,"-36,000 (-81.8%)","140,000",1,-5 (-83.3%),19,1,1
