지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-09,12,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,1 하락,2019-03-07,"12,890,190",0.1%,"5,933,580 (85.3%)","47,764,970","1,437",667 (86.6%),"5,396",43,56
0105000,전체,2019-03-09,13,20186261,드래곤 길들이기 3,23 상승,2019-01-30,"8,938,700",0.1%,"8,083,420 (945.1%)","12,305,055,506","1,121","1,017 (977.9%)","1,502,402",49,54
0105000,전체,2019-03-09,14,20185613,그때 그들,2 하락,2019-03-07,"8,521,980",0.1%,"1,778,080 (26.4%)","27,246,880",983,217 (28.3%),"3,181",41,45
0105000,전체,2019-03-09,15,20184896,가버나움,1 상승,2019-01-24,"6,468,300",0.1%,"3,400,160 (110.8%)","1,117,677,509",809,453 (127.2%),"133,865",22,30
0105000,전체,2019-03-09,16,20196585,슈퍼미니 2,22 상승,2019-02-27,"5,731,000",0.1%,"5,088,200 (791.6%)","352,064,780",753,655 (668.4%),"46,122",49,55
0105000,전체,2019-03-09,17,20176442,자전차왕 엄복동,4 하락,2019-02-27,"5,919,900",0.1%,"1,507,100 (34.2%)","1,274,036,870",732,201 (37.9%),"168,210",50,57
0105000,전체,2019-03-09,18,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,5 상승,2019-02-14,"5,642,660",0.1%,"3,598,560 (176.0%)","168,862,070",663,446 (205.5%),"19,713",22,23
0105000,전체,2019-03-09,19,19608048,폼페이 최후의 날,5 하락,1976-01-31,"1,226,000",0.0%,"236,000 (23.8%)","9,843,000",613,118 (23.8%),"4,881",1,5
0105000,전체,2019-03-09,20,20185485,보헤미안 랩소디,1 상승,2018-10-31,"3,494,300",0.0%,"1,870,300 (115.2%)","86,245,598,205",517,258 (99.6%),"9,943,695",15,15
0105000,전체,2019-03-09,21,20188282,알리타: 배틀 엔젤,1 상승,2019-02-05,"4,437,050",0.0%,"2,063,620 (86.9%)","18,559,237,017",477,223 (87.8%),"1,950,730",12,20
0105000,전체,2019-03-09,22,20197265,나는 다른 언어로 꿈을 꾼다,4 하락,2019-03-07,"3,261,900",0.0%,"938,000 (40.4%)","12,631,580",396,104 (35.6%),"1,534",21,27
0105000,전체,2019-03-09,23,20186324,언더독,42 상승,2019-01-16,"2,466,000",0.0%,"2,420,000 (5,260.9%)","1,457,136,330",309,"302 (4,314.3%)","189,951",5,5
0105000,전체,2019-03-09,24,19568005,수색자,New,,"594,000",0.0%,"594,000 (100.0%)","13,828,000",297,297 (100.0%),"6,216",1,3
0105000,전체,2019-03-09,25,20020222,해리포터와 비밀의 방,8 하락,2002-12-13,"2,296,000",0.0%,"-740,000 (-24.4%)","1,193,622,000",237,-87 (-26.9%),"137,296",4,6
0105000,전체,2019-03-09,26,20198384,서부삼형제,7 하락,,"468,000",0.0%,"-78,000 (-14.3%)","1,814,000",234,-39 (-14.3%),907,1,4
0105000,전체,2019-03-09,27,20195943,브라더 오브 더 이어,7 하락,2019-03-07,"1,979,900",0.0%,"-413,600 (-17.3%)","27,339,880",225,-43 (-16.0%),"3,074",50,61
0105000,전체,2019-03-09,28,20157321,고뇌와 환희,5 상승,,"439,000",0.0%,"185,000 (72.8%)","3,792,000",217,90 (70.9%),"1,891",1,3
0105000,전체,2019-03-09,29,20195791,"어쩌다, 결혼",5 상승,2019-02-27,"1,428,000",0.0%,"501,500 (54.1%)","582,868,249",208,86 (70.5%),"76,213",30,32
0105000,전체,2019-03-09,30,20195789,빠삐용,5 하락,2019-02-27,"1,845,900",0.0%,"222,300 (13.7%)","267,780,050",207,4 (2.0%),"33,547",10,13
0105000,전체,2019-03-09,31,20184484,아이다,New,2019-02-02,"5,155,500",0.0%,"5,155,500 (100.0%)","49,648,500",206,206 (100.0%),"2,052",6,6
0105000,전체,2019-03-09,32,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,45 상승,2019-01-31,"1,434,700",0.0%,"1,412,200 (6,276.4%)","4,477,215,660",188,"185 (6,166.7%)","574,102",12,13
0105000,전체,2019-03-09,33,20184091,로마,2 상승,2018-12-12,"1,671,000",0.0%,"829,000 (98.5%)","335,994,700",174,58 (50.0%),"40,963",8,8
0105000,전체,2019-03-09,34,20195790,콜드 워,6 하락,2019-02-07,"1,149,500",0.0%,"-536,400 (-31.8%)","214,839,873",162,-21 (-11.5%),"25,966",6,7
0105000,전체,2019-03-09,35,20185603,살인마 잭의 집,3 하락,2019-02-21,"1,445,000",0.0%,"184,000 (14.6%)","91,738,547",154,11 (7.7%),"10,316",8,8
0105000,전체,2019-03-09,36,20170272,산상수훈,New,2017-12-07,"1,198,000",0.0%,"1,198,000 (100.0%)","389,389,700",144,144 (100.0%),"52,400",3,3
0105000,전체,2019-03-09,37,20184888,메리 포핀스 리턴즈,2 상승,2019-02-14,"909,000",0.0%,"268,000 (41.8%)","1,805,734,720",136,39 (40.2%),"222,301",13,14
0105000,전체,2019-03-09,38,20197318,"메리, 퀸 오브 스코틀랜드",7 하락,2019-02-14,"1,156,000",0.0%,"172,500 (17.5%)","50,753,600",129,-15 (-10.4%),"6,324",2,2
0105000,전체,2019-03-09,39,20150862,더 랍스터,21 상승,2015-10-29,"1,112,500",0.0%,"1,002,500 (911.4%)","485,434,300",120,109 (990.9%),"58,681",4,4
0105000,전체,2019-03-09,40,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,4 상승,2019-02-14,"1,143,150",0.0%,"618,650 (118.0%)","70,737,537",113,50 (79.4%),"8,243",6,6
0105000,전체,2019-03-09,41,20183364,내가 사는 세상,1 하락,2019-03-07,"836,800",0.0%,"251,800 (43.0%)","5,390,450",107,20 (23.0%),754,14,19
0105000,전체,2019-03-09,42,20163200,햄릿,동일,2016-11-24,"1,419,500",0.0%,"494,500 (53.5%)","195,649,000",106,36 (51.4%),"14,972",1,1
0105000,전체,2019-03-09,43,20198407,송곳니 감독판,4 상승,,"882,000",0.0%,"421,000 (91.3%)","5,363,800",94,42 (80.8%),609,2,2
0105000,전체,2019-03-09,44,20197987,더 길티,New,2019-03-27,"890,000",0.0%,"890,000 (100.0%)","6,342,000",89,89 (100.0%),775,1,1
0105000,전체,2019-03-09,45,19448011,헨리 5세,1 상승,,"158,000",0.0%,"52,000 (49.1%)","5,808,000",79,26 (49.1%),"2,923",1,3
0105000,전체,2019-03-09,46,20000060,어둠속의 댄서,33 상승,2001-02-24,"413,000",0.0%,"391,000 (1,777.3%)","9,349,980",72,"70 (3,500.0%)","1,393",1,1
0105000,전체,2019-03-09,47,20126506,폭풍의 언덕,4 상승,2012-06-28,"266,000",0.0%,"106,000 (66.3%)","172,755,900",53,25 (89.3%),"24,593",1,1
0105000,전체,2019-03-09,48,20148617,포항,1 상승,2019-02-27,"444,500",0.0%,"123,500 (38.5%)","4,360,400",49,4 (8.9%),678,3,3
0105000,전체,2019-03-09,48,20176006,국경의 왕,15 상승,2019-02-28,"342,500",0.0%,"292,000 (578.2%)","7,865,400",49,40 (444.4%),"1,175",7,7
0105000,전체,2019-03-09,48,20182773,인생 후르츠,4 상승,2018-12-06,"499,000",0.0%,"286,000 (134.3%)","533,643,130",49,26 (113.0%),"69,268",3,3
0105000,전체,2019-03-09,51,20162628,고스트타운의 결투,New,,"88,000",0.0%,"88,000 (100.0%)","6,514,000",44,44 (100.0%),"3,265",1,1
0105000,전체,2019-03-09,51,20184704,일일시호일,6 하락,2019-01-17,"347,000",0.0%,"-71,000 (-17.0%)","319,669,819",44,-18 (-29.0%),"40,363",5,5
0105000,전체,2019-03-09,53,20160703,"좋아해, 너를",New,2017-09-14,"355,000",0.0%,"355,000 (100.0%)","265,487,800",40,40 (100.0%),"30,759",1,1
0105000,전체,2019-03-09,53,20185576,콜드 체이싱,12 하락,2019-02-20,"303,000",0.0%,"-178,000 (-37.0%)","765,125,607",40,-31 (-43.7%),"93,880",4,4
0105000,전체,2019-03-09,55,20161724,스타박'스 다방,3 상승,2018-01-11,"76,000",0.0%,"52,000 (216.7%)","13,621,000",38,26 (216.7%),"1,979",1,4
0105000,전체,2019-03-09,56,20180523,스타 이즈 본,동일,2018-10-09,"300,000",0.0%,"169,000 (129.0%)","4,260,342,060",33,19 (135.7%),"491,322",1,1
0105000,전체,2019-03-09,57,20196821,래미의 초특급 시간여행,18 상승,2019-02-27,"146,000",0.0%,"124,000 (563.6%)","26,814,800",27,23 (575.0%),"3,548",2,2
0105000,전체,2019-03-09,57,19940116,쉰들러 리스트,8 상승,1994-03-05,"223,650",0.0%,"178,650 (397.0%)","46,858,290",27,20 (285.7%),"5,791",1,2
0105000,전체,2019-03-09,59,20184126,퍼미션,1 하락,2019-02-27,"215,000",0.0%,"139,000 (182.9%)","29,413,210",26,14 (116.7%),"3,706",4,4
0105000,전체,2019-03-09,60,20183238,스파이더맨: 뉴 유니버스,10 하락,2018-12-12,"243,500",0.0%,"-106,500 (-30.4%)","6,007,307,176",25,-10 (-28.6%),"723,281",1,1
0105000,전체,2019-03-09,60,20195915,해피 데스데이 2 유,5 상승,2019-02-14,"163,000",0.0%,"116,000 (246.8%)","3,432,832,200",25,18 (257.1%),"411,863",2,3
0105000,전체,2019-03-09,60,20195984,드래곤볼 슈퍼: 브로리,10 상승,2019-02-14,"219,980",0.0%,"166,480 (311.2%)","303,778,430",25,19 (316.7%),"35,703",1,1
0105000,전체,2019-03-09,63,20198225,진주 왕관,New,,"122,000",0.0%,"122,000 (100.0%)","220,000",24,24 (100.0%),45,1,1
0105000,전체,2019-03-09,64,20188146,포이즌,New,,"108,000",0.0%,"108,000 (100.0%)","378,000",23,23 (100.0%),78,1,1
0105000,전체,2019-03-09,65,20198083,오렌지필름 3월 상영회 [눈을 감아보면],New,,"168,000",0.0%,"168,000 (100.0%)","168,000",21,21 (100.0%),21,1,1
0105000,전체,2019-03-09,65,20189649,시인 할매,8 상승,2019-02-05,"127,000",0.0%,"96,000 (309.7%)","68,981,900",21,16 (320.0%),"8,561",2,3
0105000,전체,2019-03-09,67,20197149,옷코는 초등학생 사장님!,14 하락,2019-02-27,"100,000",0.0%,0 (0.0%),"89,418,580",20,0 (0.0%),"11,471",1,1
0105000,전체,2019-03-09,68,20181091,리틀보이 12725,New,,"95,000",0.0%,"95,000 (100.0%)","307,000",19,19 (100.0%),51,1,1
0105000,전체,2019-03-09,69,20183358,겨울밤에,New,2020-12-10,"90,000",0.0%,"90,000 (100.0%)","1,625,400",18,18 (100.0%),258,1,1
0105000,전체,2019-03-09,70,20173991,얼굴들,5 하락,2019-01-24,"86,000",0.0%,"33,000 (62.3%)","16,233,500",13,6 (85.7%),"2,214",3,3
0105000,전체,2019-03-09,71,20181171,바울,New,2018-10-31,"108,000",0.0%,"108,000 (100.0%)","2,136,488,900",12,12 (100.0%),"272,224",1,1
0105000,전체,2019-03-09,72,20189463,주먹왕 랄프 2: 인터넷 속으로,29 하락,2019-01-03,"55,000",0.0%,"-243,000 (-81.5%)","13,919,369,723",11,-46 (-80.7%),"1,758,880",1,1
0105000,전체,2019-03-09,73,20196403,모험왕 블링키,6 상승,2019-02-20,"76,000",0.0%,"64,000 (533.3%)","174,563,220",10,8 (400.0%),"24,770",1,1
0105000,전체,2019-03-09,73,20198209,욕망,4 하락,,"48,000",0.0%,"22,000 (84.6%)","74,000",10,4 (66.7%),16,1,1
0105000,전체,2019-03-09,75,20198525,최창환 감독 단편전,New,,"59,000",0.0%,"59,000 (100.0%)","59,000",9,9 (100.0%),9,1,1
0105000,전체,2019-03-09,75,20164951,어폴로지,38 하락,2017-03-16,"28,500",0.0%,"-862,500 (-96.8%)","67,649,700",9,-90 (-90.9%),"9,976",1,1
0105000,전체,2019-03-09,77,20196404,신밧드와 마법 양탄자,New,2019-02-13,"41,000",0.0%,"41,000 (100.0%)","204,463,840",8,8 (100.0%),"30,510",1,1
0105000,전체,2019-03-09,77,20173993,이월,2 하락,2019-01-30,"57,000",0.0%,"33,000 (137.5%)","12,541,680",8,4 (100.0%),"1,698",2,2
0105000,전체,2019-03-09,79,20185280,허비 행콕: 무한한 가능성,15 하락,2019-02-21,"51,000",0.0%,"-3,000 (-5.6%)","5,099,250",6,-2 (-25.0%),732,1,1
0105000,전체,2019-03-09,80,20175021,쇠파리,1 하락,2017-05-25,"10,000",0.0%,"6,000 (150.0%)","36,783,100",5,3 (150.0%),"5,088",1,3
0105000,전체,2019-03-09,80,20184806,러빙 빈센트 : 비하인드 에디션,15 하락,2018-12-13,"45,000",0.0%,"-12,000 (-21.1%)","215,291,490",5,-2 (-28.6%),"25,361",1,1
0105000,전체,2019-03-09,82,20160501,두 번째 겨울,5 하락,2018-12-27,"26,000",0.0%,"16,000 (160.0%)","1,965,400",4,2 (100.0%),297,1,1
0105000,전체,2019-03-09,82,20178187,해변의 캐리어,New,,"20,000",0.0%,"20,000 (100.0%)","97,000",4,4 (100.0%),15,1,1
0105000,전체,2019-03-09,84,20162972,델타 보이즈,5 하락,2017-06-08,"6,000",0.0%,"2,000 (50.0%)","30,771,900",3,1 (50.0%),"4,371",1,2
0105000,전체,2019-03-09,85,20197203,쉿! 오늘부터 거기만 남자!,6 하락,2019-03-07,"12,000",0.0%,0 (0.0%),"52,000",2,0 (0.0%),9,2,2
0105000,전체,2019-03-09,85,20183390,다영씨,8 하락,2018-12-06,"4,000",0.0%,"-2,000 (-33.3%)","7,507,600",2,-1 (-33.3%),"1,101",1,1
0105000,전체,2019-03-09,85,20169763,험악한 꿈,2 상승,2019-02-14,"14,000",0.0%,"7,000 (100.0%)","7,060,000",2,1 (100.0%),920,1,1
0105000,전체,2019-03-09,85,20181876,"안녕, 나의 소녀 시절이여",8 하락,2018-12-12,"14,000",0.0%,0 (0.0%),"18,557,500",2,0 (0.0%),"2,521",1,2
0105000,전체,2019-03-09,89,20183572,작은 빛,12 하락,2020-01-23,"5,000",0.0%,"-5,000 (-50.0%)","1,301,000",1,-1 (-50.0%),186,1,1
