지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-07-18,26,20110014,연산군,New,1962-01-01,"268,000",0.0%,"268,000 (100.0%)","3,992,000",134,134 (100.0%),"1,981",1,1
0105000,전체,2011-07-18,27,20110601,플레이,동일,2011-06-23,"775,000",0.0%,"-144,500 (-15.7%)","71,153,800",111,-9 (-7.5%),"9,869",10,14
0105000,전체,2011-07-18,28,20101281,일루셔니스트,4 하락,2011-06-16,"719,500",0.0%,"-1,319,500 (-64.7%)","107,507,300",97,-158 (-62.0%),"13,722",9,10
0105000,전체,2011-07-18,29,20110897,초(민망한)능력자들,6 하락,2011-07-07,"710,000",0.0%,"-1,586,000 (-69.1%)","135,016,000",94,-195 (-67.5%),"17,992",4,8
0105000,전체,2011-07-18,30,20101279,코파카바나,5 하락,2011-05-26,"554,000",0.0%,"-672,000 (-54.8%)","89,144,500",71,-68 (-48.9%),"11,294",1,2
0105000,전체,2011-07-18,31,19950148,파리넬리,3 하락,1995-04-08,"520,500",0.0%,"-336,500 (-39.3%)","16,019,000",68,-36 (-34.6%),"3,448",3,3
0105000,전체,2011-07-18,32,20101249,종로의 기적,8 상승,2011-06-02,"272,000",0.0%,"177,000 (186.3%)","42,101,900",35,23 (191.7%),"5,495",4,4
0105000,전체,2011-07-18,33,20110912,겨울나비,8 상승,2011-07-07,"190,000",0.0%,"148,000 (352.4%)","2,628,000",29,20 (222.2%),398,5,8
0105000,전체,2011-07-18,34,20101241,도약선생,5 하락,2011-06-30,"206,000",0.0%,"-408,000 (-66.4%)","11,983,000",28,-56 (-66.7%),"1,665",5,6
0105000,전체,2011-07-18,35,20119770,세상의 모든 계절,New,2011-03-24,"95,000",0.0%,"95,000 (100.0%)","134,908,500",19,19 (100.0%),"17,268",1,1
0105000,전체,2011-07-18,36,20110607,트루맛쇼,6 하락,2011-06-02,"121,000",0.0%,"-496,000 (-80.4%)","90,369,000",18,-60 (-76.9%),"11,803",4,5
0105000,전체,2011-07-18,37,20110798,러브 앤 프렌즈,New,2011-06-16,"128,000",0.0%,"128,000 (100.0%)","795,769,500",16,16 (100.0%),"110,801",1,1
0105000,전체,2011-07-18,38,20110314,인사이드잡,8 상승,2011-05-19,"61,000",0.0%,"-4,000 (-6.2%)","46,851,000",12,0 (0.0%),"5,711",1,2
0105000,전체,2011-07-18,39,20110971,소년 KJ,1 하락,2011-06-16,"72,000",0.0%,"-67,000 (-48.2%)","7,477,000",9,-7 (-43.8%),955,1,1
0105000,전체,2011-07-18,40,20110278,토마스와 친구들 - 극장판 3,4 하락,2011-05-05,"24,000",0.0%,"-30,000 (-55.6%)","130,641,500",8,-10 (-55.6%),"18,845",1,3
0105000,전체,2011-07-18,41,20110991,데스 드라이브,3 상승,2011-07-14,"49,000",0.0%,"-91,000 (-65.0%)","329,000",7,-13 (-65.0%),47,1,1
0105000,전체,2011-07-18,42,20101237,오월愛,4 하락,2011-05-12,"42,000",0.0%,"-118,000 (-73.8%)","27,510,500",6,-29 (-82.9%),"3,965",1,1
0105000,전체,2011-07-18,43,20101211,용서,동일,2010-12-05,"40,000",0.0%,"-14,000 (-25.9%)","94,481,500",5,-1 (-16.7%),"13,356",1,1
0105000,전체,2011-07-18,44,20119245,고백,1 상승,2011-03-31,"7,000",0.0%,"-28,000 (-80.0%)","338,991,000",1,-4 (-80.0%),"43,283",1,1
0105000,전체,2011-07-18,44,20110655,그린랜턴: 반지의 선택,2 상승,2011-06-16,"8,000",0.0%,"-8,000 (-50.0%)","1,651,783,500",1,-1 (-50.0%),"216,676",1,1
0105000,전체,2011-07-18,46,20110494,굿바이 보이,5 하락,2011-06-02,0,0.0%,"-64,000 (-100.0%)","22,799,000",0,-9 (-100.0%),"3,037",1,1
