지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-06-21,14,20081737,7급 공무원,동일,2009-04-22,"14,179,000",0.3%,"-737,000 (-4.9%)","26,273,075,000","2,082",-252 (-10.8%),"4,018,618",22,50
0105000,전체,2009-06-21,15,20090234,천사와 악마,동일,2009-05-14,"12,670,500",0.3%,"-2,629,500 (-17.2%)","12,519,717,500","1,768",-411 (-18.9%),"1,903,578",14,35
0105000,전체,2009-06-21,16,20070061,트랜스포머,동일,2007-06-28,"9,808,500",0.2%,"-1,148,000 (-10.5%)","47,689,803,838","1,334",-131 (-8.9%),"7,399,523",7,18
0105000,전체,2009-06-21,17,20090188,소명,동일,2009-04-02,"6,863,500",0.2%,"-1,690,000 (-19.8%)","397,938,500","1,007",-309 (-23.5%),"63,186",19,44
0105000,전체,2009-06-21,18,20090340,걸어도 걸어도,1 상승,2009-06-18,"5,413,500",0.1%,"-523,000 (-8.8%)","17,591,500",760,-78 (-9.3%),"2,522",6,22
0105000,전체,2009-06-21,19,20090284,코렐라인,3 상승,2009-05-21,"4,308,000",0.1%,"1,865,000 (76.3%)","1,421,990,000",751,354 (89.2%),"216,730",12,26
0105000,전체,2009-06-21,20,20090235,스타 트렉: 더 비기닝,동일,2009-05-07,"3,630,000",0.1%,"-897,000 (-19.8%)","7,244,949,500",500,-117 (-19.0%),"1,084,844",2,8
0105000,전체,2009-06-21,21,20090075,"히말라야, 바람이 머무는 곳",동일,2009-06-11,"3,184,000",0.1%,"-274,000 (-7.9%)","40,457,000",480,-40 (-7.7%),"6,406",20,48
0105000,전체,2009-06-21,22,20090261,잘 알지도 못하면서,1 상승,2009-05-14,"2,382,000",0.1%,"-194,000 (-7.5%)","251,854,500",319,-21 (-6.2%),"36,416",8,14
0105000,전체,2009-06-21,23,20081006,시선 1318,5 하락,2009-06-11,"2,018,000",0.0%,"-2,597,500 (-56.3%)","25,304,500",290,-586 (-66.9%),"3,949",13,31
0105000,전체,2009-06-21,24,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,동일,2009-06-11,"1,689,500",0.0%,"-257,500 (-13.2%)","14,578,000",224,-58 (-20.6%),"2,073",3,11
0105000,전체,2009-06-21,25,20090296,세라핀,1 상승,2009-06-04,"1,461,000",0.0%,"-309,000 (-17.5%)","44,476,500",195,-44 (-18.4%),"6,261",2,4
0105000,전체,2009-06-21,26,20090334,맨 어바웃 타운,1 하락,2009-06-18,"1,358,000",0.0%,"-524,500 (-27.9%)","4,712,500",186,-66 (-26.2%),643,1,4
0105000,전체,2009-06-21,27,20090226,케로로 더 무비: 드래곤 워리어,10 상승,2009-04-30,"746,000",0.0%,"592,000 (384.4%)","1,269,406,000",180,118 (190.3%),"212,640",2,6
0105000,전체,2009-06-21,28,20081458,로나의 침묵,동일,2009-06-04,"1,146,000",0.0%,"339,500 (42.1%)","20,716,500",147,41 (38.7%),"2,952",3,5
0105000,전체,2009-06-21,29,20081003,박쥐,2 하락,2009-04-30,"857,000",0.0%,"-13,000 (-1.5%)","14,827,024,000",113,-1 (-0.9%),"2,204,110",2,2
0105000,전체,2009-06-21,30,20090195,몬스터 vs 에이리언,1 하락,2009-04-23,"1,126,000",0.0%,"205,000 (22.3%)","4,545,674,000",112,21 (23.1%),"660,548",1,4
0105000,전체,2009-06-21,31,20090159,약탈자들,1 하락,2009-06-18,"716,000",0.0%,"58,500 (8.9%)","2,317,500",100,10 (11.1%),325,3,9
0105000,전체,2009-06-21,32,20090237,김씨표류기,1 상승,2009-05-14,"610,500",0.0%,"18,500 (3.1%)","4,710,928,000",80,6 (8.1%),"719,229",2,3
0105000,전체,2009-06-21,33,20081512,악마가 너의 죽음을 알기전에,2 상승,2009-05-14,"526,000",0.0%,"20,000 (4.0%)","40,369,000",67,3 (4.7%),"5,427",1,1
0105000,전체,2009-06-21,34,20090243,베르트랑 블리에 Bertrand Blier 감독전,10 상승,,"344,000",0.0%,"169,000 (96.6%)","2,584,000",52,26 (100.0%),379,1,3
0105000,전체,2009-06-21,35,20050180,웰컴 투 동막골,1 하락,2005-08-04,"88,000",0.0%,"-60,000 (-40.5%)","40,284,914,500",41,-27 (-39.7%),"6,429,898",1,2
0105000,전체,2009-06-21,36,20090263,디트로이트 메탈 시티,4 상승,2009-05-21,"261,500",0.0%,"-76,500 (-22.6%)","49,433,000",38,-12 (-24.0%),"7,201",2,4
0105000,전체,2009-06-21,37,20080576,3xFTM,2 상승,2009-06-04,"237,000",0.0%,"-85,000 (-26.4%)","6,386,000",36,-18 (-33.3%),999,4,4
0105000,전체,2009-06-21,38,20090251,보이 A,4 상승,2009-05-21,"270,000",0.0%,"2,000 (0.7%)","24,550,000",34,0 (0.0%),"3,331",1,1
0105000,전체,2009-06-21,38,20090264,"바다 쪽으로, 한 뼘 더",6 하락,2009-05-21,"218,000",0.0%,"-256,000 (-54.0%)","14,746,000",34,-49 (-59.0%),"2,199",2,2
0105000,전체,2009-06-21,40,20090347,홍콩무협영화 특별전,5 상승,,"170,000",0.0%,"38,000 (28.8%)","338,000",33,8 (32.0%),65,1,3
0105000,전체,2009-06-21,41,20090258,로니를 찾아서,8 상승,2009-06-04,"233,000",0.0%,"80,000 (52.3%)","6,997,500",31,11 (55.0%),"1,021",2,3
0105000,전체,2009-06-21,42,19869056,미션,6 하락,1986-12-24,"116,000",0.0%,"-119,000 (-50.6%)","54,500,000",29,-34 (-54.0%),"10,371",1,3
0105000,전체,2009-06-21,43,20090364,여고괴담5-동반자살+드래그 미 투 헬+거북이 달린다,6 하락,2009-06-18,"296,000",0.0%,"-386,000 (-56.6%)","2,150,000",28,-34 (-54.8%),196,1,1
0105000,전체,2009-06-21,44,19879074,더티댄싱,10 상승,1988-01-01,"95,000",0.0%,"67,000 (239.3%)","8,541,500",27,20 (285.7%),"2,171",1,2
0105000,전체,2009-06-21,45,20090255,살아있는 야생탐험,7 상승,2009-05-11,"358,000",0.0%,"140,000 (64.2%)","10,942,000",23,10 (76.9%),"1,300",1,1
0105000,전체,2009-06-21,46,20081462,사랑 후에 남겨진 것들,4 상승,2009-02-19,"129,000",0.0%,"26,000 (25.2%)","202,383,000",20,4 (25.0%),"30,249",1,1
0105000,전체,2009-06-21,47,20090341,거북이 달린다+박물관이 살아있다 2+펠햄 123,16 하락,,"196,000",0.0%,"-778,000 (-79.9%)","5,322,000",18,-70 (-79.5%),491,1,1
0105000,전체,2009-06-21,48,20070590,처음 만난 사람들,1 하락,2009-06-04,"107,000",0.0%,"-38,500 (-26.5%)","2,948,000",17,-5 (-22.7%),451,4,4
0105000,전체,2009-06-21,49,20040678,아들,4 하락,2004-02-20,"58,000",0.0%,"-77,000 (-57.0%)","1,661,500",16,-9 (-36.0%),373,1,1
0105000,전체,2009-06-21,50,20081747,길,11 상승,2009-05-14,"79,000",0.0%,"72,000 (1,028.6%)","1,366,500",15,"14 (1,400.0%)",237,1,1
0105000,전체,2009-06-21,50,20090196,나의 판타스틱 데뷔작,5 상승,2009-05-07,"103,000",0.0%,"61,000 (145.2%)","78,774,000",15,9 (150.0%),"12,632",1,2
0105000,전체,2009-06-21,52,19590006,벤허,3 하락,1972-09-07,"43,000",0.0%,"21,000 (95.5%)","8,438,000",11,4 (57.1%),"2,401",1,2
0105000,전체,2009-06-21,52,20060368,방문자,6 상승,2006-11-15,"67,000",0.0%,"51,000 (318.8%)","34,365,200",11,8 (266.7%),"5,097",1,1
0105000,전체,2009-06-21,52,20090346,중국독립영화 특별전,4 하락,,"66,000",0.0%,"-52,000 (-44.1%)","382,000",11,-10 (-47.6%),66,1,3
0105000,전체,2009-06-21,55,20090172,열정과 매혹: 베네수엘라 영화제,12 하락,,"54,000",0.0%,"-138,000 (-71.9%)","2,380,000",9,-23 (-71.9%),444,1,2
0105000,전체,2009-06-21,56,20090289,보트,동일,2009-05-28,"35,000",0.0%,"10,000 (40.0%)","92,629,500",7,2 (40.0%),"13,661",1,2
0105000,전체,2009-06-21,57,20081648,장례식의 멤버,4 하락,2009-03-12,"35,500",0.0%,"-44,500 (-55.6%)","3,359,000",5,-5 (-50.0%),513,1,1
0105000,전체,2009-06-21,57,20090067,오이시맨,1 하락,2009-02-19,"20,000",0.0%,0 (0.0%),"55,885,000",5,0 (0.0%),"8,226",1,2
0105000,전체,2009-06-21,59,20080400,물 좀 주소,2 하락,2009-06-04,"21,000",0.0%,"10,000 (90.9%)","16,198,500",4,2 (100.0%),"2,436",2,2
0105000,전체,2009-06-21,60,20080698,씨받이,동일,1987-03-21,"4,000",0.0%,"1,000 (33.3%)","455,000",1,0 (0.0%),93,1,1
0105000,전체,2009-06-21,60,20090175,여름의 조각들,1 하락,2009-03-26,"7,000",0.0%,"-7,000 (-50.0%)","34,017,000",1,-1 (-50.0%),"5,055",1,1
0105000,전체,2009-06-21,62,20061221,"나의 친구, 그의 아내",11 하락,2008-11-27,0,0.0%,"-82,000 (-100.0%)","23,559,200",0,-14 (-100.0%),"3,538",1,1
