지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-02-11,42,20192370,디어스킨,New,2020-01-01,"208,000",0.0%,"208,000 (100.0%)","14,748,280",80,80 (100.0%),"1,753",1,1
0105000,전체,2020-02-11,42,20190009,카잔자키스,13 하락,2020-01-30,"583,100",0.0%,"-15,900 (-2.7%)","21,106,080",80,0 (0.0%),"2,729",11,13
0105000,전체,2020-02-11,44,20195462,스타워즈: 라이즈 오브 스카이워커,1 하락,2020-01-08,"689,900",0.0%,"383,980 (125.5%)","4,712,863,210",74,42 (131.3%),"507,884",5,7
0105000,전체,2020-02-11,45,20193144,투란도트,9 하락,2020-02-08,"1,689,000",0.1%,"-562,500 (-25.0%)","3,940,500",67,-27 (-28.7%),161,5,5
0105000,전체,2020-02-11,46,20192240,작은 아씨들,24 하락,2020-02-12,"531,500",0.0%,"-974,000 (-64.7%)","130,071,000",64,-102 (-61.4%),"14,855",2,2
0105000,전체,2020-02-11,47,20199868,소림퇴마: 악마사냥꾼,14 하락,2020-02-03,"306,000",0.0%,0 (0.0%),"3,175,000",62,0 (0.0%),656,2,2
0105000,전체,2020-02-11,48,20184961,에움길,New,2019-06-20,"120,000",0.0%,"120,000 (100.0%)","61,476,000",60,60 (100.0%),"7,662",1,4
0105000,전체,2020-02-11,48,20192721,캣츠,14 하락,2019-12-24,"300,000",0.0%,0 (0.0%),"6,322,357,050",60,0 (0.0%),"756,232",1,1
0105000,전체,2020-02-11,50,20124722,피아니스트의 전설,8 하락,2020-01-01,"408,680",0.0%,"97,920 (31.5%)","344,445,702",59,21 (55.3%),"41,140",7,9
0105000,전체,2020-02-11,51,20196670,나쁜 녀석들: 포에버,20 하락,2020-01-15,"520,600",0.0%,"-69,720 (-11.8%)","4,871,236,800",58,-7 (-10.8%),"546,752",7,12
0105000,전체,2020-02-11,52,20108129,베라크루스,New,1971-02-13,"102,000",0.0%,"102,000 (100.0%)","21,746,000",51,51 (100.0%),"10,727",1,3
0105000,전체,2020-02-11,53,20190602,"고흐, 영원의 문에서",동일,2019-12-26,"299,000",0.0%,"107,520 (56.2%)","313,907,430",49,27 (122.7%),"38,527",6,7
0105000,전체,2020-02-11,54,20181103,벌새,5 하락,2019-08-29,"388,000",0.0%,"163,000 (72.4%)","1,183,564,074",48,22 (84.6%),"145,627",2,3
0105000,전체,2020-02-11,55,20194322,에릭 클랩튼: 기타의 신,17 하락,2020-01-23,"314,000",0.0%,"-10,500 (-3.2%)","47,300,802",47,-2 (-4.1%),"6,082",11,11
0105000,전체,2020-02-11,56,20198385,반역자,16 하락,,"80,000",0.0%,0 (0.0%),"4,570,000",40,0 (0.0%),"2,285",1,3
0105000,전체,2020-02-11,57,20100510,자유부인,20 하락,1956-06-09,"74,000",0.0%,"-38,000 (-33.9%)","5,243,000",37,-19 (-33.9%),"2,620",1,3
0105000,전체,2020-02-11,58,20204912,그날 밤의 아내,New,,"213,000",0.0%,"213,000 (100.0%)","213,000",34,34 (100.0%),34,1,1
0105000,전체,2020-02-11,59,20183366,성혜의 나라,4 하락,2020-01-30,"203,500",0.0%,"39,500 (24.1%)","12,506,140",33,12 (57.1%),"1,546",13,14
0105000,전체,2020-02-11,60,20190280,날씨의 아이,21 하락,2019-10-30,"268,960",0.0%,"-72,040 (-21.1%)","5,430,728,550",32,-9 (-22.0%),"657,962",1,2
0105000,전체,2020-02-11,61,20190809,마리오 보타 : 영혼을 위한 건축,7 상승,2020-01-23,"226,920",0.0%,"178,320 (366.9%)","12,776,600",31,26 (520.0%),"1,662",2,3
0105000,전체,2020-02-11,61,20196284,윤희에게,6 하락,2019-11-14,"261,000",0.0%,"94,000 (56.3%)","965,958,109",31,10 (47.6%),"121,182",4,5
0105000,전체,2020-02-11,63,20184574,그린 북,2 하락,2019-01-09,"234,000",0.0%,"136,000 (138.8%)","3,678,787,860",30,15 (100.0%),"439,799",1,1
0105000,전체,2020-02-11,63,20190562,울지마 톤즈 2 : 슈크란 바바,3 하락,2020-01-09,"187,000",0.0%,"70,000 (59.8%)","151,487,440",30,14 (87.5%),"20,342",10,12
0105000,전체,2020-02-11,65,20204911,학생 로망스,New,,"171,000",0.0%,"171,000 (100.0%)","171,000",29,29 (100.0%),29,1,1
0105000,전체,2020-02-11,66,20198701,"미안해요, 리키",2 상승,2019-12-19,"219,920",0.0%,"179,920 (449.8%)","285,335,900",27,22 (440.0%),"36,074",5,6
0105000,전체,2020-02-11,67,19628008,대장 부리바,New,1973-06-29,"66,000",0.0%,"66,000 (100.0%)","28,164,000",22,22 (100.0%),"13,536",1,1
0105000,전체,2020-02-11,68,20191408,21 브릿지: 테러 셧다운,11 하락,2020-01-01,"20,000",0.0%,0 (0.0%),"776,184,700",20,0 (0.0%),"100,083",1,1
0105000,전체,2020-02-11,68,20198942,아이리시맨,24 하락,2019-11-20,"159,000",0.0%,"14,000 (9.7%)","311,303,340",20,-9 (-31.0%),"36,918",2,2
0105000,전체,2020-02-11,70,19780098,지옥의 특전대,New,1978-12-09,"38,000",0.0%,"38,000 (100.0%)","187,000",19,19 (100.0%),75,1,1
0105000,전체,2020-02-11,70,20100130,공기인형,6 하락,2010-04-08,"131,760",0.0%,"62,260 (89.6%)","106,772,180",19,9 (90.0%),"13,766",5,6
0105000,전체,2020-02-11,72,20169284,이태원,14 상승,2019-12-05,"144,000",0.0%,"123,000 (585.7%)","25,735,260",17,14 (466.7%),"3,202",2,3
0105000,전체,2020-02-11,73,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,New,,"44,500",0.0%,"44,500 (100.0%)","988,000",16,16 (100.0%),224,1,1
0105000,전체,2020-02-11,73,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,New,,"44,500",0.0%,"44,500 (100.0%)","1,350,000",16,16 (100.0%),271,1,1
0105000,전체,2020-02-11,75,20181168,메기,8 하락,2019-09-26,"114,000",0.0%,"52,000 (83.9%)","328,359,828",14,7 (100.0%),"38,930",2,2
0105000,전체,2020-02-11,76,20030043,그녀에게,1 하락,2003-04-18,"128,000",0.0%,"34,000 (36.2%)","53,176,252",13,5 (62.5%),"7,130",1,1
0105000,전체,2020-02-11,77,20199950,조커,50 하락,2019-10-02,"87,000",0.0%,"-700,000 (-88.9%)","45,420,460,130",12,-90 (-88.2%),"5,252,996",1,1
0105000,전체,2020-02-11,77,20184571,천문: 하늘에 묻는다,9 하락,2019-12-26,"68,000",0.0%,"40,000 (142.9%)","16,502,143,020",12,7 (140.0%),"2,000,410",1,1
0105000,전체,2020-02-11,79,20162628,고스트타운의 결투,New,,"33,000",0.0%,"33,000 (100.0%)","9,843,000",11,11 (100.0%),"4,920",1,1
0105000,전체,2020-02-11,79,20183572,작은 빛,6 하락,2020-01-23,"87,000",0.0%,"57,000 (190.0%)","15,720,960",11,7 (175.0%),"2,030",5,5
0105000,전체,2020-02-11,81,20199581,닥터 두리틀,22 하락,2020-01-08,"66,000",0.0%,"-85,800 (-56.5%)","13,441,553,760",8,-10 (-55.6%),"1,605,805",2,2
0105000,전체,2020-02-11,81,20197401,신의 은총으로,17 하락,2020-01-16,"60,600",0.0%,"-25,320 (-29.5%)","45,460,840",8,-2 (-20.0%),"5,863",2,2
0105000,전체,2020-02-11,83,19888060,십계 5편 : 살인하지 말라,New,,"20,000",0.0%,"20,000 (100.0%)","886,500",7,7 (100.0%),217,1,1
0105000,전체,2020-02-11,83,19888061,십계 6편 : 간음하지 말라,New,,"20,000",0.0%,"20,000 (100.0%)","825,500",7,7 (100.0%),208,1,1
0105000,전체,2020-02-11,85,20199573,위 아 리틀 좀비,10 하락,,"45,000",0.0%,"-45,000 (-50.0%)","135,000",5,-5 (-50.0%),15,1,1
0105000,전체,2020-02-11,85,20181109,녹차의 중력,4 하락,2019-11-28,"15,500",0.0%,"9,500 (158.3%)","2,206,000",5,3 (150.0%),307,1,1
0105000,전체,2020-02-11,87,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,19 하락,2019-12-19,"24,400",0.0%,"-7,600 (-23.8%)","7,040,935,380",4,-1 (-20.0%),"892,646",1,1
0105000,전체,2020-02-11,88,20191682,몽마르트 파파,26 하락,2020-01-09,"22,000",0.0%,"-73,000 (-76.8%)","50,863,800",3,-11 (-78.6%),"6,915",2,2
0105000,전체,2020-02-11,88,20193862,엄마 바람피게하기,New,2020-01-16,"6,000",0.0%,"6,000 (100.0%)","229,000",3,3 (100.0%),88,1,1
0105000,전체,2020-02-11,88,20192206,백두산,25 하락,2019-12-19,"20,000",0.0%,"-87,500 (-81.4%)","69,812,238,300",3,-10 (-76.9%),"8,251,248",2,2
0105000,전체,2020-02-11,88,20142403,늙은 자전거,11 하락,2015-11-12,"6,000",0.0%,"2,000 (50.0%)","27,705,300",3,1 (50.0%),"5,961",1,2
0105000,전체,2020-02-11,92,20199346,우키시마호,18 하락,2019-09-19,"4,000",0.0%,"-2,000 (-33.3%)","21,033,940",2,-1 (-33.3%),"2,554",1,2
0105000,전체,2020-02-11,92,20195005,경계선,15 하락,2019-10-24,"17,000",0.0%,0 (0.0%),"149,862,880",2,0 (0.0%),"17,907",1,1
0105000,전체,2020-02-11,92,20181110,백두 번째 구름,15 하락,,"14,000",0.0%,0 (0.0%),"1,474,500",2,0 (0.0%),194,1,1
0105000,전체,2020-02-11,92,20196674,갱,26 하락,2020-01-16,"2,000",0.0%,"-7,000 (-77.8%)","23,087,640",2,-6 (-75.0%),"10,308",2,2
0105000,전체,2020-02-11,92,20204721,2월 단편 상상극장-겨울이 가면,New,,"16,000",0.0%,"16,000 (100.0%)","24,000",2,2 (100.0%),3,1,1
0105000,전체,2020-02-11,92,20204902,창은,18 하락,2020-02-01,"4,000",0.0%,"-7,000 (-63.6%)","100,000",2,-1 (-33.3%),30,1,1
0105000,전체,2020-02-11,98,20205193,순수한 동네 여동생,New,2020-02-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-11,98,20205184,맛있는 스와핑 : 두자매,New,2020-02-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-11,98,20199953,새아들,New,2020-02-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-11,98,20204663,어른의 맛,New,2020-02-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-11,98,20205194,정사 : 사돈처녀,New,2020-02-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-11,98,20205207,옆집 사는 젊은 유부녀,New,2020-02-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-11,98,20197264,옷 잘 벗는 예쁜 누나 무삭제,New,2020-02-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-11,105,20205259,진명·생사어자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
