지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-08-26,13,20136761,개구쟁이 스머프 2,3 하락,2013-08-01,"5,174,000",0.2%,"-56,475,500 (-91.6%)","5,961,559,000",956,"-8,533 (-89.9%)","916,550",34,46
0105000,전체,2013-08-26,14,20139083,언어의 정원,1 하락,2013-08-14,"6,175,000",0.2%,"-10,157,000 (-62.2%)","310,371,800",840,"-1,317 (-61.1%)","41,339",35,64
0105000,전체,2013-08-26,15,20137549,터보,6 하락,2013-07-25,"4,372,000",0.2%,"-76,483,000 (-94.6%)","13,071,289,000",720,"-11,537 (-94.1%)","1,916,124",48,67
0105000,전체,2013-08-26,16,20134061,세상의 끝까지 21일,1 상승,2013-08-14,"3,911,000",0.1%,"-3,097,000 (-44.2%)","102,077,000",561,-348 (-38.3%),"13,750",22,47
0105000,전체,2013-08-26,17,20135001,몬스터 대학교,New,2013-09-12,"5,390,000",0.2%,"5,390,000 (100.0%)","5,390,000",540,540 (100.0%),540,2,2
0105000,전체,2013-08-26,18,20131244,퍼시픽 모비딕,1 상승,2013-08-14,"1,020,000",0.0%,0 (0.0%),"10,430,000",510,0 (0.0%),"4,590",1,3
0105000,전체,2013-08-26,19,19408005,필라델피아 스토리,2 상승,,"1,016,000",0.0%,"-112,000 (-9.9%)","5,974,000",501,-63 (-11.2%),"2,975",1,4
0105000,전체,2013-08-26,20,20130706,미스체인지,3 하락,2013-09-05,"3,848,000",0.1%,"-652,000 (-14.5%)","10,956,000",481,-239 (-33.2%),"1,527",2,2
0105000,전체,2013-08-26,21,20138481,폭스파이어,3 하락,2013-08-22,"3,073,000",0.1%,"-2,791,000 (-47.6%)","37,657,500",427,-309 (-42.0%),"4,864",28,42
0105000,전체,2013-08-26,22,20126003,길위에서,3 상승,2013-05-23,"2,736,000",0.1%,"1,352,000 (97.7%)","314,155,500",419,207 (97.6%),"45,674",6,11
0105000,전체,2013-08-26,23,19770088,바람과 함께 사라지다,1 하락,1972-12-23,"812,000",0.0%,"126,000 (18.4%)","25,140,000",406,63 (18.4%),"7,657",1,2
0105000,전체,2013-08-26,24,20058720,명탐정 코난 : 수평선상의 음모,12 하락,2013-08-07,"2,372,500",0.1%,"-37,820,000 (-94.1%)","2,456,914,000",382,"-5,710 (-93.7%)","388,533",44,56
0105000,전체,2013-08-26,25,20080238,시에라 마드레의 보물,New,,"423,000",0.0%,"423,000 (100.0%)","1,427,000",248,248 (100.0%),438,1,3
0105000,전체,2013-08-26,26,20130784,라 당스,6 하락,2013-08-22,"2,066,000",0.1%,"-3,307,000 (-61.5%)","20,478,000",215,-382 (-64.0%),"2,342",4,7
0105000,전체,2013-08-26,27,20131582,장강7호 : 내친구 마법요정,12 하락,2013-08-22,"1,260,500",0.0%,"-7,822,000 (-86.1%)","27,138,500",206,"-1,249 (-85.8%)","4,458",34,37
0105000,전체,2013-08-26,28,19600003,박서방,2 상승,1960-10-05,"405,000",0.0%,"87,000 (27.4%)","5,340,000",194,35 (22.0%),"2,613",1,3
0105000,전체,2013-08-26,29,20131923,무사 4대 문파와의 혈투,2 하락,2013-08-23,"380,000",0.0%,"-6,000 (-1.6%)","1,546,000",190,-3 (-1.6%),773,1,1
0105000,전체,2013-08-26,30,20137811,엘리시움,New,2013-08-29,"1,488,000",0.1%,"1,488,000 (100.0%)","18,532,000",186,186 (100.0%),"2,210",1,1
0105000,전체,2013-08-26,31,20130703,2 데이즈 인 뉴욕,New,2013-08-29,"1,384,000",0.1%,"1,384,000 (100.0%)","4,492,000",173,173 (100.0%),599,1,1
0105000,전체,2013-08-26,32,20131083,더 팩트,16 하락,2013-08-14,"340,000",0.0%,"-2,180,000 (-86.5%)","9,350,000",170,"-1,090 (-86.5%)","4,050",1,1
0105000,전체,2013-08-26,33,20130448,드리프트,7 하락,2013-08-22,"762,000",0.0%,"-805,000 (-51.4%)","8,144,000",112,-97 (-46.4%),"1,133",3,7
0105000,전체,2013-08-26,34,20120109,개똥이,New,2013-09-05,"856,000",0.0%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2013-08-26,35,20130421,플레이스 비욘드 더 파인즈,11 하락,2013-08-01,"721,500",0.0%,"-1,146,000 (-61.4%)","157,350,000",102,-143 (-58.4%),"21,207",9,10
0105000,전체,2013-08-26,36,20130541,"패션, 위험한 열정",13 하락,2013-08-14,"622,500",0.0%,"-1,309,500 (-67.8%)","56,212,500",91,-166 (-64.6%),"7,725",10,13
0105000,전체,2013-08-26,37,20120104,가시꽃,3 하락,2013-08-22,"589,000",0.0%,"-284,500 (-32.6%)","6,221,500",87,-31 (-26.3%),867,11,19
0105000,전체,2013-08-26,38,20139825,나에게서 온 편지,7 하락,2013-08-08,"496,000",0.0%,"-844,000 (-63.0%)","55,890,000",68,-88 (-56.4%),"7,851",1,1
0105000,전체,2013-08-26,39,20130569,슈퍼윙스 3D,20 하락,2013-08-14,"289,000",0.0%,"-3,836,500 (-93.0%)","250,841,000",64,-610 (-90.5%),"41,979",3,3
0105000,전체,2013-08-26,40,20122121,그리고 싶은 것,11 하락,2013-08-15,"426,000",0.0%,"-608,000 (-58.8%)","21,904,400",61,-99 (-61.9%),"3,400",17,21
0105000,전체,2013-08-26,41,20138982,마스터,4 하락,2013-07-11,"465,000",0.0%,"-216,000 (-31.7%)","254,951,300",60,-17 (-22.1%),"33,414",2,2
0105000,전체,2013-08-26,42,20134068,까밀 리와인드,4 하락,2013-07-18,"420,000",0.0%,"-63,000 (-13.0%)","157,097,500",50,-19 (-27.5%),"21,074",2,2
0105000,전체,2013-08-26,43,20131721,밀크 오브 소로우-슬픈 모유,4 하락,2013-08-22,"318,000",0.0%,"-262,000 (-45.2%)","2,371,000",42,-26 (-38.2%),283,1,3
0105000,전체,2013-08-26,43,20138181,아이 오브 더 스톰,11 상승,2013-06-15,"222,000",0.0%,"62,000 (38.8%)","27,611,500",42,14 (50.0%),"4,015",1,1
0105000,전체,2013-08-26,45,20130252,그랑블루 리마스터링 감독판,13 하락,2013-07-25,"304,000",0.0%,"-1,032,000 (-77.2%)","153,336,000",39,-111 (-74.0%),"20,138",4,4
0105000,전체,2013-08-26,46,20139141,토니 스토리: 깡통제국의 비밀,New,2013-07-18,"120,000",0.0%,"120,000 (100.0%)","422,430,500",30,30 (100.0%),"67,648",2,2
0105000,전체,2013-08-26,47,20070068,타인의 삶,15 상승,2007-03-22,"133,000",0.0%,"18,000 (15.7%)","337,142,000",26,3 (13.0%),"50,149",1,1
0105000,전체,2013-08-26,48,20123484,실버라이닝 플레이북,13 상승,2013-02-14,"120,000",0.0%,"-37,000 (-23.6%)","946,925,500",24,6 (33.3%),"126,739",1,1
0105000,전체,2013-08-26,48,20136821,페르소나,1 상승,2013-07-25,"183,000",0.0%,"-95,000 (-34.2%)","14,293,000",24,-7 (-22.6%),"1,720",1,2
0105000,전체,2013-08-26,50,20134063,전쟁과 한 여자,25 상승,2013-08-15,"207,000",0.0%,"167,000 (417.5%)","4,960,000",23,19 (475.0%),564,1,2
0105000,전체,2013-08-26,51,20130662,"가자, 장미여관으로",13 상승,2013-08-14,"60,000",0.0%,"20,000 (50.0%)","29,045,500",20,10 (100.0%),"8,147",2,2
0105000,전체,2013-08-26,52,20139121,인 더 하우스,19 하락,2013-07-04,"130,000",0.0%,"-197,000 (-60.2%)","128,217,000",17,-121 (-87.7%),"17,595",1,1
0105000,전체,2013-08-26,53,20081094,미드나잇 미트 트레인,New,2008-08-21,"124,000",0.0%,"124,000 (100.0%)","1,965,662,500",16,16 (100.0%),"290,363",1,1
0105000,전체,2013-08-26,53,20123483,문라이즈 킹덤,7 상승,2013-01-31,"80,000",0.0%,"-52,000 (-39.4%)","276,670,300",16,-10 (-38.5%),"35,477",1,1
0105000,전체,2013-08-26,55,20123602,셰임,New,2013-05-09,"75,000",0.0%,"75,000 (100.0%)","136,344,000",15,15 (100.0%),"18,024",1,1
0105000,전체,2013-08-26,56,20134562,비포 미드나잇,3 상승,2013-05-22,"78,000",0.0%,"-66,000 (-45.8%)","1,487,253,000",13,-4 (-23.5%),"203,670",1,1
0105000,전체,2013-08-26,56,20136782,월플라워,10 상승,2013-04-11,"78,000",0.0%,"24,000 (44.4%)","117,370,400",13,4 (44.4%),"16,485",1,1
0105000,전체,2013-08-26,58,20125232,렛 미 아웃,6 하락,2013-08-15,"86,000",0.0%,"-114,500 (-57.1%)","5,288,000",12,-14 (-53.8%),679,6,8
0105000,전체,2013-08-26,59,20130243,허풍,2 상승,2013-08-14,"50,000",0.0%,"-10,000 (-16.7%)","2,281,000",10,-2 (-16.7%),481,1,1
0105000,전체,2013-08-26,59,20130250,베이트,18 상승,2013-08-08,"20,000",0.0%,0 (0.0%),"108,375,500",10,0 (0.0%),"16,020",1,1
0105000,전체,2013-08-26,59,20131822,브레이크 블레이드6: 결전의 시간,18 상승,2013-08-22,"20,000",0.0%,0 (0.0%),"60,000",10,0 (0.0%),30,1,1
0105000,전체,2013-08-26,59,20040665,베른의 기적,3 상승,2004-09-10,"20,000",0.0%,"-46,000 (-69.7%)","16,710,000",10,-1 (-9.1%),"2,704",1,1
0105000,전체,2013-08-26,59,20131164,브레이크 블레이드5: 최후의 명령,5 상승,2013-08-01,"40,000",0.0%,0 (0.0%),"780,000",10,0 (0.0%),270,1,1
0105000,전체,2013-08-26,64,20131683,뱀파이어 시스터,34 상승,2016-03-31,"27,000",0.0%,"21,000 (350.0%)","33,000",9,8 (800.0%),10,1,1
0105000,전체,2013-08-26,65,20127587,죽지않아,8 하락,2013-08-08,"54,000",0.0%,"-79,000 (-59.4%)","8,957,700",8,-12 (-60.0%),"1,186",2,2
0105000,전체,2013-08-26,65,20131708,제15회 SIYFF-스트롱아이 단편,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",8,8 (100.0%),8,1,1
0105000,전체,2013-08-26,65,20131613,진,16 상승,,"36,000",0.0%,"18,000 (100.0%)","54,000",8,4 (100.0%),12,1,1
0105000,전체,2013-08-26,68,20136962,레드: 더 레전드,17 하락,2013-07-18,"44,000",0.0%,"-198,000 (-81.8%)","21,451,239,970",7,-21 (-75.0%),"2,989,628",1,1
0105000,전체,2013-08-26,68,20137544,고스트,16 하락,2013-08-22,"48,000",0.0%,"-165,000 (-77.5%)","1,673,000",7,-19 (-73.1%),229,3,3
0105000,전체,2013-08-26,70,20131604,여름의 마지막 날,13 상승,,"24,000",0.0%,"6,000 (33.3%)","42,000",6,3 (100.0%),9,1,1
0105000,전체,2013-08-26,70,20134244,극장판 나루토 질풍전: 로드 투 닌자,New,2013-02-21,"18,000",0.0%,"18,000 (100.0%)","200,268,500",6,6 (100.0%),"30,123",1,1
0105000,전체,2013-08-26,72,20126673,우리는 그곳에 있었다,22 상승,2013-07-18,"24,000",0.0%,"24,000 (100.0%)","11,287,000",4,4 (100.0%),"1,559",3,4
0105000,전체,2013-08-26,72,20120110,명왕성,7 상승,2013-07-11,"27,000",0.0%,"17,000 (170.0%)","114,430,500",4,2 (100.0%),"16,809",2,2
0105000,전체,2013-08-26,72,20131607,파란 눈의 알리,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2013-08-26,72,20139724,테르마이 로마이,동일,2013-07-18,"32,000",0.0%,"-49,000 (-60.5%)","23,627,500",4,-5 (-55.6%),"3,313",1,1
0105000,전체,2013-08-26,72,20130801,이고르와 학의 여행,24 하락,2013-08-01,"29,000",0.0%,"-252,000 (-89.7%)","8,695,000",4,-33 (-89.2%),"1,316",1,1
0105000,전체,2013-08-26,77,20138608,빈센트,1 하락,2013-06-27,"18,000",0.0%,"-12,000 (-40.0%)","34,241,000",3,-3 (-50.0%),"4,832",1,1
0105000,전체,2013-08-26,77,20131620,지그재그 키드,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2013-08-26,77,20131715,제15회 SIYFF-틴즈아이 단편,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2013-08-26,77,20100793,방독피,동일,2013-08-22,"24,000",0.0%,"1,000 (4.3%)","2,866,000",3,0 (0.0%),472,1,2
0105000,전체,2013-08-26,81,20131689,캐스퍼와 엠마,9 하락,,"6,000",0.0%,"-27,000 (-81.8%)","39,000",2,-7 (-77.8%),11,1,1
0105000,전체,2013-08-26,81,20131625,이리나,8 상승,,"9,000",0.0%,"3,000 (50.0%)","15,000",2,1 (100.0%),3,1,1
0105000,전체,2013-08-26,83,20121153,그녀의 연기,New,,"5,000",0.0%,"5,000 (100.0%)","8,790,775",1,1 (100.0%),"2,057",1,1
0105000,전체,2013-08-26,83,20119970,어디로 갈까요?,4 하락,2013-05-16,"2,000",0.0%,"-2,000 (-50.0%)","2,253,000",1,-1 (-50.0%),351,1,1
0105000,전체,2013-08-26,83,20130065,슈퍼스타,New,2013-08-01,"7,000",0.0%,"7,000 (100.0%)","1,910,000",1,1 (100.0%),307,1,1
0105000,전체,2013-08-26,83,20120464,페이퍼보이: 사형수의 편지,16 하락,2013-08-08,"8,000",0.0%,"-50,000 (-86.2%)","22,944,500",1,-7 (-87.5%),"3,063",1,1
0105000,전체,2013-08-26,87,20129208,환호불가,New,2012-08-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-08-26,87,20131261,괜찮아 3반,7 하락,2013-09-05,0,0.0%,"-33,000 (-100.0%)","33,000",0,-9 (-100.0%),9,1,1
0105000,전체,2013-08-26,87,20000024,플란다스의 개,New,2000-02-19,0,0.0%,0 (100.0%),"501,000",0,0 (100.0%),90,1,1
