지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-25,21,20130709,글래디에이터: 로마 영웅 탄생의 비밀 3D 확장 감독판,New,2013-07-25,"800,000",0.0%,"800,000 (100.0%)","800,000",240,240 (100.0%),240,4,4
0105000,전체,2013-07-25,22,20126672,은밀하게 위대하게,11 하락,2013-06-05,"1,367,000",0.0%,"-4,332,500 (-76.0%)","48,666,882,413",213,-674 (-76.0%),"6,953,827",6,6
0105000,전체,2013-07-25,23,20126003,길위에서,8 하락,2013-05-23,"1,446,000",0.0%,"-1,759,000 (-54.9%)","251,807,500",202,-270 (-57.2%),"36,502",11,14
0105000,전체,2013-07-25,24,20130423,컴다운,New,2013-07-25,"1,000,000",0.0%,"1,000,000 (100.0%)","1,000,000",200,200 (100.0%),200,1,1
0105000,전체,2013-07-25,25,20124043,홀리,New,2013-06-20,"384,000",0.0%,"384,000 (100.0%)","5,778,000",192,192 (100.0%),"1,319",1,1
0105000,전체,2013-07-25,26,20120801,48미터,동일,2013-07-04,"1,450,000",0.0%,"118,500 (8.9%)","93,687,500",185,-3 (-1.6%),"12,180",9,9
0105000,전체,2013-07-25,27,20130710,더 트랩: 난간 끝에 선 남자,3 상승,2013-07-25,"380,000",0.0%,"40,000 (11.8%)","720,000",180,10 (5.9%),350,2,2
0105000,전체,2013-07-25,28,19398015,폭풍의 언덕,7 하락,,"358,000",0.0%,"-196,000 (-35.4%)","1,720,000",179,-98 (-35.4%),860,1,4
0105000,전체,2013-07-25,29,19780033,갯마을,New,1978-08-06,"287,000",0.0%,"287,000 (100.0%)","301,000",177,177 (100.0%),184,1,3
0105000,전체,2013-07-25,30,20130669,에어라인 플라이트,2 하락,2013-07-18,"340,000",0.0%,"-40,000 (-10.5%)","4,840,000",170,-10 (-5.6%),"1,870",1,1
0105000,전체,2013-07-25,31,20120110,명왕성,11 하락,2013-07-11,"1,023,500",0.0%,"-1,173,500 (-53.4%)","103,742,000",158,-165 (-51.1%),"15,177",24,25
0105000,전체,2013-07-25,32,19678097,25시,1 하락,1978-07-07,"304,000",0.0%,"-16,000 (-5.0%)","10,421,000",152,-8 (-5.0%),"5,153",1,4
0105000,전체,2013-07-25,33,20120467,스토커,New,2013-02-28,"963,500",0.0%,"963,500 (100.0%)","2,829,265,174",145,145 (100.0%),"378,874",1,2
0105000,전체,2013-07-25,34,20130521,미드나잇 선,New,2013-08-08,"994,000",0.0%,"994,000 (100.0%)","994,000",142,142 (100.0%),142,1,1
0105000,전체,2013-07-25,35,20131021,좀비,New,,"288,000",0.0%,"288,000 (100.0%)","288,000",134,134 (100.0%),134,1,1
0105000,전체,2013-07-25,36,20139121,인 더 하우스,12 하락,2013-07-04,"955,000",0.0%,"-772,000 (-44.7%)","100,622,000",130,-105 (-44.7%),"13,953",6,7
0105000,전체,2013-07-25,37,20126673,우리는 그곳에 있었다,14 상승,2013-07-18,"813,500",0.0%,"569,500 (233.4%)","7,805,000",112,72 (180.0%),"1,061",7,10
0105000,전체,2013-07-25,38,20129099,링,160 상승,2013-07-25,"736,500",0.0%,"729,500 (10,421.4%)","2,849,000",111,"110 (11,000.0%)",390,19,31
0105000,전체,2013-07-25,39,20136223,신검전설,21 하락,2013-07-24,"500,000",0.0%,"-1,500,000 (-75.0%)","2,500,000",100,-300 (-75.0%),500,2,2
0105000,전체,2013-07-25,40,20139882,콤플렉스,New,2013-07-25,"717,000",0.0%,"717,000 (100.0%)","717,000",92,92 (100.0%),92,3,4
0105000,전체,2013-07-25,41,20020106,복수는 나의 것,New,2002-03-28,"643,500",0.0%,"643,500 (100.0%)","4,414,500",84,84 (100.0%),699,1,1
0105000,전체,2013-07-25,42,20139824,라 트라비아타,21 상승,2013-07-06,"2,184,000",0.1%,"1,209,000 (124.0%)","34,625,500",80,46 (135.3%),"1,345",2,2
0105000,전체,2013-07-25,43,20090065,더 리더: 책 읽어주는 남자,New,2009-03-26,"603,000",0.0%,"603,000 (100.0%)","2,934,874,000",79,79 (100.0%),"450,501",1,1
0105000,전체,2013-07-25,44,20130401,사도,New,,"383,000",0.0%,"383,000 (100.0%)","383,000",77,77 (100.0%),77,1,1
0105000,전체,2013-07-25,45,20122231,안나 카레니나,New,2013-03-21,"568,500",0.0%,"568,500 (100.0%)","988,511,500",74,74 (100.0%),"144,157",1,1
0105000,전체,2013-07-25,45,20050148,친절한 금자씨,New,2005-07-29,"545,000",0.0%,"545,000 (100.0%)","20,476,640,893",74,74 (100.0%),"3,118,734",1,1
0105000,전체,2013-07-25,47,20130686,군사통제구역 팔이공지대,New,2013-07-25,"420,000",0.0%,"420,000 (100.0%)","1,508,000",70,70 (100.0%),206,1,1
0105000,전체,2013-07-25,48,20136821,페르소나,New,2013-07-25,"523,000",0.0%,"523,000 (100.0%)","523,000",69,69 (100.0%),69,1,5
0105000,전체,2013-07-25,49,20123681,뽀로로 극장판 슈퍼썰매 대모험,58 상승,2013-01-23,"263,000",0.0%,"197,000 (298.5%)","6,820,292,500",65,51 (364.3%),"930,062",1,1
0105000,전체,2013-07-25,50,20139724,테르마이 로마이,13 하락,2013-07-18,"467,000",0.0%,"-301,000 (-39.2%)","17,266,500",64,-41 (-39.0%),"2,488",1,3
0105000,전체,2013-07-25,51,20130941,드래곤 에이지,New,2013-07-25,"350,000",0.0%,"350,000 (100.0%)","350,000",50,50 (100.0%),50,1,1
0105000,전체,2013-07-25,52,20138955,스프링 브레이커스,New,2013-07-25,"359,000",0.0%,"359,000 (100.0%)","1,332,000",49,49 (100.0%),164,1,3
0105000,전체,2013-07-25,52,20122230,브로큰,25 하락,2013-07-18,"353,500",0.0%,"-859,000 (-70.8%)","14,289,500",49,-138 (-73.8%),"2,065",11,11
0105000,전체,2013-07-25,54,20130160,혼자여도 괜찮아,132 상승,,"22,924",0.0%,"21,256 (1,274.3%)","24,592",43,"40 (1,333.3%)",46,1,2
0105000,전체,2013-07-25,55,20134562,비포 미드나잇,33 하락,2013-05-22,"284,000",0.0%,"-1,683,000 (-85.6%)","1,475,344,000",39,-221 (-85.0%),"202,074",4,4
0105000,전체,2013-07-25,56,20135362,크루즈 패밀리,15 하락,2013-05-16,"198,000",0.0%,"-302,000 (-60.4%)","6,531,655,000",35,-59 (-62.8%),"939,111",2,5
0105000,전체,2013-07-25,57,20136219,위대한 개츠비,10 하락,2013-05-16,"249,000",0.0%,"-132,000 (-34.6%)","10,572,899,143",34,-21 (-38.2%),"1,444,116",2,2
0105000,전체,2013-07-25,58,20130157,망가진 아이,128 상승,,"16,124",0.0%,"14,456 (866.7%)","17,792",29,26 (866.7%),32,1,1
0105000,전체,2013-07-25,58,20130158,걸출한 그리고리 라스푸틴의 삶과 죽음,128 상승,,"16,124",0.0%,"14,456 (866.7%)","17,792",29,26 (866.7%),32,1,1
0105000,전체,2013-07-25,58,20130159,주술에 걸린 시간,128 상승,,"16,124",0.0%,"14,456 (866.7%)","17,792",29,26 (866.7%),32,1,1
0105000,전체,2013-07-25,58,20130183,해피 엔딩,128 상승,,"16,124",0.0%,"14,456 (866.7%)","17,792",29,26 (866.7%),32,1,1
0105000,전체,2013-07-25,58,20130162,슬리핑 위드 피쉬,128 상승,,"16,124",0.0%,"14,456 (866.7%)","17,792",29,26 (866.7%),32,1,1
0105000,전체,2013-07-25,58,20130181,떠나다,128 상승,,"16,124",0.0%,"14,456 (866.7%)","17,792",29,26 (866.7%),32,1,1
0105000,전체,2013-07-25,58,20130182,미식가의 게임,128 상승,,"16,124",0.0%,"14,456 (866.7%)","17,792",29,26 (866.7%),32,1,1
0105000,전체,2013-07-25,58,20130161,강철손,128 상승,,"16,124",0.0%,"14,456 (866.7%)","17,792",29,26 (866.7%),32,1,1
0105000,전체,2013-07-25,66,20134484,어느 예술가의 마지막 일주일,28 하락,2013-06-20,"223,000",0.0%,"-445,000 (-66.6%)","90,672,000",28,-73 (-72.3%),"13,007",3,3
0105000,전체,2013-07-25,67,20130082,아니메의 미래,2 상승,,"126,000",0.0%,"46,000 (57.5%)","206,000",27,9 (50.0%),45,1,1
0105000,전체,2013-07-25,68,20130139,외로운 부두,New,,"14,379",0.0%,"14,379 (100.0%)","14,379",25,25 (100.0%),25,2,2
0105000,전체,2013-07-25,68,20129946,이코키-로스트,New,,"14,379",0.0%,"14,379 (100.0%)","60,579",25,25 (100.0%),111,2,2
0105000,전체,2013-07-25,70,20138181,아이 오브 더 스톰,38 상승,2013-06-15,"152,000",0.0%,"56,000 (58.3%)","22,370,500",24,11 (84.6%),"3,031",1,1
0105000,전체,2013-07-25,71,20130091,아이언 도어,New,2013-07-25,"168,000",0.0%,"168,000 (100.0%)","168,000",23,23 (100.0%),23,4,6
0105000,전체,2013-07-25,71,20122395,이불,80 상승,,"12,688",0.0%,"5,538 (77.5%)","23,713",23,13 (130.0%),41,2,2
0105000,전체,2013-07-25,73,20121153,그녀의 연기,4 하락,,"106,000",0.0%,"16,000 (17.8%)","7,281,775",22,4 (22.2%),"1,725",3,3
0105000,전체,2013-07-25,73,20130542,극장판 마법소녀 마도카 마기카(전편): 시작의 이야기,9 하락,2013-07-20,"164,000",0.0%,"-70,000 (-29.9%)","17,249,500",22,-8 (-26.7%),"2,175",1,1
0105000,전체,2013-07-25,73,20137815,화이트 하우스 다운,4 하락,2013-06-27,"123,000",0.0%,"30,000 (32.3%)","4,015,368,500",22,4 (22.2%),"569,452",1,2
0105000,전체,2013-07-25,76,20138882,코스모폴리스,36 하락,2013-06-27,"98,000",0.0%,"-508,200 (-83.8%)","95,427,200",21,-74 (-77.9%),"12,589",1,1
0105000,전체,2013-07-25,76,20122132,메밀꽃 필 무렵,New,,"14,443",0.0%,"14,443 (100.0%)","14,443",21,21 (100.0%),21,2,2
0105000,전체,2013-07-25,78,20130272,달리는 남자,81 상승,,"9,000",0.0%,"5,000 (125.0%)","13,000",19,10 (111.1%),28,2,2
0105000,전체,2013-07-25,78,20130284,눈송이,64 상승,,"14,009",0.0%,"4,836 (52.7%)","23,182",19,7 (58.3%),31,1,1
0105000,전체,2013-07-25,78,20130286,여우와 박새,64 상승,,"14,009",0.0%,"4,836 (52.7%)","23,182",19,7 (58.3%),31,1,1
0105000,전체,2013-07-25,78,20130287,겨울이 왔어,64 상승,,"14,009",0.0%,"4,836 (52.7%)","23,182",19,7 (58.3%),31,1,1
0105000,전체,2013-07-25,78,20122441,베토벤의 가발,5 하락,,"6,776",0.0%,"1,694 (33.3%)","32,151",19,4 (26.7%),125,1,1
0105000,전체,2013-07-25,78,20122442,그루팔로의 아이,64 상승,,"14,009",0.0%,"4,836 (52.7%)","74,382",19,7 (58.3%),248,1,1
0105000,전체,2013-07-25,78,20127898,미스터 레스모어의 환상적인 책 여행,5 하락,,"6,776",0.0%,"1,694 (33.3%)","22,234",19,4 (26.7%),75,1,1
0105000,전체,2013-07-25,78,20138369,깍아버려,5 하락,,"6,776",0.0%,"1,694 (33.3%)","23,534",19,4 (26.7%),48,1,1
0105000,전체,2013-07-25,78,20138641,더 이클립스,13 하락,2013-06-05,"86,000",0.0%,"-68,000 (-44.2%)","8,716,000",19,-9 (-32.1%),"1,093",1,1
0105000,전체,2013-07-25,78,20138661,케이온,New,2013-06-13,"91,000",0.0%,"91,000 (100.0%)","14,424,000",19,19 (100.0%),"2,127",1,1
0105000,전체,2013-07-25,78,20130288,비타민이 뭐야?,64 상승,,"14,009",0.0%,"4,836 (52.7%)","23,182",19,7 (58.3%),31,1,1
0105000,전체,2013-07-25,78,20130290,크리스마스 나무 이야기,64 상승,,"13,990",0.0%,"4,829 (52.7%)","23,151",19,7 (58.3%),31,1,1
0105000,전체,2013-07-25,78,20130152,줄리아와 무서움,5 하락,,"6,776",0.0%,"1,694 (33.3%)","11,858",19,4 (26.7%),34,1,1
0105000,전체,2013-07-25,78,20130163,숲 속의 괴물,5 하락,,"6,776",0.0%,"1,694 (33.3%)","11,858",19,4 (26.7%),34,1,1
0105000,전체,2013-07-25,78,20130164,깊은 바다,5 하락,,"6,776",0.0%,"1,694 (33.3%)","11,858",19,4 (26.7%),34,1,1
0105000,전체,2013-07-25,78,20130165,냠냠냠,5 하락,,"6,776",0.0%,"1,694 (33.3%)","11,858",19,4 (26.7%),34,1,1
0105000,전체,2013-07-25,78,20130166,프랑스인,5 하락,,"6,776",0.0%,"1,694 (33.3%)","11,858",19,4 (26.7%),34,1,1
0105000,전체,2013-07-25,78,20130168,하늘 높이,5 하락,,"6,776",0.0%,"1,694 (33.3%)","11,858",19,4 (26.7%),34,1,1
0105000,전체,2013-07-25,78,20130171,이카리아,5 하락,,"6,776",0.0%,"1,694 (33.3%)","11,858",19,4 (26.7%),34,1,1
0105000,전체,2013-07-25,78,20130172,상자 놀이,5 하락,,"6,776",0.0%,"1,694 (33.3%)","11,858",19,4 (26.7%),34,1,1
0105000,전체,2013-07-25,78,20130188,자연스럽게,5 하락,,"6,776",0.0%,"1,694 (33.3%)","11,858",19,4 (26.7%),34,1,1
0105000,전체,2013-07-25,78,20130189,빅 마우스,5 하락,,"6,795",0.0%,"1,698 (33.3%)","11,892",19,4 (26.7%),34,1,1
0105000,전체,2013-07-25,78,20130269,해금니,81 상승,,"9,000",0.0%,"5,000 (125.0%)","13,000",19,10 (111.1%),28,2,2
0105000,전체,2013-07-25,101,20134481,모니카와의 여름,29 하락,2013-07-04,"143,000",0.0%,"16,000 (12.6%)","3,654,000",18,1 (5.9%),447,1,1
0105000,전체,2013-07-25,102,20139264,퓨어,29 하락,2013-06-20,"133,000",0.0%,"23,000 (20.9%)","14,579,000",17,2 (13.3%),"1,941",1,1
0105000,전체,2013-07-25,103,20130126,루드비히의 악마,New,,"11,011",0.0%,"11,011 (100.0%)","11,011",16,16 (100.0%),16,1,1
0105000,전체,2013-07-25,103,20130127,잔상 - 미완의 걸작,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",16,16 (100.0%),16,1,1
0105000,전체,2013-07-25,103,20130128,베티의 블루스,New,,"10,979",0.0%,"10,979 (100.0%)","10,979",16,16 (100.0%),16,1,1
0105000,전체,2013-07-25,103,20122123,"힘내세요, 병헌씨",38 하락,2013-06-27,"112,000",0.0%,"-90,000 (-44.6%)","24,033,600",16,-12 (-42.9%),"3,289",3,3
0105000,전체,2013-07-25,103,20130121,지겐오르트,New,,"11,011",0.0%,"11,011 (100.0%)","11,011",16,16 (100.0%),16,1,1
0105000,전체,2013-07-25,103,20130122,먹이기,New,,"11,011",0.0%,"11,011 (100.0%)","11,011",16,16 (100.0%),16,1,1
0105000,전체,2013-07-25,103,20130123,예술의 탄생과 몰락,New,,"11,011",0.0%,"11,011 (100.0%)","11,011",16,16 (100.0%),16,1,1
0105000,전체,2013-07-25,103,20130124,신의 손,New,,"11,011",0.0%,"11,011 (100.0%)","11,011",16,16 (100.0%),16,1,1
0105000,전체,2013-07-25,103,20130125,세상의 저쪽,New,,"11,011",0.0%,"11,011 (100.0%)","11,011",16,16 (100.0%),16,1,1
0105000,전체,2013-07-25,112,20120108,지슬 - 끝나지 않은 세월2,39 하락,2013-03-21,"60,000",0.0%,0 (0.0%),"986,098,100",15,0 (0.0%),"143,715",1,1
0105000,전체,2013-07-25,113,20130089,꽃이 피다,61 하락,,"6,800",0.0%,"-15,200 (-69.1%)","28,800",14,-24 (-63.2%),52,1,1
0105000,전체,2013-07-25,113,20138324,나무의 시간,40 하락,,"6,800",0.0%,"-1,204 (-15.0%)","23,804",14,-1 (-6.7%),38,1,1
0105000,전체,2013-07-25,113,20130315,강력본드,85 상승,,"10,340",0.0%,"9,506 (1,139.8%)","11,174",14,"13 (1,300.0%)",15,1,1
0105000,전체,2013-07-25,113,20130369,우샤 자노메,5 하락,,"6,800",0.0%,"3,836 (129.4%)","9,764",14,1 (7.7%),27,1,1
0105000,전체,2013-07-25,113,20130317,노 누들스,85 상승,,"10,340",0.0%,"9,506 (1,139.8%)","11,174",14,"13 (1,300.0%)",15,1,1
0105000,전체,2013-07-25,113,20130318,스냅,85 상승,,"10,340",0.0%,"9,506 (1,139.8%)","11,174",14,"13 (1,300.0%)",15,1,1
0105000,전체,2013-07-25,113,20130319,엘라스티카,85 상승,,"10,340",0.0%,"9,506 (1,139.8%)","11,174",14,"13 (1,300.0%)",15,1,1
0105000,전체,2013-07-25,113,20130320,스파이크2,85 상승,,"10,326",0.0%,"9,493 (1,139.6%)","11,159",14,"13 (1,300.0%)",15,1,1
0105000,전체,2013-07-25,113,20130326,팡고고의 기원,5 하락,,"6,800",0.0%,"3,836 (129.4%)","9,764",14,1 (7.7%),27,1,1
0105000,전체,2013-07-25,113,20122333,박스홈,40 하락,,"6,800",0.0%,"-1,204 (-15.0%)","35,904",14,-1 (-6.7%),117,1,1
0105000,전체,2013-07-25,113,20130316,스페이스 독 가족 - 재미있는 놀이,85 상승,,"10,340",0.0%,"9,506 (1,139.8%)","11,174",14,"13 (1,300.0%)",15,1,1
0105000,전체,2013-07-25,124,20130266,채용 랩소디,New,,"5,824",0.0%,"5,824 (100.0%)","5,824",13,13 (100.0%),13,1,1
0105000,전체,2013-07-25,124,20130267,불의 요진,New,,"5,824",0.0%,"5,824 (100.0%)","5,824",13,13 (100.0%),13,1,1
0105000,전체,2013-07-25,124,20123329,스타트렉 다크니스,18 상승,2013-05-30,"93,000",0.0%,"15,000 (19.2%)","12,963,989,000",13,1 (8.3%),"1,605,146",1,2
0105000,전체,2013-07-25,124,20127969,위대한 토끼,New,,"5,824",0.0%,"5,824 (100.0%)","59,824",13,13 (100.0%),187,1,1
0105000,전체,2013-07-25,124,20129308,오 윌리…,New,,"5,824",0.0%,"5,824 (100.0%)","347,132",13,13 (100.0%),214,1,1
0105000,전체,2013-07-25,124,20130081,두더지 전사 - 스킬라의 보물,72 하락,,"54,000",0.0%,"-114,000 (-67.9%)","222,000",13,-25 (-65.8%),51,1,1
0105000,전체,2013-07-25,124,20130255,하이스이노나사 - 지하철 역학,New,,"5,824",0.0%,"5,824 (100.0%)","5,824",13,13 (100.0%),13,1,1
0105000,전체,2013-07-25,124,20130257,노 레인 노 레인보우,New,,"5,824",0.0%,"5,824 (100.0%)","5,824",13,13 (100.0%),13,1,1
0105000,전체,2013-07-25,124,20130258,이시바시 에이코 - 이미테이션 오브 라이프,New,,"5,824",0.0%,"5,824 (100.0%)","5,824",13,13 (100.0%),13,1,1
0105000,전체,2013-07-25,124,20130259,에그자일 - 바우&애로우즈,New,,"5,824",0.0%,"5,824 (100.0%)","5,824",13,13 (100.0%),13,1,1
0105000,전체,2013-07-25,124,20130263,요날루레: 모멘트 투 모멘트,New,,"5,824",0.0%,"5,824 (100.0%)","5,824",13,13 (100.0%),13,1,1
0105000,전체,2013-07-25,124,20130264,감정 예금,New,,"5,824",0.0%,"5,824 (100.0%)","5,824",13,13 (100.0%),13,1,1
0105000,전체,2013-07-25,136,20138379,크림맨,63 하락,,"5,500",0.0%,"-1,700 (-23.6%)","61,043",11,-4 (-26.7%),55,1,1
0105000,전체,2013-07-25,136,20130145,가깝고 소중한,40 상승,,"9,800",0.0%,"3,000 (44.1%)","16,600",11,4 (57.1%),18,1,1
0105000,전체,2013-07-25,136,20130451,팜피다리움,63 하락,,"5,500",0.0%,"-1,700 (-23.6%)","12,700",11,-4 (-26.7%),26,1,1
0105000,전체,2013-07-25,136,20130452,맥주벌레,63 하락,,"5,500",0.0%,"-1,700 (-23.6%)","12,700",11,-4 (-26.7%),26,1,1
0105000,전체,2013-07-25,136,20130453,더 빅 보이,63 하락,,"5,500",0.0%,"-1,700 (-23.6%)","12,700",11,-4 (-26.7%),26,1,1
0105000,전체,2013-07-25,136,20130454,감금,63 하락,,"5,500",0.0%,"-1,700 (-23.6%)","12,700",11,-4 (-26.7%),26,1,1
0105000,전체,2013-07-25,136,20130455,"큰손, 오 큰손, 커져라 커져라",63 하락,,"5,500",0.0%,"-1,700 (-23.6%)","12,700",11,-4 (-26.7%),26,1,1
0105000,전체,2013-07-25,136,20130456,황당한 오리블 선장,63 하락,,"5,500",0.0%,"-1,700 (-23.6%)","12,700",11,-4 (-26.7%),26,1,1
0105000,전체,2013-07-25,136,20130457,윈시인 아빠,63 하락,,"5,500",0.0%,"-1,700 (-23.6%)","12,700",11,-4 (-26.7%),26,1,1
0105000,전체,2013-07-25,136,20130458,배고픈 시체,63 하락,,"5,500",0.0%,"-1,700 (-23.6%)","12,700",11,-4 (-26.7%),26,1,1
0105000,전체,2013-07-25,136,20130459,새 모이,63 하락,,"5,500",0.0%,"-1,700 (-23.6%)","12,700",11,-4 (-26.7%),26,1,1
0105000,전체,2013-07-25,136,20130130,태초의 모험,New,,"7,579",0.0%,"7,579 (100.0%)","7,579",11,11 (100.0%),11,1,1
0105000,전체,2013-07-25,136,20130134,비트셀러,New,,"7,579",0.0%,"7,579 (100.0%)","7,579",11,11 (100.0%),11,1,1
0105000,전체,2013-07-25,136,20130138,길,New,,"7,579",0.0%,"7,579 (100.0%)","7,579",11,11 (100.0%),11,1,1
0105000,전체,2013-07-25,136,20130140,정어리 통조림,New,,"7,557",0.0%,"7,557 (100.0%)","7,557",11,11 (100.0%),11,1,1
0105000,전체,2013-07-25,136,20130141,우리가 시도라도 했다면,40 상승,,"9,800",0.0%,"3,000 (44.1%)","16,600",11,4 (57.1%),18,1,1
0105000,전체,2013-07-25,136,20130142,골든 타임,40 상승,,"9,800",0.0%,"3,000 (44.1%)","16,600",11,4 (57.1%),18,1,1
0105000,전체,2013-07-25,136,20130143,황소와 도깨비,40 상승,,"9,800",0.0%,"3,000 (44.1%)","16,600",11,4 (57.1%),18,1,1
0105000,전체,2013-07-25,136,20130144,가을의 포페티,40 상승,,"9,800",0.0%,"3,000 (44.1%)","16,600",11,4 (57.1%),18,1,1
0105000,전체,2013-07-25,136,20139822,코리올라누스: 세기의 라이벌,6 상승,2013-07-11,"77,000",0.0%,"-11,000 (-12.5%)","8,376,000",11,-1 (-8.3%),"2,256",2,2
0105000,전체,2013-07-25,156,20081512,악마가 너의 죽음을 알기전에,New,2009-05-14,"75,000",0.0%,"75,000 (100.0%)","43,001,000",10,10 (100.0%),"5,850",1,1
0105000,전체,2013-07-25,156,20120103,닥터,New,2013-06-20,"20,000",0.0%,"20,000 (100.0%)","495,514,500",10,10 (100.0%),"68,282",1,1
0105000,전체,2013-07-25,156,20139081,타이치0 3D,New,2013-07-04,"20,000",0.0%,"20,000 (100.0%)","113,566,000",10,10 (100.0%),"16,325",1,1
0105000,전체,2013-07-25,156,20130366,구글 탄요르 오비얌,48 하락,,"6,864",0.0%,"3,900 (131.6%)","9,828",10,-3 (-23.1%),23,1,1
0105000,전체,2013-07-25,156,20130187,남자의 자리,83 하락,,"6,864",0.0%,"-1,140 (-14.2%)","14,868",10,-5 (-33.3%),25,1,1
0105000,전체,2013-07-25,156,20134102,글래디에이터: 로마 영웅 탄생의 비밀 3D,New,2013-03-14,"40,000",0.0%,"40,000 (100.0%)","299,995,500",10,10 (100.0%),"44,381",1,1
0105000,전체,2013-07-25,156,20130150,저녁 먹을 시간,New,,"6,864",0.0%,"6,864 (100.0%)","6,864",10,10 (100.0%),10,1,1
0105000,전체,2013-07-25,156,20130184,매미가 울었다,83 하락,,"6,864",0.0%,"-1,140 (-14.2%)","14,868",10,-5 (-33.3%),25,1,1
0105000,전체,2013-07-25,156,20130375,맞춤희곡,48 하락,,"6,844",0.0%,"3,880 (130.9%)","9,808",10,-3 (-23.1%),23,1,1
0105000,전체,2013-07-25,165,20130460,삼각관계,57 하락,,"4,500",0.0%,"-2,000 (-30.8%)","11,000",9,-4 (-30.8%),22,1,1
